Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;1818;70.375;-65.9874;55.4303;9.20423;3266.26;5.7029;0;0;0.1;0.01;0;2.67947;0;0;-1-1;-1
760;1819;36.3029;-9.56;75.3137;9.22392;3287.27;5.69241;0;0;0.1;0.01;0;7.37385;0;0;-1-1;-1
760;1820;-6.02282;-37.276;-77.809;9.24419;3308.99;5.6859;0;0;0.1;0.01;0;7.15828;0;0;-1-1;-1
760;1821;63.7051;19.98;-62.0957;9.23324;3297.24;5.69738;0;0;0.1;0.01;0;7.54208;0;0;-1-1;-1
760;1822;-76.085;-0.0673312;-9.52269;9.20696;3269.17;5.69522;0;0;0.1;0.01;0;8.32977;0;0;-1-1;-1
760;1823;-44.0782;-34.8289;47.6287;9.19012;3251.27;5.66739;0;0;0.1;0.01;0;6.71914;0;0;-1-1;-1
760;1824;-2.73086;38.2151;72.4258;9.22985;3293.61;5.69255;0;0;0.1;0.01;0;6.48089;0;0;-1-1;-1
760;1825;17.4852;-6.12765;-90.9895;9.2338;3297.85;5.67579;0;0;0.1;0.01;0;6.72972;0;0;-1-1;-1
760;1826;-45.4847;-35.0011;81.1035;9.20446;3266.51;5.68488;0;0;0.1;0.01;0;5.99579;0;0;-1-1;-1
760;1827;-66.9515;21.5341;-66.5064;9.22852;3292.19;5.66158;0;0;0.1;0.01;0;6.64225;0;0;-1-1;-1
760;1828;-15.6146;-97.2948;-2.78217;9.2028;3264.74;5.66969;0;0;0.1;0.01;0;7.0342;0;0;-1-1;-1
760;1829;13.0373;-108.638;13.0791;9.21405;3276.73;5.67673;0;0;0.1;0.01;0;6.85356;0;0;-1-1;-1
760;1830;-87.1131;-59.864;18.2871;9.21864;3281.63;5.66807;0;0;0.1;0.01;0;6.25573;0;0;-1-1;-1
760;1832;-9.20372;63.3473;58.4642;9.67832;3797.42;5.79934;0;0;5.23174e-13;0.01;0;8.6942;101;0;-1-1;-1
760;1833;20.0286;-92.0155;48.2688;9.20588;3268.01;5.65966;0;0;0.1;0.01;0;6.38009;0;0;-1-1;-1
760;1834;-69.3009;7.34357;64.6644;9.22729;3290.87;5.6791;0;0;0.1;0.01;0;5.897;0;0;-1-1;-1
760;1835;-25.62;3.92319;71.96;9.5605;3660.42;5.75863;0;0;3.11836e-12;0.01;0;7.63921;101;0;-1-1;-1
760;1836;-24.3287;-23.7437;63.0021;9.20723;3269.46;5.65605;0;0;0.1;0.01;0;7.66739;0;0;-1-1;-1
760;1837;75.9806;29.0947;72.6716;9.21444;3277.15;5.68868;0;0;0.1;0.01;0;4.68619;0;0;-1-1;-1
760;1838;26.0945;23.1647;-43.7868;2.43285;60.3164;2.17441;0;0;5.67227e-11;0.01;0;6.51504;100;0;-1-1;-1
760;1839;97.5368;-22.2967;-30.3337;9.21043;3272.87;5.6744;0;0;0.1;0.01;0;5.68393;0;0;-1-1;-1
760;1841;-24.4052;-48.174;91.4164;9.21455;3277.26;5.66612;0;0;0.1;0.01;0;4.67481;0;0;-1-1;-1
760;1842;50.9997;-12.682;85.6953;9.19064;3251.82;5.65761;0;0;0.1;0.01;0;5.21398;0;0;-1-1;-1
760;1843;-49.9703;29.5093;-45.2987;9.65736;3772.8;5.79995;0;0;1.02182e-12;0.01;0;7.68096;101;0;-1-1;-1
760;1844;-14.3587;-90.0023;-44.3025;9.18691;3247.86;5.67184;0;0;0.1;0.01;0;5.9374;0;0;-1-1;-1
760;1845;20.206;-29.8595;-23.5226;9.22713;3290.7;5.66991;0;0;0.1;0.01;0;8.03279;0;0;-1-1;-1
760;1848;-4.47444;-28.3213;-23.0376;2.39818;57.7742;2.1034;0;0;3.63025e-11;0.01;0;5.59898;100;550;-1-1;-1
760;1849;-25.3481;32.836;2.32995;9.20016;3261.93;5.65296;0;0;0.1;0.01;0;6.79117;0;0;-1-1;-1
760;1850;-16.0743;66.5289;44.9555;9.17939;3239.89;5.66315;0;0;0.1;0.01;0;7.74095;0;0;-1-1;-1
760;1851;-63.6578;-17.6917;71.7933;9.61602;3724.55;5.77733;0;0;3.89795e-12;0.01;0;5.40764;101;0;-1-1;-1
760;1852;-27.7122;69.3523;63.2504;9.43328;3516.23;5.67135;0;0;2.1638e-10;0.01;0;6.37129;101;548;-1-1;-1
760;1853;19.2426;35.3374;-98.1439;9.21619;3279.01;5.65543;0;0;0.1;0.01;0;4.95218;0;0;-1-1;-1
760;1855;5.41344;-57.9081;11.1703;9.16382;3223.43;5.6591;0;0;0.1;0.01;0;7.94641;0;0;-1-1;-1
760;1856;52.6715;-10.8726;1.019;2.16845;42.7105;1.99158;0;0;1.02182e-12;0.01;0;6.73961;100;0;-1-1;-1
760;1857;-4.93659;78.1298;19.8246;9.18308;3243.8;5.64769;0;0;0.1;0.01;0;7.42116;0;536;-1-1;-1
760;1858;3.95991;-69.9724;34.5595;9.19227;3253.54;5.65552;0;0;0.1;0.01;0;7.82355;0;0;-1-1;-1
760;1859;15.0047;62.921;42.2571;9.17504;3235.28;5.65157;0;0;0.1;0.01;0;7.36294;0;0;-1-1;-1
760;1860;-54.321;12.1122;63.9776;9.18549;3246.35;5.66059;0;0;0.1;0.01;0;7.75715;0;514;-1-1;-1
760;1861;-8.45908;-89.3158;47.3291;2.78997;90.9679;2.3639;0;0;3.14874e-09;0.01;0;4.71763;100;532;-1-1;-1
760;1862;15.7755;9.86415;62.8725;9.1813;3241.91;5.65533;0;0;0.1;0.01;0;7.95623;0;0;-1-1;-1
760;1863;-24.8744;-41.6171;83.0582;2.3989;57.8265;2.14145;0;0;2.9042e-11;0.01;0;6.65695;100;0;-1-1;-1
760;1866;74.877;-7.58988;-38.8003;9.15401;3213.09;5.65213;0;0;0.1;0.01;0;7.87602;0;0;-1-1;-1
760;1867;-97.1806;46.5067;19.7197;9.17414;3234.34;5.65007;0;0;0.1;0.01;0;5.36705;0;0;-1-1;-1
760;1868;-92.7183;7.11442;44.2523;9.56229;3662.47;5.74494;0;0;3.89795e-12;0.01;0;4.60808;101;524;-1-1;-1
760;1869;-88.9702;9.64836;22.1652;2.44981;61.5862;2.17007;0;0;1.10786e-10;0.01;0;6.56719;100;0;-1-1;-1
760;1870;-62.8627;37.0715;35.2653;3.08035;122.431;2.57093;0;0;3.66562e-08;0.01;0;5.15522;100;582;-1-1;-1
760;1871;83.4524;-62.4564;29.9823;9.18968;3250.8;5.65032;0;0;0.1;0.01;0;3.92203;0;522;-1-1;-1
760;1872;39.5962;-72.5781;53.6719;9.17339;3233.54;5.63895;0;0;0.1;0.01;0;5.25307;0;0;-1-1;-1
760;1873;44.8806;2.32523;82.9855;9.63919;3751.54;5.80452;0;0;6.53968e-13;0.01;0;7.30306;101;0;-1-1;-1
760;1874;1.56118;-70.2148;-71.7008;9.17446;3234.67;5.63479;0;0;0.1;0.01;0;5.71116;0;534;-1-1;-1
760;1875;-18.4565;-2.46932;-34.5055;9.16188;3221.38;5.63679;0;0;0.1;0.01;0;8.09084;0;0;-1-1;-1
760;1876;-1.68617;-82.3441;-56.8394;2.25866;48.2663;2.06408;0;0;3.89795e-12;0.01;0;4.70879;100;0;-1-1;-1
760;1877;-75.7986;21.1127;-26.0709;9.54319;3640.58;5.74221;0;0;1.48695e-11;0.01;0;8.43203;101;538;-1-1;-1
760;1878;65.0793;-38.35;-19.6177;9.15335;3212.4;5.62929;0;0;0.1;0.01;0;6.88751;0;0;-1-1;-1
760;1879;-47.3549;71.8758;-28.427;9.57184;3673.46;5.75478;0;0;3.89795e-12;0.01;0;6.68296;101;524;-1-1;-1
760;1880;-56.0237;84.8926;-28.4603;9.13973;3198.07;5.63069;0;0;0.1;0.01;0;3.3468;0;0;-1-1;-1
760;1881;-76.4435;13.3138;-1.8992;2.24214;47.2146;2.05134;0;0;3.11836e-12;0.01;0;7.09593;100;0;-1-1;-1
760;1882;63.3642;70.1868;-9.87222;9.59623;3701.61;5.76916;0;0;6.09055e-12;0.01;0;5.98975;101;0;-1-1;-1
760;1883;31.4797;-54.789;-3.429;9.1695;3229.43;5.63961;0;0;0.1;0.01;0;7.49439;0;0;-1-1;-1
760;1888;10.6548;81.6569;22.0716;9.45945;3545.57;5.69598;0;0;1.38483e-10;0.01;0;8.27323;101;0;-1-1;-1
760;1889;-32.3407;-65.7626;45.6971;9.14492;3203.53;5.64553;0;0;0.1;0.01;0;7.06015;0;0;-1-1;-1
760;1890;-36.4907;-8.81134;-40.6549;9.16026;3219.68;5.63539;0;0;0.1;0.01;0;7.95056;0;0;-1-1;-1
760;1893;-12.6168;-83.9047;55.8707;9.4137;3494.38;5.65405;0;0;8.86292e-11;0.01;0;5.48445;101;544;-1-1;-1
760;1894;-18.9056;26.3937;-69.9205;9.15294;3211.97;5.63488;0;0;0.1;0.01;0;8.54612;0;0;-1-1;-1
760;1895;1.88298;-10.8436;-75.4954;9.1301;3187.98;5.62753;0;0;0.1;0.01;0;7.24391;0;0;-1-1;-1
760;1896;58.1185;5.10883;10.1103;9.14339;3201.92;5.64151;0;0;0.1;0.01;0;7.4643;0;526;-1-1;-1
760;1899;-48.8602;-15.2183;65.6962;9.12924;3187.08;5.63746;0;0;0.1;0.01;0;7.66256;0;0;-1-1;-1
760;1900;-43.7613;24.561;60.2219;9.10901;3165.94;5.59508;0;0;0.1;0.01;0;6.68398;0;0;-1-1;-1
760;1901;-3.28648;-79.5957;68.6152;9.11262;3169.7;5.61537;0;0;0.1;0.01;0;4.9699;0;0;-1-1;-1
760;1902;3.09704;-26.6114;68.0552;9.57081;3672.27;5.75338;0;0;6.09055e-12;0.01;0;7.99247;101;0;-1-1;-1
760;1903;-23.2484;-9.29144;-95.8747;9.13806;3196.32;5.62669;0;0;0.1;0.01;0;6.00072;0;0;-1-1;-1
760;1904;27.131;3.00911;-100.609;9.11663;3173.89;5.62757;0;0;0.1;0.01;0;5.14396;0;0;-1-1;-1
760;1905;-41.5548;86.9187;-23.9792;2.5183;66.898;2.19244;0;0;2.1638e-10;0.01;0;4.68349;100;532;-1-1;-1
760;1906;53.6494;-70.5851;24.7051;9.09814;3154.61;5.59807;0;0;0.1;0.01;0;7.12503;0;528;-1-1;-1
760;1909;9.52424;-116.582;-0.0440219;9.09744;3153.89;5.60432;0;0;0.1;0.01;0;3.826;0;534;-1-1;-1
760;1910;77.1827;25.0318;-18.8648;9.59794;3703.58;5.77322;0;0;9.51648e-12;0.01;0;8.20793;101;534;-1-1;-1
760;1911;-86.1419;58.3556;37.836;9.10777;3164.64;5.60152;0;0;0.1;0.01;0;4.08374;0;544;-1-1;-1
760;1912;-69.9592;10.6995;46.1387;9.12666;3184.37;5.61335;0;0;0.1;0.01;0;5.74417;0;0;-1-1;-1
760;1913;-21.3488;86.1481;50.5281;2.63887;76.9736;2.27032;0;0;1.03178e-09;0.01;0;4.96442;100;536;-1-1;-1
760;1914;66.1048;-4.45415;-78.853;9.10119;3157.79;5.57834;0;0;0.1;0.01;0;5.32492;0;534;-1-1;-1
760;1915;-49.7768;17.0775;-37.2187;9.11;3166.97;5.61431;0;0;0.1;0.01;0;7.66206;0;0;-1-1;-1
760;1916;36.6205;-89.3282;-54.6476;9.6228;3732.44;5.79162;0;0;1.99575e-12;0.01;0;3.44628;101;0;-1-1;-1
760;1918;-13.1542;108.512;-19.5687;2.6438;77.4056;2.29303;0;0;1.61216e-09;0.01;0;4.93603;100;552;-1-1;-1
760;1919;-23.0049;-84.0019;-10.5441;9.07372;3129.28;5.58962;0;0;0.1;0.01;0;7.29519;0;0;-1-1;-1
760;1920;-13.4728;-2.25364;-0.140286;9.07491;3130.52;5.59103;0;0;0.1;0.01;0;7.78253;0;0;-1-1;-1
760;1921;-85.3066;41.3854;11.5171;9.09308;3149.35;5.59636;0;0;0.1;0.01;0;7.03045;0;0;-1-1;-1
760;1922;10.8233;-98.4123;37.907;9.11503;3172.21;5.61169;0;0;0.1;0.01;0;5.41008;0;534;-1-1;-1
760;1923;-74.6492;-25.0788;61.6669;9.52014;3614.25;5.73259;0;0;1.85869e-11;0.01;0;5.97974;101;544;-1-1;-1
760;1924;22.767;-4.66083;63.0705;9.09029;3146.45;5.60679;0;0;0.1;0.01;0;6.44233;0;0;-1-1;-1
760;1925;40.4627;-28.8523;61.7463;9.12837;3186.16;5.59972;0;0;0.1;0.01;0;7.29623;0;0;-1-1;-1
760;1926;-30.3282;36.1236;-90.9961;2.744;86.5448;2.35025;0;0;2.01519e-09;0.01;0;3.79663;100;566;-1-1;-1
760;1928;22.862;-42.571;74.3353;9.07321;3128.75;5.58605;0;0;0.1;0.01;0;7.67372;0;0;-1-1;-1
760;1929;17.2178;0.94731;75.5227;9.55657;3655.9;5.74962;0;0;9.51648e-12;0.01;0;8.28444;101;542;-1-1;-1
760;1930;32.8975;33.1173;84.2107;2.28381;49.8961;2.07123;0;0;9.51648e-12;0.01;0;5.12272;100;0;-1-1;-1
760;1931;-60.9248;-40.5988;-48.2446;9.10598;3162.77;5.60047;0;0;0.1;0.01;0;7.11725;0;0;-1-1;-1
760;1932;86.2733;-24.4479;-45.3353;2.40042;57.936;2.14643;0;0;2.9042e-11;0.01;0;5.16701;100;0;-1-1;-1
760;1933;-15.3222;25.6061;-34.8299;9.08555;3141.54;5.58966;0;0;0.1;0.01;0;8.14356;0;552;-1-1;-1
760;1934;31.2677;66.8036;-12.2808;9.50777;3600.19;5.7244;0;0;1.85869e-11;0.01;0;7.04074;101;0;-1-1;-1
760;1937;7.2548;30.8035;-79.8719;9.52317;3617.71;5.7291;0;0;6.09055e-12;0.01;0;5.84083;101;0;-1-1;-1
760;1938;-76.7006;-20.9775;-64.9744;9.09765;3154.11;5.60607;0;0;0.1;0.01;0;5.52191;0;0;-1-1;-1
760;1939;79.1705;-34.7055;-13.8391;9.10588;3162.67;5.59156;0;0;0.1;0.01;0;7.24843;0;546;-1-1;-1
760;1942;82.053;-43.2402;48.5242;9.43547;3518.67;5.67535;0;0;3.63025e-11;0.01;0;4.93019;101;0;-1-1;-1
760;1943;-39.3577;-50.3019;96.8186;9.26766;3334.26;5.63092;0;0;1.39832e-07;0.01;0;3.37766;101;554;-1-1;-1
760;1944;-97.5583;34.706;-9.25003;9.05823;3113.29;5.57676;0;0;0.1;0.01;0;6.79643;0;0;-1-1;-1
760;1945;-6.96385;-24.8601;17.1252;9.05964;3114.73;5.5783;0;0;0.1;0.01;0;7.23942;0;0;-1-1;-1
760;1950;6.87282;-50.0395;100.136;9.54516;3642.82;5.73373;0;0;6.09055e-12;0.01;0;2.72597;101;0;-1-1;-1
760;1951;30.4958;-22.2419;-75.917;9.05782;3112.87;5.58647;0;0;0.1;0.01;0;6.98309;0;0;-1-1;-1
760;1952;22.2762;68.8447;-72.4269;9.06048;3115.6;5.59356;0;0;0.1;0.01;0;5.12146;0;544;-1-1;-1
760;1956;71.8411;-15.2319;62.0699;9.55076;3649.24;5.74788;0;0;6.09055e-12;0.01;0;6.50726;101;0;-1-1;-1
760;1957;-40.0354;-7.24913;104.483;9.41607;3497.02;5.66358;0;0;1.85869e-11;0.01;0;3.94762;101;0;-1-1;-1
760;1958;57.1466;-2.86791;-67.2885;2.70258;82.6841;2.31121;0;0;2.51899e-09;0.01;0;4.8862;100;542;-1-1;-1
760;1959;-2.71176;18.4175;-30.652;9.04885;3103.63;5.56371;0;0;0.1;0.01;0;7.23903;0;0;-1-1;-1
760;1960;53.7823;-68.4023;-27.2733;9.53897;3635.75;5.73926;0;0;1.18956e-11;0.01;0;6.39608;101;542;-1-1;-1
760;1961;-44.9201;-47.5396;-20.3768;9.04584;3100.53;5.56132;0;0;0.1;0.01;0;6.71424;0;586;-1-1;-1
760;1962;-20.145;-14.8752;-8.2341;9.41238;3492.91;5.6618;0;0;2.1638e-10;0.01;0;8.35996;101;0;-1-1;-1
760;1963;103.11;-21.1085;-15.5847;9.05268;3107.56;5.58018;0;0;0.1;0.01;0;4.78151;0;0;-1-1;-1
760;1966;8.59244;22.8665;65.6717;9.01942;3073.44;5.55572;0;0;0.1;0.01;0;7.5544;0;542;-1-1;-1
760;1967;23.5345;-21.4319;-90.6651;9.63011;3740.95;5.80497;0;0;4.87244e-12;0.01;0;6.89437;101;0;-1-1;-1
760;1968;31.8241;-65.7082;-73.9138;9.04734;3102.07;5.56266;0;0;0.1;0.01;0;6.55801;0;554;-1-1;-1
760;1969;30.9812;53.1527;-81.3201;9.52751;3622.65;5.73992;0;0;1.48695e-11;0.01;0;5.36305;101;546;-1-1;-1
760;1970;50.7712;13.9181;98.4033;2.90599;102.795;2.41638;0;0;1.8768e-08;0.01;0;4.18193;100;0;-1-1;-1
760;1974;-68.3706;6.61954;15.1369;9.41673;3497.75;5.66538;0;0;2.70475e-10;0.01;0;7.88621;101;550;-1-1;-1
760;1975;-5.54302;-6.35971;23.013;2.45234;61.7776;2.14626;0;0;1.38483e-10;0.01;0;6.42628;100;546;-1-1;-1
760;1976;-7.13769;72.8829;33.3445;9.02792;3082.13;5.55935;0;0;0.1;0.01;0;7.62711;0;0;-1-1;-1
760;1977;-42.4244;-15.7485;50.3399;9.01128;3065.13;5.54112;0;0;0.1;0.01;0;7.57098;0;0;-1-1;-1
760;1978;2.98051;-46.5686;85.4417;9.01051;3064.34;5.54011;0;0;0.1;0.01;0;6.35954;0;546;-1-1;-1
760;1979;16.3497;-15.6205;-77.6726;9.29432;3363.11;5.60174;0;0;1.28972e-09;0.01;0;7.46927;101;0;-1-1;-1
760;1980;49.8947;3.72952;-46.102;9.01416;3068.06;5.5637;0;0;0.1;0.01;0;7.74132;0;0;-1-1;-1
760;1983;-79.309;26.3812;-82.6896;9.01661;3070.56;5.52473;0;0;0.1;0.01;0;1.84388;0;0;-1-1;-1
760;1984;-25.9389;-98.8661;-14.928;9.35943;3434.29;5.63553;0;0;1.73104e-10;0.01;0;6.13012;101;0;-1-1;-1
760;2001;6.47044;-82.8827;-19.5809;8.96842;3021.6;5.51718;0;0;0.1;0.01;0;6.90617;0;558;-1-1;-1
760;2002;-55.2465;11.8723;20.9187;8.9533;3006.34;5.49996;0;0;0.1;0.01;0;8.27977;0;0;-1-1;-1
760;2005;-50.5523;-90.2835;-40.9577;9.4492;3534.06;5.67968;0;0;1.10786e-10;0.01;0;4.68814;101;0;-1-1;-1
760;2006;-70.4744;-46.6028;-10.5478;8.95197;3005;5.51109;0;0;0.1;0.01;0;8.22533;0;554;-1-1;-1
760;2007;-37.6535;-10.268;17.3877;8.94369;2996.67;5.49806;0;0;0.1;0.01;0;7.71805;0;576;-1-1;-1
760;2008;-8.41151;58.1563;34.0235;8.9519;3004.93;5.5201;0;0;0.1;0.01;0;7.45769;0;0;-1-1;-1
760;2009;16.7716;-46.5151;64.1128;4.95122;508.424;3.47436;0;0;0.000430659;0.01;0;5.46278;100;0;-1-1;-1
760;2010;63.7048;-35.0482;61.1461;8.9619;3015.01;5.53157;0;0;0.1;0.01;0;5.15828;0;0;-1-1;-1
760;2013;-7.46923;-54.684;-71.2651;9.48055;3569.36;5.71695;0;0;5.67227e-11;0.01;0;6.88373;101;0;-1-1;-1
760;2014;-25.6048;44.0142;-49.5367;8.94986;3002.87;5.51973;0;0;0.1;0.01;0;7.35229;0;556;-1-1;-1
760;2015;-21.0975;11.6265;-32.8384;8.93554;2988.48;5.49851;0;0;0.1;0.01;0;7.68486;0;0;-1-1;-1
760;2016;5.934;-17.7899;-8.2323;8.94429;2997.27;5.50033;0;0;0.1;0.01;0;8.71014;0;0;-1-1;-1
760;2018;-54.4945;24.2392;72.3091;2.7839;90.3756;2.32914;0;0;7.68735e-09;0.01;0;5.41752;100;0;-1-1;-1
760;2019;-40.8281;8.83918;-76.7378;8.91332;2966.25;5.49113;0;0;0.1;0.01;0;6.66493;0;566;-1-1;-1
760;2020;-37.6491;11.6074;-33.1685;8.91653;2969.46;5.49955;0;0;0.1;0.01;0;7.23661;0;0;-1-1;-1
760;2021;31.843;-98.7436;-13.6786;9.46143;3547.8;5.69073;0;0;3.63025e-11;0.01;0;5.37281;101;0;-1-1;-1
760;2023;-36.7998;-65.0018;7.76495;9.28931;3357.68;5.59708;0;0;1.61216e-09;0.01;0;7.85678;101;564;-1-1;-1
760;2025;-77.392;70.3213;14.6901;8.89042;2943.45;5.4663;0;0;0.1;0.01;0;6.06295;0;0;-1-1;-1
760;2026;-49.7811;-53.7287;4.96496;8.90579;2958.74;5.47562;0;0;0.1;0.01;0;7.64139;0;0;-1-1;-1
760;2027;-23.2414;-27.7831;37.3861;9.26335;3329.6;5.5777;0;0;2.51899e-09;0.01;0;8.20859;101;0;-1-1;-1
760;2031;64.2799;-19.2177;48.7403;8.84403;2897.61;5.4573;0;0;0.1;0.01;0;7.05857;0;572;-1-1;-1
760;2032;8.05659;60.1736;-0.587927;8.86543;2918.69;5.44215;0;0;0.1;0.01;0;8.35614;0;0;-1-1;-1
760;2033;17.2515;-51.133;59.4829;2.49795;65.2891;2.19221;0;0;1.38483e-10;0.01;0;3.88441;100;0;-1-1;-1
760;2035;17.3887;59.8266;-11.9553;8.82278;2876.77;5.42297;0;0;0.1;0.01;0;7.06193;0;0;-1-1;-1
760;2036;52.2314;-81.8383;-18.7028;8.84202;2895.63;5.4325;0;0;0.1;0.01;0;6.76085;0;0;-1-1;-1
760;2037;-4.798;-50.9515;21.8603;2.87489;99.5293;2.40255;0;0;1.8768e-08;0.01;0;5.45266;100;0;-1-1;-1
760;2038;85.9169;-27.2662;27.4734;2.56336;70.5535;2.20904;0;0;3.38093e-10;0.01;0;6.44133;100;0;-1-1;-1
760;2039;86.5637;-28.8501;44.3125;8.8551;2908.5;5.42209;0;0;0.1;0.01;0;5.91602;0;0;-1-1;-1
760;2040;-37.9424;59.4838;-67.1927;8.83593;2889.65;5.41593;0;0;0.1;0.01;0;6.20101;0;0;-1-1;-1
760;2041;57.9645;-40.8986;-2.19379;8.82004;2874.09;5.42428;0;0;0.1;0.01;0;7.34569;0;0;-1-1;-1
760;2042;44.9497;82.6437;4.23911;9.31385;3384.36;5.61572;0;0;6.60339e-10;0.01;0;7.68285;101;0;-1-1;-1
760;2055;-17.9552;15.8206;66.8058;8.77339;2828.72;5.39918;0;0;0.1;0.01;0;6.83054;0;0;-1-1;-1
760;2056;35.7783;-64.0473;66.6891;2.74509;86.6483;2.31565;0;0;3.14874e-09;0.01;0;5.70123;100;0;-1-1;-1
760;2057;-78.9884;31.4358;-63.3533;8.76423;2819.87;5.39075;0;0;0.1;0.01;0;4.25062;0;586;-1-1;-1
760;2058;33.2431;7.21655;-41.3883;8.78442;2839.4;5.39173;0;0;0.1;0.01;0;7.62054;0;0;-1-1;-1
760;2060;-50.1759;-20.2492;31.2815;2.78856;90.8296;2.3528;0;0;6.14988e-09;0.01;0;5.74212;100;0;-1-1;-1
760;2063;-58.6748;34.7958;-8.47867;2.60441;73.9972;2.26853;0;0;1.28972e-09;0.01;0;6.54429;100;0;-1-1;-1
760;2064;-15.0904;62.0772;7.78787;8.73511;2791.86;5.35071;0;0;0.1;0.01;0;7.58958;0;0;-1-1;-1
760;2065;47.4687;93.9384;25.8367;8.72078;2778.15;5.3593;0;0;0.1;0.01;0;4.40865;0;600;-1-1;-1
760;2066;-46.493;70.8604;43.1227;8.70946;2767.33;5.36034;0;0;0.1;0.01;0;6.72482;0;0;-1-1;-1
760;2067;64.9193;20.0222;67.8659;8.71871;2776.16;5.3677;0;0;0.1;0.01;0;7.13156;0;0;-1-1;-1
760;2068;76.5808;-12.7237;-69.6814;9.21523;3277.99;5.5505;0;0;4.91991e-09;0.01;0;6.21804;101;596;-1-1;-1
760;2069;-45.9145;-62.8616;3.12668;2.66715;79.4754;2.2972;0;0;3.14874e-09;0.01;0;6.64994;100;0;-1-1;-1
760;2070;63.071;52.9089;9.83779;8.71589;2773.47;5.34829;0;0;0.1;0.01;0;6.58667;0;0;-1-1;-1
760;2073;39.5861;31.4368;72.3141;8.69538;2753.94;5.32206;0;0;0.1;0.01;0;7.47121;0;0;-1-1;-1
760;2074;105.444;-2.42061;22.6284;8.69235;2751.06;5.33965;0;0;0.1;0.01;0;5.28499;0;600;-1-1;-1
760;2076;-7.61941;33.3419;104.413;8.65355;2714.38;5.29468;0;0;0.1;0.01;0;4.95747;0;610;-1-1;-1
760;2077;-11.5419;-29.4936;30.3519;8.63759;2699.4;5.30373;0;0;0.1;0.01;0;7.08732;0;0;-1-1;-1
760;2078;86.2756;16.5965;-10.0767;9.18673;3247.67;5.54923;0;0;7.68735e-09;0.01;0;7.66141;101;0;-1-1;-1
760;2080;15.6655;-42.6085;31.2866;8.63178;2693.95;5.29076;0;0;0.1;0.01;0;7.29498;0;0;-1-1;-1
760;2082;39.4069;47.4868;22.2558;2.89987;102.147;2.40526;0;0;1.8768e-08;0.01;0;6.31427;100;0;-1-1;-1
760;2083;82.0413;-49.0904;-12.0574;8.57933;2645.14;5.26198;0;0;0.1;0.01;0;6.51198;0;0;-1-1;-1
760;2084;18.236;-32.5354;5.52719;8.55964;2626.97;5.24355;0;0;0.1;0.01;0;8.34401;0;0;-1-1;-1
760;2085;2.1154;-91.0867;-55.4311;8.57111;2637.55;5.26863;0;0;0.1;0.01;0;6.11237;0;624;-1-1;-1
760;2087;-81.3922;-55.0843;43.311;8.54429;2612.86;5.23583;0;0;0.1;0.01;0;6.15838;0;0;-1-1;-1
760;2088;-51.452;-2.37816;-78.7606;8.54392;2612.52;5.23244;0;0;0.1;0.01;0;5.98064;0;0;-1-1;-1
760;2089;28.3396;90.7053;2.60689;8.5358;2605.08;5.2329;0;0;0.1;0.01;0;7.07902;0;0;-1-1;-1
760;2090;89.5328;35.9001;20.2512;8.54208;2610.84;5.23996;0;0;0.1;0.01;0;7.77578;0;0;-1-1;-1
760;2091;-6.50992;90.9949;-44.8283;8.54967;2617.8;5.2478;0;0;0.1;0.01;0;6.23565;0;0;-1-1;-1
760;2092;-25.2113;-12.1018;-23.9935;8.534;2603.44;5.23167;0;0;0.1;0.01;0;8.4354;0;624;-1-1;-1
760;2093;59.5577;39.1839;-78.6212;8.54208;2610.84;5.23705;0;0;0.1;0.01;0;4.18145;0;0;-1-1;-1
760;2094;37.2304;54.2861;0.558684;8.51109;2582.52;5.20959;0;0;0.1;0.01;0;6.33961;0;0;-1-1;-1
760;2095;75.8511;-43.8018;63.1389;8.51713;2588.02;5.22382;0;0;0.1;0.01;0;5.35085;0;0;-1-1;-1
760;2096;-25.8089;-74.1065;57.7335;8.50894;2580.56;5.2077;0;0;0.1;0.01;0;6.06886;0;0;-1-1;-1
760;2097;-8.55932;63.6116;20.5196;8.50074;2573.11;5.20145;0;0;0.1;0.01;0;7.57467;0;0;-1-1;-1
760;2098;-82.4705;-24.3243;4.34023;8.48848;2562;5.17304;0;0;0.1;0.01;0;7.59996;0;0;-1-1;-1
760;2099;66.2931;-80.3023;-16.4958;8.48428;2558.19;5.20833;0;0;0.1;0.01;0;5.80653;0;0;-1-1;-1
760;2100;-10.2764;26.1881;-58.0618;8.48499;2558.84;5.19567;0;0;0.1;0.01;0;7.1994;0;0;-1-1;-1
760;2101;14.4884;-69.4446;-50.3002;8.45286;2529.88;5.18091;0;0;0.1;0.01;0;6.45634;0;0;-1-1;-1
760;2102;-17.5035;99.0618;25.8884;8.49428;2567.25;5.19399;0;0;0.1;0.01;0;5.19259;0;0;-1-1;-1
760;2103;-51.0227;-42.4958;58.5819;8.46449;2540.34;5.17722;0;0;0.1;0.01;0;6.92092;0;0;-1-1;-1
760;2105;-62.7443;45.4448;77.614;8.46511;2540.9;5.1703;0;0;0.1;0.01;0;4.4553;0;0;-1-1;-1
760;2106;97.9135;-28.4864;-2.60028;8.44926;2526.65;5.17399;0;0;0.1;0.01;0;6.63085;0;0;-1-1;-1
