Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;1609;14.5348;41.3356;-84.5026;2.59877;73.5181;2.27177;0;0;1.03178e-09;0.01;0;3.99119;100;0;-1-1;-1
1280;1610;-84.861;-64.1057;-4.77087;2.47628;63.6046;2.18459;0;0;1.10786e-10;0.01;0;6.72856;100;0;-1-1;-1
1280;1611;-9.57659;1.91261;37.0388;12.1002;7421.12;7.2829;0;0;2.49469e-12;0.01;0;9.61404;101;0;-1-1;-1
1280;1612;60.7601;-16.5287;26.0026;2.57233;71.2968;2.40189;0;0;7.02193e-14;0.01;0;5.10044;100;0;-1-1;-1
1280;1613;11.0834;53.6954;83.9682;8.88599;2939.04;5.47133;0;0;0.1;0.01;0;6.24547;0;1002;-1-1;-1
1280;1614;17.3326;110.98;48.8792;8.83633;2890.04;5.42418;0;0;0.1;0.01;0;4.38289;0;0;-1-1;-1
1280;1615;16.5177;18.6891;-80.0029;12.0967;7414.65;7.30403;0;0;4.18539e-13;0.01;0;8.14889;101;0;-1-1;-1
1280;1616;-61.1034;1.96428;-49.056;8.99714;3050.71;5.54057;0;0;0.1;0.01;0;6.8969;0;0;-1-1;-1
1280;1617;-68.7743;-57.1259;-26.0093;12.1929;7593.03;7.33644;0;0;2.67865e-13;0.01;0;8.85829;101;0;-1-1;-1
1280;1618;110.951;1.07772;6.88434;8.97893;3032.23;5.53905;0;0;0.1;0.01;0;7.83342;0;0;-1-1;-1
1280;1620;-40.0553;87.64;47.6385;2.74014;86.1805;2.31369;0;0;3.93593e-09;0.01;0;6.31823;100;0;-1-1;-1
1280;1621;60.5675;-22.9812;61.4319;12.3433;7877.46;7.42395;0;0;6.03179e-15;0.01;0;8.31367;101;0;-1-1;-1
1280;1622;-52.4569;-61.0881;-82.9114;8.95828;3011.36;5.51175;0;0;0.1;0.01;0;6.22046;0;1016;-1-1;-1
1280;1623;-1.81183;-60.5468;-36.764;8.96893;3022.11;5.52365;0;0;0.1;0.01;0;7.47579;0;968;-1-1;-1
1280;1624;49.1034;-19.9939;-14.8725;12.163;7537.23;7.33457;0;0;2.87618e-14;0.01;0;8.23327;101;0;-1-1;-1
1280;1625;-52.732;47.5597;-20.1056;2.54815;69.3049;2.39241;0;0;7.02193e-14;0.01;0;4.93585;100;988;-1-1;-1
1280;1626;-41.3999;53.6878;-42.1953;12.1602;7532;7.33803;0;0;4.18539e-13;0.01;0;8.58993;101;1012;-1-1;-1
1280;1627;18.3818;-19.9994;59.3038;12.3085;7810.9;7.42372;0;0;1.17808e-14;0.01;0;7.92259;101;0;-1-1;-1
1280;1629;85.4486;47.6277;19.6457;2.54722;69.2291;2.42306;0;0;3.59523e-14;0.01;0;5.03723;100;0;-1-1;-1
1280;1630;-50.0585;-18.4669;84.254;2.89734;101.88;2.62416;0;0;6.09055e-12;0.01;0;5.23197;100;0;-1-1;-1
1280;1631;-45.1618;-86.093;-32.7647;12.2893;7774.37;7.40541;0;0;3.59523e-14;0.01;0;7.71002;101;0;-1-1;-1
1280;1634;-0.0176872;-39.593;-68.059;2.62229;75.5316;2.45668;0;0;1.71434e-13;0.01;0;4.2516;100;1010;-1-1;-1
1280;1635;-38.6762;-49.5208;-57.3186;9.04801;3102.75;5.56043;0;0;0.1;0.01;0;7.94823;0;0;-1-1;-1
1280;1636;3.88669;-41.9658;34.6029;12.328;7848.19;7.41417;0;0;2.30094e-14;0.01;0;9.53832;101;0;-1-1;-1
1280;1637;1.40913;-66.3354;46.8827;8.67208;2731.86;5.31348;0;0;0.1;0.01;0;7.23347;0;0;-1-1;-1
1280;1638;-28.2584;91.6689;-73.8336;12.1636;7538.39;7.32219;0;0;1.71434e-13;0.01;0;7.03695;101;1016;-1-1;-1
1280;1640;81.1247;76.1658;-47.0349;12.1022;7424.69;7.29564;0;0;6.53968e-13;0.01;0;5.6563;101;1014;-1-1;-1
1280;1641;32.8321;36.8307;-5.77522;8.90235;2955.3;5.45748;0;0;0.1;0.01;0;7.98486;0;0;-1-1;-1
1280;1642;104.731;66.2553;-18.8561;12.1378;7490.41;7.32033;0;0;7.02193e-14;0.01;0;5.01298;101;0;-1-1;-1
1280;1643;-54.3816;-65.5149;52.0788;8.75815;2814.01;5.38541;0;0;0.1;0.01;0;6.84808;0;1006;-1-1;-1
1280;1644;43.469;-56.5171;79.1618;2.35891;54.9826;2.26141;0;0;1.9765e-15;0.01;0;6.38964;100;0;-1-1;-1
1280;1647;-1.04639;-23.6744;-19.7043;8.78228;2837.34;5.41135;0;0;0.1;0.01;0;8.3732;0;1028;-1-1;-1
1280;1648;-20.6722;-45.3398;11.9548;8.78038;2835.5;5.39565;0;0;0.1;0.01;0;7.34801;0;0;-1-1;-1
1280;1649;-75.0659;19.0673;96.4674;8.92134;2974.26;5.47545;0;0;0.1;0.01;0;4.81057;0;1020;-1-1;-1
1280;1650;90.7304;-37.958;-73.4192;8.6578;2718.39;5.30484;0;0;0.1;0.01;0;4.66592;0;988;-1-1;-1
1280;1652;47.9974;51.3872;83.0094;12.2439;7688.69;7.37049;0;0;2.30094e-14;0.01;0;8.30205;101;0;-1-1;-1
1280;1653;-0.799473;51.5985;-5.63783;2.70808;83.1906;2.5406;0;0;5.23174e-13;0.01;0;6.55935;100;1034;-1-1;-1
1280;1654;18.8302;0.704954;54.7522;12.0814;7386.51;7.28378;0;0;3.34832e-13;0.01;0;9.22465;101;0;-1-1;-1
1280;1655;-34.377;-52.5741;82.8397;2.67197;79.9065;2.49208;0;0;3.34832e-13;0.01;0;5.18437;100;0;-1-1;-1
1280;1656;78.3741;79.981;52.7377;2.73158;85.3753;2.52288;0;0;8.1746e-13;0.01;0;4.34184;100;0;-1-1;-1
1280;1657;-86.9326;-30.9832;-100.644;8.75022;2806.37;5.36828;0;0;0.1;0.01;0;3.49083;0;0;-1-1;-1
1280;1658;8.40147;44.9175;-67.4373;2.67527;80.2033;2.47083;0;0;3.34832e-13;0.01;0;5.35495;100;1024;-1-1;-1
1280;1659;-12.0465;-58.1961;-51.6835;12.3459;7882.43;7.43598;0;0;1.84076e-14;0.01;0;8.61629;101;0;-1-1;-1
1280;2258;9.1234;36.6408;-75.5035;9.96541;4145.47;6.08933;0;0;0.1;0.01;0;7.55705;0;0;-1-1;-1
1280;1661;53.0088;-13.0903;-38.979;2.70118;82.556;2.49434;0;0;5.23174e-13;0.01;0;6.84242;100;0;-1-1;-1
1280;1662;16.5701;17.295;34.531;9.49505;3585.75;5.72026;0;0;2.9042e-11;0.01;0;8.97799;101;0;-1-1;-1
1280;1663;31.4472;-126.636;12.0256;8.91022;2963.15;5.50088;0;0;0.1;0.01;0;4.82124;0;1008;-1-1;-1
1280;2610;-18.1444;110.611;-35.6782;9.7437;3874.9;5.85785;0;0;3.59523e-14;0.01;0;6.01751;101;0;-1-1;-1
1280;1667;-38.2929;37.7837;84.3994;8.77553;2830.8;5.39141;0;0;0.1;0.01;0;7.12697;0;0;-1-1;-1
1280;1668;69.7868;-23.525;102.743;8.85587;2909.26;5.43618;0;0;0.1;0.01;0;4.16983;0;1038;-1-1;-1
1280;1669;82.7286;-40.9148;1.94867;2.68826;81.3773;2.50886;0;0;4.18539e-13;0.01;0;6.36338;100;0;-1-1;-1
1280;1670;-44.338;-67.8305;34.017;12.1687;7547.72;7.35173;0;0;8.77741e-14;0.01;0;8.73894;101;0;-1-1;-1
1280;1671;28.188;7.04068;42.2988;8.78874;2843.6;5.4128;0;0;0.1;0.01;0;6.49587;0;982;-1-1;-1
1280;1672;19.138;-52.0985;-73.4704;8.69307;2751.74;5.34552;0;0;0.1;0.01;0;7.02698;0;0;-1-1;-1
1280;1673;43.0228;-34.6469;-73.0117;2.54554;69.092;2.3896;0;0;5.61754e-14;0.01;0;5.31182;100;0;-1-1;-1
1280;1675;23.6791;91.1171;85.9999;8.7182;2775.67;5.36654;0;0;0.1;0.01;0;6.14161;0;1012;-1-1;-1
1280;1678;-6.94834;37.6222;-74.9943;8.87633;2929.47;5.46085;0;0;0.1;0.01;0;6.8326;0;1032;-1-1;-1
1280;1679;107.262;34.9137;0.385284;2.47497;63.5033;2.20012;0;0;1.38483e-10;0.01;0;6.42171;100;1038;-1-1;-1
1280;1680;109.224;-66.7407;4.10434;12.2029;7611.63;7.36774;0;0;2.87618e-14;0.01;0;5.24856;101;0;-1-1;-1
1280;1681;-98.0779;-58.2075;-54.8882;8.71708;2774.6;5.33186;0;0;0.1;0.01;0;3.04794;0;0;-1-1;-1
1280;1682;64.3765;92.0765;35.1612;2.59163;72.9136;2.44359;0;0;4.49403e-14;0.01;0;4.55908;100;0;-1-1;-1
1280;1683;-27.3936;84.1318;-24.4777;12.3225;7837.55;7.43245;0;0;5.18127e-16;0.01;0;8.84176;101;0;-1-1;-1
1280;1684;-48.2235;60.0213;8.89443;2.87895;99.9522;2.62706;0;0;6.09055e-12;0.01;0;5.93938;100;1026;-1-1;-1
1280;1685;67.027;99.7918;6.04802;8.85361;2907.03;5.45032;0;0;0.1;0.01;0;4.49848;0;1006;-1-1;-1
1280;1686;128.01;-11.4509;20.6553;8.85446;2907.87;5.44764;0;0;0.1;0.01;0;4.56015;0;1014;-1-1;-1
1280;1687;17.5104;-15.4685;100.469;8.86097;2914.29;5.45579;0;0;0.1;0.01;0;7.32453;0;1010;-1-1;-1
1280;1688;41.1411;6.03353;-69.3923;8.76315;2818.84;5.39014;0;0;0.1;0.01;0;7.42496;0;1008;-1-1;-1
1280;1691;37.5471;24.3012;-102.454;8.62618;2688.71;5.27451;0;0;0.1;0.01;0;6.20095;0;1044;-1-1;-1
1280;1692;-114.866;-53.4941;-19.3136;8.75143;2807.54;5.40569;0;0;0.1;0.01;0;3.27848;0;982;-1-1;-1
1280;1693;-58.6533;53.6137;3.3015;12.2458;7692.14;7.37469;0;0;1.5812e-15;0.01;0;10.473;101;0;-1-1;-1
1280;1694;71.1755;-90.819;57.2855;8.80221;2856.7;5.40548;0;0;0.1;0.01;0;3.31303;0;1004;-1-1;-1
1280;1695;-33.5328;-90.9661;51.962;12.1294;7474.92;7.32666;0;0;1.09718e-13;0.01;0;7.24586;101;1014;-1-1;-1
1280;1696;-65.0013;-29.1376;18.028;12.178;7565.13;7.34613;0;0;2.87618e-14;0.01;0;8.0992;101;0;-1-1;-1
1280;1697;-48.598;107.546;20.406;12.0815;7386.66;7.28208;0;0;5.23174e-13;0.01;0;5.1321;101;0;-1-1;-1
1280;1698;-84.7732;23.4649;31.7352;8.81624;2870.37;5.4162;0;0;0.1;0.01;0;7.18913;0;0;-1-1;-1
1280;1699;-45.4667;62.2949;32.1453;12.1024;7425.17;7.30485;0;0;1.37147e-13;0.01;0;9.31181;101;0;-1-1;-1
1280;1700;-8.60643;-74.3461;41.2616;8.63578;2697.7;5.30407;0;0;0.1;0.01;0;6.77543;0;0;-1-1;-1
1280;1701;5.89424;82.7108;50.3921;2.74417;86.561;2.5351;0;0;1.27728e-12;0.01;0;5.93233;100;978;-1-1;-1
1280;1702;-6.20302;-43.2684;85.6266;12.2159;7635.95;7.35545;0;0;1.37147e-13;0.01;0;7.4319;101;1010;-1-1;-1
1280;1703;34.3093;20.5118;110.533;8.72318;2780.44;5.35814;0;0;0.1;0.01;0;5.38814;0;1004;-1-1;-1
1280;1704;-11.3217;-11.0493;-100.602;12.1685;7547.43;7.33794;0;0;1.17808e-14;0.01;0;8.8527;101;0;-1-1;-1
1280;1705;-70.38;-26.0277;-22.2644;8.74426;2800.65;5.37078;0;0;0.1;0.01;0;7.95119;0;0;-1-1;-1
1280;1706;-100.961;16.9129;-11.6869;2.74159;86.317;2.5055;0;0;8.1746e-13;0.01;0;4.58269;100;0;-1-1;-1
1280;1707;1.47254;63.1205;57.988;8.66991;2729.81;5.30134;0;0;0.1;0.01;0;6.83059;0;0;-1-1;-1
1280;1708;-75.2483;-30.9893;79.1042;8.62247;2685.25;5.29274;0;0;0.1;0.01;0;6.48726;0;0;-1-1;-1
1280;1709;46.6787;-10.2219;59.2865;8.61846;2681.5;5.29911;0;0;0.1;0.01;0;7.67374;0;1046;-1-1;-1
1280;1710;79.8933;-73.3501;-27.773;2.7849;90.4725;2.55157;0;0;1.27728e-12;0.01;0;5.37209;100;1036;-1-1;-1
1280;1711;89.8544;-61.4742;-47.1967;8.67678;2736.3;5.31614;0;0;0.1;0.01;0;5.47246;0;992;-1-1;-1
1280;1712;61.8987;-37.7355;-26.3837;1.74613;22.3008;1.72408;0;0;7.94027e-22;0.01;0;8.24527;100;0;-1-1;-1
1280;1713;59.1532;-46.181;-1.8351;8.64724;2708.45;5.30511;0;0;0.1;0.01;0;7.15139;0;1020;-1-1;-1
1280;1714;14.9374;-25.676;38.3706;8.68389;2743.03;5.34355;0;0;0.1;0.01;0;7.8376;0;0;-1-1;-1
1280;1715;-29.9746;-71.7303;-4.01342;8.7952;2849.87;5.40427;0;0;0.1;0.01;0;6.89569;0;0;-1-1;-1
1280;1716;20.9129;81.9558;34.2157;12.2188;7641.45;7.36754;0;0;7.02193e-14;0.01;0;9.28452;101;0;-1-1;-1
1280;1717;-25.4831;64.9276;27.7957;12.2437;7688.19;7.38965;0;0;7.02193e-14;0.01;0;10.0539;101;1016;-1-1;-1
1280;1718;-76.4181;1.38627;55.1567;8.77598;2831.23;5.41113;0;0;0.1;0.01;0;6.04214;0;982;-1-1;-1
1280;1719;47.1964;-8.20801;-22.4024;2.72182;84.4635;2.51875;0;0;1.99575e-12;0.01;0;5.73137;100;1014;-1-1;-1
1280;1720;-41.2104;62.5675;1.82097;8.7233;2780.56;5.35009;0;0;0.1;0.01;0;8.39533;0;0;-1-1;-1
1280;1721;-46.1205;-8.50944;-0.320556;8.7373;2793.96;5.37173;0;0;0.1;0.01;0;7.18019;0;986;-1-1;-1
1280;1722;102.979;-30.9873;42.2746;8.57368;2639.91;5.25519;0;0;0.1;0.01;0;6.80494;0;1008;-1-1;-1
1280;1723;107.158;51.4108;35.0155;12.3266;7845.52;7.43256;0;0;4.49403e-14;0.01;0;5.32109;101;0;-1-1;-1
1280;1724;-57.3639;-68.9967;81.5386;8.81821;2872.3;5.41082;0;0;0.1;0.01;0;5.72917;0;1024;-1-1;-1
1280;1725;0.265231;103.679;-61.7739;12.0613;7349.64;7.27447;0;0;3.34832e-13;0.01;0;6.39962;101;1032;-1-1;-1
1280;1726;-31.5184;6.73648;-47.4657;12.2113;7627.31;7.36996;0;0;7.53974e-15;0.01;0;8.31379;101;0;-1-1;-1
1280;1727;4.01331;-72.8852;-43.0826;8.71642;2773.98;5.35126;0;0;0.1;0.01;0;7.5475;0;0;-1-1;-1
1280;1728;99.4245;26.8437;-47.7224;8.62952;2691.84;5.29456;0;0;0.1;0.01;0;7.11354;0;996;-1-1;-1
1280;1729;-78.9458;3.14429;-38.2333;8.66056;2720.99;5.3249;0;0;0.1;0.01;0;6.76194;0;0;-1-1;-1
1280;1730;-73.6192;12.0126;-22.5232;12.2841;7764.66;7.39427;0;0;4.49403e-14;0.01;0;9.13456;101;0;-1-1;-1
1280;1733;61.9251;44.0447;28.9077;12.2199;7643.44;7.37329;0;0;3.08828e-15;0.01;0;8.06537;101;0;-1-1;-1
1280;1734;-36.0715;-5.32629;-64.401;12.1158;7449.77;7.29986;0;0;8.1746e-13;0.01;0;9.03984;101;0;-1-1;-1
1280;2337;48.4786;35.2867;44.1851;9.83244;3981.73;6.019;0;0;0.1;0.01;0;7.13558;0;0;-1-1;-1
1280;1739;0.705248;-26.0495;41.1859;8.72651;2783.62;5.35489;0;0;0.1;0.01;0;7.20414;0;1000;-1-1;-1
1280;1740;39.0257;-80.0642;12.6466;8.61571;2678.93;5.28372;0;0;0.1;0.01;0;7.00379;0;0;-1-1;-1
1280;1741;62.1724;-45.7178;-101.994;8.75308;2809.13;5.39194;0;0;0.1;0.01;0;2.85255;0;0;-1-1;-1
1280;1744;9.98915;-70.6142;-98.6422;12.0766;7377.78;7.2898;0;0;8.77741e-14;0.01;0;4.03794;101;0;-1-1;-1
1280;1745;58.4126;57.4455;-59.2031;8.54624;2614.65;5.25889;0;0;0.1;0.01;0;7.41748;0;1026;-1-1;-1
1280;1746;-22.8619;-23.7121;-41.8765;11.8894;7040;7.17434;0;0;1.48695e-11;0.01;0;9.42324;101;0;-1-1;-1
1280;1749;105.691;-34.0602;-69.0245;8.71355;2771.24;5.37332;0;0;0.1;0.01;0;1.99687;0;1024;-1-1;-1
1280;1750;-56.4363;-95.6716;-41.2567;8.62366;2686.36;5.29909;0;0;0.1;0.01;0;6.67519;0;0;-1-1;-1
1280;1751;-15.9339;41.6999;62.5518;12.2738;7745.09;7.41245;0;0;2.47062e-15;0.01;0;10.0178;101;0;-1-1;-1
1280;1754;37.4947;55.6301;68.993;8.65384;2714.66;5.31094;0;0;0.1;0.01;0;7.00739;0;1016;-1-1;-1
1280;1755;-15.4252;27.2654;77.4936;8.69968;2758.02;5.35474;0;0;0.1;0.01;0;6.34375;0;986;-1-1;-1
1280;1756;-20.5006;19.4549;-91.1742;12.065;7356.46;7.29962;0;0;8.77741e-14;0.01;0;7.72721;101;1014;-1-1;-1
1280;1757;0.99109;-79.5452;-64.9828;2.57325;71.3732;2.4161;0;0;1.71434e-13;0.01;0;6.81312;100;998;-1-1;-1
1280;1758;-10.1795;18.0995;-56.0176;1.88915;28.2415;1.85711;0;0;6.88708e-20;0.01;0;6.96857;100;0;-1-1;-1
1280;1759;5.71045;100.401;-21.5087;12.214;7632.34;7.38089;0;0;1.17808e-14;0.01;0;7.45329;101;990;-1-1;-1
1280;1760;-72.2085;-48.0916;20.981;12.0502;7329.4;7.28803;0;0;1.37147e-13;0.01;0;7.7631;101;1016;-1-1;-1
1280;1761;37.3052;-71.6496;35.5433;8.66116;2721.56;5.30538;0;0;0.1;0.01;0;7.76708;0;0;-1-1;-1
1280;1762;-65.7495;38.5464;11.4284;8.60317;2667.26;5.27624;0;0;0.1;0.01;0;7.91675;0;1012;-1-1;-1
1280;1763;-29.6113;-59.6337;32.6106;8.53839;2607.45;5.24046;0;0;0.1;0.01;0;7.48505;0;0;-1-1;-1
1280;1764;12.6434;56.1742;23.2371;8.71028;2768.12;5.33559;0;0;0.1;0.01;0;7.17218;0;0;-1-1;-1
1280;1765;-24.4996;28.6814;92.0853;12.1543;7521.14;7.31928;0;0;1.37147e-13;0.01;0;9.03581;101;0;-1-1;-1
1280;1766;41.2228;-43.3619;-69.2061;8.47214;2547.23;5.17244;0;0;0.1;0.01;0;7.48467;0;1014;-1-1;-1
1280;1767;125.847;4.91729;-21.3852;12.0109;7257.91;7.26646;0;0;6.53968e-13;0.01;0;3.79813;101;0;-1-1;-1
1280;1768;2.08985;13.7077;-41.2469;8.52053;2591.13;5.20887;0;0;0.1;0.01;0;7.69668;0;0;-1-1;-1
1280;1769;70.0008;98.1532;-30.5409;12.1071;7433.84;7.31208;0;0;8.77741e-14;0.01;0;3.70168;101;982;-1-1;-1
1280;1770;-44.9502;-88.0758;10.1393;8.64354;2704.97;5.31009;0;0;0.1;0.01;0;6.95732;0;1008;-1-1;-1
1280;1771;-11.2284;15.2307;-114.769;8.67128;2731.1;5.32584;0;0;0.1;0.01;0;4.60078;0;968;-1-1;-1
1280;1775;-52.7783;-3.83349;13.9723;12.0947;7410.99;7.30521;0;0;1.37147e-13;0.01;0;9.13907;101;0;-1-1;-1
1280;2420;-43.8449;-24.3561;-22.9212;9.64664;3760.25;5.9217;0;0;0.1;0.01;0;8.29435;0;0;-1-1;-1
1280;1777;-31.724;48.1296;33.8258;11.8215;6920.03;7.15374;0;0;7.09033e-11;0.01;0;8.85814;101;1054;-1-1;-1
1280;1778;-45.721;-25.867;54.6885;8.471;2546.2;5.19154;0;0;0.1;0.01;0;8.22882;0;0;-1-1;-1
1280;1779;39.6668;-74.2074;91.032;8.59432;2659.03;5.26973;0;0;0.1;0.01;0;2.29872;0;1038;-1-1;-1
1280;1780;18.1765;-22.7977;114.121;8.65632;2716.99;5.31695;0;0;0.1;0.01;0;5.98035;0;0;-1-1;-1
1280;1781;-98.354;22.6018;-60.0484;11.7816;6850.24;7.12145;0;0;2.1638e-10;0.01;0;7.21887;101;1056;-1-1;-1
1280;1782;21.3948;-61.3344;-57.6511;12.2144;7633.26;7.37103;0;0;1.17808e-14;0.01;0;9.41588;101;0;-1-1;-1
1280;1783;3.7247;36.7525;-57.8111;12.1394;7493.51;7.33019;0;0;2.30094e-14;0.01;0;9.76687;101;0;-1-1;-1
1280;1784;13.9494;2.60045;-98.9514;2.66784;79.5364;2.46762;0;0;2.67865e-13;0.01;0;5.71745;100;0;-1-1;-1
1280;1785;14.1505;2.03954;2.40287;2.628;76.026;2.48164;0;0;2.14292e-13;0.01;0;5.66027;100;0;-1-1;-1
1280;1786;29.4766;-94.11;66.9506;8.45403;2530.93;5.16758;0;0;0.1;0.01;0;3.99114;0;0;-1-1;-1
1280;1788;84.1693;7.11598;37.3967;2.94593;107.092;2.67342;0;0;1.18956e-11;0.01;0;5.37598;100;998;-1-1;-1
1280;1789;-5.07697;-80.3471;-50.1448;8.768;2823.51;5.37999;0;0;0.1;0.01;0;6.69707;0;1010;-1-1;-1
1280;1790;-55.9348;-68.4791;4.10186;2.78602;90.5821;2.53046;0;0;1.5966e-12;0.01;0;5.43311;100;1010;-1-1;-1
1280;1791;-39.6547;23.9243;32.6308;2.67322;80.0186;2.47269;0;0;2.67865e-13;0.01;0;6.68633;100;0;-1-1;-1
1280;1792;8.20487;-6.43268;12.3864;8.49011;2563.48;5.20785;0;0;0.1;0.01;0;7.14958;0;0;-1-1;-1
1280;1793;-22.9622;31.2103;13.8915;3.03696;117.329;2.69987;0;0;3.63025e-11;0.01;0;6.97705;100;998;-1-1;-1
1280;1794;51.7507;-9.61245;15.5195;8.38701;2471.21;5.11948;0;0;0.1;0.01;0;7.59746;0;1020;-1-1;-1
1280;1795;-11.6206;-87.2588;-76.4571;12.0871;7397.04;7.31039;0;0;1.71434e-13;0.01;0;6.56605;101;1024;-1-1;-1
1280;1796;70.103;-48.0156;-40.104;8.67209;2731.87;5.32537;0;0;0.1;0.01;0;7.00162;0;0;-1-1;-1
1280;1799;109.409;13.3778;49.0463;8.65235;2713.26;5.33123;0;0;0.1;0.01;0;6.78688;0;1024;-1-1;-1
1280;1800;2.84857;10.1122;104.938;8.51914;2589.86;5.21306;0;0;0.1;0.01;0;6.50555;0;1034;-1-1;-1
1280;1801;-23.4508;-29.0426;-98.7577;12.1333;7482.17;7.34628;0;0;7.53974e-15;0.01;0;8.83799;101;0;-1-1;-1
1280;1802;103.046;-7.71507;-75.1286;12.1132;7444.97;7.2955;0;0;3.59523e-14;0.01;0;4.75987;101;0;-1-1;-1
1280;1803;67.2682;44.2861;-50.0587;12.1308;7477.56;7.33877;0;0;7.02193e-14;0.01;0;8.33714;101;0;-1-1;-1
1280;1804;-12.4362;59.1549;-22.6238;3.12796;128.195;2.7877;0;0;1.73104e-10;0.01;0;5.42795;100;0;-1-1;-1
1280;1805;45.6518;-77.596;-24.8966;8.44143;2519.63;5.15975;0;0;0.1;0.01;0;8.2746;0;1012;-1-1;-1
1280;1806;-65.7862;68.2514;11.243;8.58218;2647.77;5.2588;0;0;0.1;0.01;0;7.85254;0;0;-1-1;-1
1280;1809;-74.9438;-42.5025;65.7949;12.2521;7704.13;7.39624;0;0;2.30094e-14;0.01;0;8.092;101;0;-1-1;-1
1280;1810;-22.863;-42.4392;-103.374;2.67228;79.9347;2.51197;0;0;1.71434e-13;0.01;0;7.33205;100;0;-1-1;-1
1280;1811;21.0897;-76.6141;-44.4157;12.162;7535.3;7.34203;0;0;9.42467e-15;0.01;0;9.47513;101;0;-1-1;-1
1280;1812;6.07631;93.6968;-32.7755;2.68342;80.9386;2.51231;0;0;8.1746e-13;0.01;0;5.01281;100;992;-1-1;-1
1280;1813;51.2084;14.1368;-44.6516;12.0075;7251.77;7.2324;0;0;1.02182e-12;0.01;0;9.0628;101;1040;-1-1;-1
1280;1814;74.2237;15.7834;-56.7204;11.9859;7212.8;7.23968;0;0;1.5966e-12;0.01;0;8.26862;101;0;-1-1;-1
1280;1815;-103.182;-80.0009;-8.82926;12.108;7435.47;7.32414;0;0;2.14292e-13;0.01;0;2.37085;101;0;-1-1;-1
1280;1816;45.4201;50.903;11.0484;8.53879;2607.82;5.23545;0;0;0.1;0.01;0;7.9512;0;994;-1-1;-1
1280;1817;105.525;14.1179;16.1249;12.1016;7423.73;7.31079;0;0;7.02193e-14;0.01;0;8.54046;101;0;-1-1;-1
1280;1818;74.242;-74.0906;60.616;11.801;6884.12;7.15751;0;0;2.9042e-11;0.01;0;5.52486;101;1068;-1-1;-1
1280;1819;40.7349;-19.6007;85.5198;11.9333;7118.12;7.22145;0;0;1.99575e-12;0.01;0;6.5117;101;1010;-1-1;-1
1280;1820;-4.57346;-45.9354;-90.1866;8.72919;2786.19;5.3786;0;0;0.1;0.01;0;5.91764;0;1022;-1-1;-1
1280;1821;70.5216;19.2673;-73.0438;6.60752;1208.38;4.26115;0;0;0.0150215;0.01;0;4.44827;100;0;-1-1;-1
1280;1822;-88.2661;0.128486;-14.6383;12.1914;7590.09;7.38815;0;0;1.9765e-15;0.01;0;9.93865;101;0;-1-1;-1
1280;1823;-49.0787;-40.4767;47.4914;12.0568;7341.48;7.29801;0;0;1.37147e-13;0.01;0;10.0504;101;1024;-1-1;-1
1280;1824;1.89547;40.8479;75.3809;12.1059;7431.47;7.32405;0;0;5.23174e-13;0.01;0;9.53895;101;988;-1-1;-1
1280;1825;21.8305;-7.76478;-100.97;11.9036;7065.27;7.18283;0;0;1.85869e-11;0.01;0;7.25118;101;1032;-1-1;-1
1280;1826;-40.8877;-41.0584;94.0314;2.81699;93.6367;2.57941;0;0;3.89795e-12;0.01;0;4.60148;100;0;-1-1;-1
1280;1827;-71.6833;30.6423;-71.1409;12.0904;7403.02;7.28746;0;0;1.37147e-13;0.01;0;7.55428;101;0;-1-1;-1
1280;1828;-10.6959;-111.121;-0.326591;8.54174;2610.52;5.23492;0;0;0.1;0.01;0;6.79553;0;1004;-1-1;-1
1280;1829;15.6343;-118.197;15.5148;12.2086;7622.26;7.3745;0;0;1.4726e-14;0.01;0;7.78913;101;0;-1-1;-1
1280;1830;-115.859;-69.6879;14.5062;8.61547;2678.71;5.29339;0;0;0.1;0.01;0;1.48127;0;1024;-1-1;-1
1280;1832;-12.7136;71.8967;58.5844;9.37225;3448.42;5.48631;0;0;3.32692e-38;0.01;0;7.09307;102;0;-1-1;-1
1280;1833;21.366;-103.438;55.0798;12.209;7623.09;7.37662;0;0;6.03179e-15;0.01;0;5.70051;101;0;-1-1;-1
1280;1834;-75.3201;11.7447;66.4301;8.68378;2742.93;5.34565;0;0;0.1;0.01;0;6.13258;0;0;-1-1;-1
1280;1835;-25.4303;4.11672;90.0187;9.38418;3461.61;5.5294;0;0;1.983e-37;0.01;0;6.75856;102;0;-1-1;-1
1280;1836;-32.0553;-27.1476;69.9965;12.067;7360.18;7.28336;0;0;7.02193e-14;0.01;0;8.19235;101;1012;-1-1;-1
1280;1837;85.3121;28.2499;83.5709;12.0466;7322.87;7.29265;0;0;1.37147e-13;0.01;0;4.75328;101;0;-1-1;-1
1280;2391;17.1622;44.2666;14.3388;9.69552;3817.71;5.96633;0;0;0.1;0.01;0;8.00707;0;0;-1-1;-1
1280;1839;119.156;-27.8304;-32.9126;8.51425;2585.4;5.20733;0;0;0.1;0.01;0;4.20652;0;0;-1-1;-1
1280;1841;-31.0537;-71.1917;99.3584;8.54554;2614.01;5.2495;0;0;0.1;0.01;0;4.29156;0;0;-1-1;-1
