Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;2064;-17.5361;64.8699;9.17897;9.74664;3878.4;5.95601;0;0;0.1;0.01;0;8.31881;0;0;-1-1;-1
960;2065;53.4789;100.493;27.408;9.70973;3834.51;5.95867;0;0;0.1;0.01;0;4.57497;0;600;-1-1;-1
960;2066;-51.7638;72.8462;46.0916;9.6832;3803.17;5.9539;0;0;0.1;0.01;0;7.12563;0;0;-1-1;-1
960;2067;67.5976;20.6507;68.1739;9.70069;3823.81;5.96459;0;0;0.1;0.01;0;7.38674;0;0;-1-1;-1
960;2068;83.813;-7.68274;-75.6972;10.2695;4536.64;6.13387;0;0;1.0022e-18;0.01;0;5.57047;101;596;-1-1;-1
960;2438;-90.4405;-50.5525;5.89913;8.19576;2305.98;4.97151;0;0;0.1;0.01;0;5.97249;1;0;-1-1;-1
960;2070;66.3959;59.3697;9.14498;9.70435;3828.14;5.9495;0;0;0.1;0.01;0;7.46697;0;0;-1-1;-1
960;2073;42.7866;31.8583;76.6634;9.70297;3826.5;5.93322;0;0;0.1;0.01;0;7.95476;0;0;-1-1;-1
960;2074;108.111;-1.47555;25.0006;9.69723;3819.72;5.95044;0;0;0.1;0.01;0;6.06014;0;600;-1-1;-1
960;2076;-7.98126;36.7667;111.731;9.65711;3772.51;5.91217;0;0;0.1;0.01;0;4.50486;0;610;-1-1;-1
960;2077;-11.871;-31.7627;30.7258;9.65226;3766.83;5.92536;0;0;0.1;0.01;0;6.333;0;0;-1-1;-1
960;2078;91.0664;17.6766;-13.1852;10.2686;4535.5;6.15126;0;0;1.56594e-18;0.01;0;7.88042;101;0;-1-1;-1
960;2080;13.389;-49.8852;33.7267;9.67067;3788.43;5.92745;0;0;0.1;0.01;0;8.31023;0;0;-1-1;-1
960;2082;52.2553;40.382;22.2918;1.68264;19.9557;1.63608;0;0;3.8231e-18;0.01;0;7.65524;100;0;-1-1;-1
960;2083;91.0396;-52.8187;-16.1729;9.6331;3744.44;5.91421;0;0;0.1;0.01;0;7.04836;0;0;-1-1;-1
960;2084;19.1851;-34.9748;3.43574;9.61151;3719.32;5.89716;0;0;0.1;0.01;0;7.99787;0;0;-1-1;-1
960;2085;3.32996;-97.8758;-57.3479;9.60564;3712.51;5.92292;0;0;0.1;0.01;0;6.33169;0;624;-1-1;-1
960;2087;-85.1265;-59.1284;43.0605;9.5963;3701.69;5.89189;0;0;0.1;0.01;0;7.51813;0;0;-1-1;-1
960;2088;-53.9995;-1.74191;-83.9995;9.5997;3705.62;5.88668;0;0;0.1;0.01;0;6.04863;0;0;-1-1;-1
960;2089;31.7501;94.9454;3.3596;9.58489;3688.51;5.88942;0;0;0.1;0.01;0;7.68599;0;0;-1-1;-1
960;2090;93.8166;38.0195;21.8635;9.60587;3712.78;5.90367;0;0;0.1;0.01;0;7.9465;0;0;-1-1;-1
960;2091;-7.68189;97.2569;-46.6439;9.59066;3695.17;5.90408;0;0;0.1;0.01;0;6.81324;0;0;-1-1;-1
960;2092;-27.4333;-14.8084;-25.3032;9.57258;3674.31;5.88747;0;0;0.1;0.01;0;9.09429;0;624;-1-1;-1
960;2093;63.4299;43.3724;-85.4232;9.62092;3730.26;5.91;0;0;0.1;0.01;0;4.04368;0;0;-1-1;-1
960;2094;35.9634;60.7452;-0.265873;9.5774;3679.86;5.87327;0;0;0.1;0.01;0;7.19247;0;0;-1-1;-1
960;2095;78.8908;-43.9455;66.9999;9.59109;3695.67;5.89516;0;0;0.1;0.01;0;5.72818;0;0;-1-1;-1
960;2096;-29.4198;-78.4791;62.0295;9.59048;3694.96;5.88221;0;0;0.1;0.01;0;7.09067;0;0;-1-1;-1
960;2097;-15.4826;69.3167;24.3348;9.56382;3664.23;5.86822;0;0;0.1;0.01;0;7.60737;0;0;-1-1;-1
960;2098;-87.1199;-26.0232;4.42056;9.58376;3687.19;5.84637;0;0;0.1;0.01;0;7.50148;0;0;-1-1;-1
960;2099;74.3839;-84.8382;-13.9455;9.57004;3671.38;5.89831;0;0;0.1;0.01;0;5.17147;0;0;-1-1;-1
960;2100;-7.26408;28.2978;-61.5347;9.56403;3664.47;5.87629;0;0;0.1;0.01;0;7.8068;0;0;-1-1;-1
960;2101;10.7137;-72.8709;-54.2282;9.53827;3634.94;5.87045;0;0;0.1;0.01;0;6.07129;0;0;-1-1;-1
960;2102;-16.5469;104.288;31.5987;9.59903;3704.85;5.89142;0;0;0.1;0.01;0;4.74107;0;0;-1-1;-1
960;2103;-53.0176;-42.4998;59.7493;9.57331;3675.14;5.87133;0;0;0.1;0.01;0;7.7808;0;0;-1-1;-1
960;2105;-62.1375;48.5801;79.8288;9.56284;3663.1;5.86684;0;0;0.1;0.01;0;5.38494;0;0;-1-1;-1
960;2106;103.318;-30.0875;-1.47519;9.55915;3658.86;5.87842;0;0;0.1;0.01;0;6.63627;0;0;-1-1;-1
960;2107;21.933;-110.726;-23.5879;9.56111;3661.11;5.85512;0;0;0.1;0.01;0;4.69804;0;0;-1-1;-1
960;2109;-22.0679;-48.5631;53.7773;9.52388;3618.51;5.87151;0;0;0.1;0.01;0;7.77171;0;0;-1-1;-1
960;2110;-2.11089;-89.9383;3.16631;9.53469;3630.85;5.85761;0;0;0.1;0.01;0;6.49159;0;0;-1-1;-1
960;2111;-24.3593;32.8602;-60.3644;9.50532;3597.4;5.84915;0;0;0.1;0.01;0;8.34747;0;0;-1-1;-1
960;2112;-64.9992;-27.5395;-11.1028;9.53018;3625.69;5.84525;0;0;0.1;0.01;0;7.26906;0;0;-1-1;-1
960;2113;-65.0203;-0.287069;-9.98643;9.50411;3596.03;5.85216;0;0;0.1;0.01;0;8.38077;0;0;-1-1;-1
960;2114;27.7985;-38.1843;68.3748;9.52075;3614.95;5.85956;0;0;0.1;0.01;0;6.62967;0;0;-1-1;-1
960;2115;-62.0173;35.6003;-75.6606;9.51923;3613.22;5.87682;0;0;0.1;0.01;0;6.31685;0;0;-1-1;-1
960;2116;-23.085;24.2817;-3.69127;9.51487;3608.26;5.86562;0;0;0.1;0.01;0;7.59975;0;0;-1-1;-1
960;2117;-23.9467;-105.166;-34.9997;9.50725;3599.59;5.86497;0;0;0.1;0.01;0;5.20261;0;0;-1-1;-1
960;2118;-2.54485;50.969;-64.017;9.52095;3615.18;5.86285;0;0;0.1;0.01;0;7.57414;0;0;-1-1;-1
960;2119;-36.5608;-59.4285;-26.6382;9.50141;3592.96;5.84235;0;0;0.1;0.01;0;7.77604;0;0;-1-1;-1
960;2120;-78.7817;29.2152;86.1253;9.49969;3591.01;5.82954;0;0;0.1;0.01;0;2.91067;0;0;-1-1;-1
960;2121;-40.6616;-22.4968;113.293;9.50513;3597.18;5.85405;0;0;0.1;0.01;0;3.09466;0;0;-1-1;-1
960;2122;-28.6568;-52.1418;69.1637;9.51289;3606;5.8345;0;0;0.1;0.01;0;7.76288;0;0;-1-1;-1
960;2124;-2.70016;97.0253;62.8789;9.47929;3567.93;5.83135;0;0;0.1;0.01;0;4.36988;0;0;-1-1;-1
960;2125;-15.569;75.0477;77.8399;9.53624;3632.63;5.84942;0;0;0.1;0.01;0;6.36767;0;0;-1-1;-1
960;2126;96.018;-1.7933;-51.4159;9.52384;3618.47;5.86373;0;0;0.1;0.01;0;7.22243;0;0;-1-1;-1
960;2127;4.79945;23.2854;-50.024;9.48558;3575.03;5.83301;0;0;0.1;0.01;0;7.09412;0;0;-1-1;-1
960;2128;33.4627;67.4149;-66.0679;9.50471;3596.71;5.82503;0;0;0.1;0.01;0;7.54485;0;0;-1-1;-1
960;2129;-44.3624;-19.454;-64.9045;9.44757;3532.23;5.81994;0;0;0.1;0.01;0;6.52311;0;0;-1-1;-1
960;2130;-97.5996;-28.7399;-17.0222;9.47103;3558.61;5.82078;0;0;0.1;0.01;0;6.86439;0;0;-1-1;-1
960;2131;44.6018;8.7867;-12.7228;9.51161;3604.55;5.83372;0;0;0.1;0.01;0;7.22083;0;0;-1-1;-1
960;2132;42.4065;63.6633;85.4467;9.46818;3555.39;5.81608;0;0;0.1;0.01;0;5.57421;0;0;-1-1;-1
960;2133;-53.154;83.6165;-58.7747;9.46713;3554.21;5.83397;0;0;0.1;0.01;0;4.72011;0;0;-1-1;-1
960;2134;79.2628;-19.0463;-9.01191;9.46949;3556.87;5.84141;0;0;0.1;0.01;0;7.23129;0;0;-1-1;-1
960;2135;-29.2572;-1.94775;60.1235;9.47432;3562.32;5.82505;0;0;0.1;0.01;0;7.04165;0;0;-1-1;-1
960;2136;-93.6698;30.8513;4.69728;9.47336;3561.23;5.81592;0;0;0.1;0.01;0;7.25811;0;0;-1-1;-1
960;2137;-88.4183;-42.5348;66.1773;9.46713;3554.22;5.83553;0;0;0.1;0.01;0;3.64281;0;0;-1-1;-1
960;2138;57.2344;32.9364;0.444705;9.44195;3525.93;5.81379;0;0;0.1;0.01;0;8.36903;0;0;-1-1;-1
960;2139;12.9547;-14.4909;73.3155;9.4704;3557.9;5.8226;0;0;0.1;0.01;0;7.78707;0;0;-1-1;-1
960;2140;-67.448;-19.4652;1.18698;1.92401;29.8341;1.85892;0;0;3.08828e-15;0.01;0;6.32598;100;0;-1-1;-1
960;2141;-14.6588;-118.263;-32.2454;9.42645;3508.59;5.80022;0;0;0.1;0.01;0;3.23395;0;0;-1-1;-1
960;2142;-96.5634;0.522967;63.5659;9.47194;3559.64;5.8001;0;0;0.1;0.01;0;4.9864;0;0;-1-1;-1
960;2143;18.8691;-94.2566;22.7603;9.44414;3528.39;5.82965;0;0;0.1;0.01;0;7.22758;0;0;-1-1;-1
960;2144;83.6977;40.3968;51.4444;9.43129;3514;5.81564;0;0;0.1;0.01;0;6.46297;0;0;-1-1;-1
960;2145;7.56332;-103.161;-25.3768;9.44366;3527.84;5.80257;0;0;0.1;0.01;0;7.58044;0;0;-1-1;-1
960;2146;-64.4959;21.7912;5.87207;9.45156;3536.71;5.81922;0;0;0.1;0.01;0;8.12571;0;0;-1-1;-1
960;2147;69.2509;-63.7145;27.4839;9.44242;3526.46;5.80877;0;0;0.1;0.01;0;6.56316;0;0;-1-1;-1
960;2148;-36.903;76.023;-62.7736;9.46358;3550.22;5.82113;0;0;0.1;0.01;0;6.82488;0;0;-1-1;-1
960;2149;33.6469;57.9355;97.2908;9.45548;3541.11;5.81857;0;0;0.1;0.01;0;3.89509;0;0;-1-1;-1
960;2150;-5.72636;59.0635;-30.1131;9.42113;3502.66;5.77966;0;0;0.1;0.01;0;8.06601;0;0;-1-1;-1
960;2151;-70.8424;5.2142;-81.8966;9.4572;3543.04;5.81384;0;0;0.1;0.01;0;5.32328;0;0;-1-1;-1
960;2152;-107.113;-26.4297;-37.9911;9.40273;3482.18;5.80659;0;0;0.1;0.01;0;5.24502;0;0;-1-1;-1
960;2153;-3.50593;49.0207;100.991;9.42188;3503.5;5.80937;0;0;0.1;0.01;0;5.8941;0;0;-1-1;-1
960;2154;97.7544;-35.2531;12.7244;9.40477;3484.44;5.78077;0;0;0.1;0.01;0;6.95533;0;0;-1-1;-1
960;2155;-12.5224;109.068;10.0039;9.4065;3486.36;5.77838;0;0;0.1;0.01;0;5.24078;0;0;-1-1;-1
960;2156;3.54447;46.5105;-28.6251;9.42254;3504.23;5.79163;0;0;0.1;0.01;0;8.47512;0;0;-1-1;-1
960;2157;20.338;-39.8414;45.3575;9.4138;3494.49;5.78277;0;0;0.1;0.01;0;8.01283;0;0;-1-1;-1
960;2158;70.0029;-34.3746;-37.5683;9.40383;3483.39;5.78366;0;0;0.1;0.01;0;5.72178;0;0;-1-1;-1
960;2159;31.4751;51.4209;-61.4576;9.37843;3455.24;5.78718;0;0;0.1;0.01;0;7.7734;0;0;-1-1;-1
960;2160;-39.749;-82.354;74.0161;9.42523;3507.23;5.78249;0;0;0.1;0.01;0;4.20915;0;0;-1-1;-1
960;2161;49.2005;21.5945;-87.2352;9.39725;3476.09;5.78841;0;0;0.1;0.01;0;7.02055;0;0;-1-1;-1
960;2162;-29.0382;20.423;-68.3745;9.44548;3529.89;5.78169;0;0;0.1;0.01;0;8.33443;0;0;-1-1;-1
960;2163;32.9564;2.96586;-3.17879;9.38256;3459.82;5.76981;0;0;0.1;0.01;0;7.64044;0;0;-1-1;-1
960;2164;13.5795;75.1891;11.2869;9.39658;3475.35;5.77464;0;0;0.1;0.01;0;7.72593;0;0;-1-1;-1
960;2165;-79.2335;16.4332;76.1924;9.38278;3460.06;5.77794;0;0;0.1;0.01;0;4.58129;0;0;-1-1;-1
960;2166;97.038;-39.8117;-32.9203;9.36279;3437.99;5.7777;0;0;0.1;0.01;0;7.04504;0;674;-1-1;-1
960;2167;-19.7285;-50.3073;-3.58286;9.35992;3434.83;5.76181;0;0;0.1;0.01;0;7.0065;0;0;-1-1;-1
960;2168;-51.975;31.795;-63.5375;9.37223;3448.4;5.76266;0;0;0.1;0.01;0;6.83185;0;0;-1-1;-1
960;2169;-33.1643;-51.1296;-92.4916;9.39816;3477.1;5.78724;0;0;0.1;0.01;0;6.73334;0;0;-1-1;-1
960;2170;-88.1577;-10.922;-1.9868;9.38674;3464.44;5.76195;0;0;0.1;0.01;0;8.0189;0;0;-1-1;-1
960;2171;-80.0038;8.04177;-37.1059;9.35525;3429.69;5.7658;0;0;0.1;0.01;0;5.98064;0;0;-1-1;-1
960;2172;-10.1622;70.4077;3.90322;2.57448;71.4754;2.28016;0;0;1.38483e-10;0.01;0;6.72349;100;0;-1-1;-1
960;2173;-80.7861;21.4971;3.90425;9.31213;3382.49;5.74626;0;0;0.1;0.01;0;6.90168;0;0;-1-1;-1
960;2174;-33.1668;-74.8694;-54.0728;9.35408;3428.41;5.7433;0;0;0.1;0.01;0;7.04113;0;0;-1-1;-1
960;2176;34.9589;-80.6168;-49.3639;9.33146;3403.59;5.73257;0;0;0.1;0.01;0;6.56366;0;0;-1-1;-1
960;2177;17.3506;-86.0687;36.8726;9.30509;3374.82;5.72885;0;0;0.1;0.01;0;8.37576;0;0;-1-1;-1
960;2178;-87.679;6.04919;-51.6381;9.29258;3361.22;5.74994;0;0;0.1;0.01;0;5.56455;0;0;-1-1;-1
960;2179;-36.5818;-99.1684;-42.9754;9.30298;3372.53;5.72928;0;0;0.1;0.01;0;6.78505;0;0;-1-1;-1
960;2181;74.841;15.9751;-7.39266;9.23944;3303.89;5.70996;0;0;0.1;0.01;0;7.60367;0;0;-1-1;-1
960;2185;-2.09916;-112.115;11.4661;9.20984;3272.24;5.66527;0;0;0.1;0.01;0;6.83574;0;0;-1-1;-1
960;2186;-37.9551;90.2886;-55.7587;9.24668;3311.67;5.68231;0;0;0.1;0.01;0;6.71865;0;0;-1-1;-1
960;2187;84.5658;4.03855;-6.49142;9.25108;3316.4;5.69826;0;0;0.1;0.01;0;6.71146;0;0;-1-1;-1
960;2188;-36.6369;35.1757;58.9953;9.19833;3259.99;5.68024;0;0;0.1;0.01;0;7.83572;0;0;-1-1;-1
960;2189;-6.5374;-112.37;39.6105;9.1731;3233.23;5.6413;0;0;0.1;0.01;0;3.98164;0;0;-1-1;-1
960;2192;25.4576;-6.23532;-25.0906;9.10056;3157.13;5.61429;0;0;0.1;0.01;0;8.51991;0;0;-1-1;-1
960;2193;-51.6976;16.8755;45.7051;9.08173;3137.58;5.61015;0;0;0.1;0.01;0;6.98301;0;0;-1-1;-1
960;2194;-28.5832;83.4915;2.94328;9.0841;3140.04;5.61016;0;0;0.1;0.01;0;6.89699;0;0;-1-1;-1
960;2195;-38.7665;-34.1918;-13.1585;9.07587;3131.51;5.59362;0;0;0.1;0.01;0;8.80144;0;0;-1-1;-1
960;2196;29.7717;-37.8246;-88.5867;9.09201;3148.24;5.59447;0;0;0.1;0.01;0;6.89626;0;0;-1-1;-1
960;2197;-32.1383;118.015;-19.3807;9.05161;3106.46;5.57608;0;0;0.1;0.01;0;2.70611;0;0;-1-1;-1
960;2198;89.4902;1.28329;7.39109;9.06155;3116.7;5.57177;0;0;0.1;0.01;0;7.72837;0;0;-1-1;-1
960;2199;-2.20312;-9.61734;-34.9349;9.04858;3103.34;5.57524;0;0;0.1;0.01;0;7.07448;0;0;-1-1;-1
960;2200;71.2154;48.54;54.4633;9.03767;3092.13;5.56762;0;0;0.1;0.01;0;6.64219;0;0;-1-1;-1
960;2201;-115.038;23.9652;-0.4498;9.00403;3057.73;5.53034;0;0;0.1;0.01;0;4.62434;0;0;-1-1;-1
960;2202;-12.7005;73.2317;-33.3935;8.99021;3043.68;5.53665;0;0;0.1;0.01;0;7.67712;0;0;-1-1;-1
960;2203;29.435;-86.5721;12.6065;8.92034;2973.26;5.48244;0;0;0.1;0.01;0;8.07193;0;0;-1-1;-1
960;2204;35.2813;-50.0149;87.8885;8.95118;3004.2;5.49886;0;0;0.1;0.01;0;6.87293;0;0;-1-1;-1
960;2205;54.052;-67.9331;59.2131;8.91797;2970.9;5.50203;0;0;0.1;0.01;0;5.03053;0;0;-1-1;-1
960;2206;95.5459;-28.3106;-44.2385;8.92407;2976.99;5.49852;0;0;0.1;0.01;0;6.50073;0;0;-1-1;-1
960;2207;-23.0621;9.65868;-8.69168;8.90839;2961.32;5.46351;0;0;0.1;0.01;0;6.97054;0;0;-1-1;-1
960;2208;-19.4415;39.3486;-100.132;8.90221;2955.17;5.50474;0;0;0.1;0.01;0;3.89632;0;0;-1-1;-1
960;2209;-48.7467;59.205;53.5431;8.89792;2950.9;5.47992;0;0;0.1;0.01;0;7.43367;0;0;-1-1;-1
960;2210;6.87404;4.17198;-85.9685;8.91439;2967.32;5.4793;0;0;0.1;0.01;0;7.66649;0;0;-1-1;-1
960;2211;14.7753;48.0776;41.9924;8.89597;2948.96;5.47432;0;0;0.1;0.01;0;6.72875;0;0;-1-1;-1
960;2212;-4.84504;22.9021;-94.7325;8.89181;2944.82;5.47421;0;0;0.1;0.01;0;6.14944;0;0;-1-1;-1
960;2214;18.632;-65.3552;7.36797;8.84144;2895.06;5.44371;0;0;0.1;0.01;0;7.36873;0;0;-1-1;-1
960;2215;-52.0743;84.4209;21.7238;8.86826;2921.49;5.45956;0;0;0.1;0.01;0;6.98958;0;0;-1-1;-1
960;2216;-39.7784;-47.6634;-36.4618;8.83869;2892.36;5.43159;0;0;0.1;0.01;0;8.48483;0;0;-1-1;-1
960;2217;56.4562;39.7425;75.5767;8.82908;2882.94;5.43054;0;0;0.1;0.01;0;6.51878;0;0;-1-1;-1
960;2218;26.041;15.0392;-60.8659;8.83202;2885.82;5.43125;0;0;0.1;0.01;0;7.45131;0;0;-1-1;-1
960;2219;37.7068;-23.251;52.5724;8.8027;2857.17;5.41703;0;0;0.1;0.01;0;8.30807;0;0;-1-1;-1
960;2220;53.2003;-47.281;42.3714;8.82658;2880.48;5.44282;0;0;0.1;0.01;0;8.09595;0;0;-1-1;-1
960;2222;32.6314;37.3792;-55.559;8.75625;2812.18;5.3962;0;0;0.1;0.01;0;8.06869;0;0;-1-1;-1
960;2224;59.0629;4.81053;-14.6483;8.74872;2804.94;5.38328;0;0;0.1;0.01;0;7.41426;0;0;-1-1;-1
960;2225;108.915;-58.5371;-42.7596;8.75065;2806.79;5.37585;0;0;0.1;0.01;0;2.14525;0;0;-1-1;-1
960;2227;34.2563;-7.80335;27.3368;8.73524;2791.99;5.35685;0;0;0.1;0.01;0;8.10926;0;0;-1-1;-1
960;2229;4.48218;-39.6114;-88.3422;8.68311;2742.3;5.3393;0;0;0.1;0.01;0;6.49772;0;0;-1-1;-1
960;2230;-8.36854;6.64506;-16.37;8.69347;2752.13;5.34786;0;0;0.1;0.01;0;7.69299;0;0;-1-1;-1
960;2231;-3.18961;11.5863;22.5888;8.66277;2723.07;5.31878;0;0;0.1;0.01;0;7.7367;0;0;-1-1;-1
960;2232;-20.4134;13.2464;6.66708;8.65678;2717.43;5.32479;0;0;0.1;0.01;0;8.31296;0;0;-1-1;-1
960;2233;-18.9018;-5.03645;24.3826;8.63835;2700.11;5.29486;0;0;0.1;0.01;0;7.00644;0;0;-1-1;-1
960;2234;-11.0493;26.6343;5.66044;8.65802;2718.59;5.31316;0;0;0.1;0.01;0;7.80457;0;0;-1-1;-1
960;2235;-62.3963;64.1867;55.2028;8.6466;2707.85;5.31532;0;0;0.1;0.01;0;6.13991;0;0;-1-1;-1
960;2236;65.177;67.2742;65.6691;8.66206;2722.4;5.31946;0;0;0.1;0.01;0;5.5552;0;0;-1-1;-1
960;2237;21.0363;51.2168;92.9069;8.64472;2706.08;5.31061;0;0;0.1;0.01;0;5.26287;0;0;-1-1;-1
960;2238;-56.3094;63.0629;-76.0928;8.63962;2701.29;5.31367;0;0;0.1;0.01;0;6.0658;0;0;-1-1;-1
960;2239;-29.3985;-30.3198;-22.9908;8.65435;2715.14;5.32874;0;0;0.1;0.01;0;8.70415;0;0;-1-1;-1
960;2240;95.1396;8.92104;55.4246;8.63942;2701.11;5.29407;0;0;0.1;0.01;0;5.45399;0;0;-1-1;-1
960;2241;53.5541;71.3469;10.0337;8.64256;2704.06;5.31451;0;0;0.1;0.01;0;7.12889;0;0;-1-1;-1
960;2242;-33.9403;15.4383;8.70689;8.63009;2692.37;5.28966;0;0;0.1;0.01;0;8.46907;0;0;-1-1;-1
960;2243;7.21317;14.9601;50.9252;8.62499;2687.6;5.30481;0;0;0.1;0.01;0;6.89972;0;0;-1-1;-1
960;2244;4.2791;6.70574;11.1162;8.61548;2678.71;5.29191;0;0;0.1;0.01;0;7.41433;0;0;-1-1;-1
960;2245;7.63068;-46.1843;48.4724;8.59383;2658.58;5.27432;0;0;0.1;0.01;0;7.40663;0;0;-1-1;-1
960;2246;-37.2374;27.2221;1.08704;8.60622;2670.09;5.28927;0;0;0.1;0.01;0;7.6802;0;0;-1-1;-1
960;2247;-8.33686;30.5419;-8.31955;8.5914;2656.32;5.29006;0;0;0.1;0.01;0;7.15904;0;0;-1-1;-1
960;2248;23.06;-61.2848;-18.5981;8.59614;2660.72;5.27673;0;0;0.1;0.01;0;7.48081;0;0;-1-1;-1
960;2249;-33.2763;-44.1949;-25.095;8.58844;2653.57;5.25445;0;0;0.1;0.01;0;8.06079;0;0;-1-1;-1
960;2250;68.3413;-29.2659;-78.5715;8.5919;2656.78;5.28015;0;0;0.1;0.01;0;7.31058;0;0;-1-1;-1
960;2251;15.0194;-57.1114;18.7865;8.58307;2648.6;5.28502;0;0;0.1;0.01;0;8.22038;0;0;-1-1;-1
960;2252;-80.6531;-83.6069;33.2134;8.59024;2655.24;5.282;0;0;0.1;0.01;0;5.12397;0;0;-1-1;-1
960;2253;66.5922;-41.3763;11.7467;8.59535;2659.99;5.27688;0;0;0.1;0.01;0;6.48974;0;0;-1-1;-1
960;2254;-12.9317;82.0351;58.3662;8.58707;2652.31;5.26253;0;0;0.1;0.01;0;7.02273;0;0;-1-1;-1
960;2255;21.0467;-8.51525;1.17948;8.57043;2636.92;5.25391;0;0;0.1;0.01;0;8.13813;0;0;-1-1;-1
960;2256;-32.5099;23.4324;-82.3041;8.55145;2619.44;5.25107;0;0;0.1;0.01;0;6.90107;0;0;-1-1;-1
960;2257;46.3119;31.3178;-50.0074;8.55116;2619.17;5.22884;0;0;0.1;0.01;0;8.26694;0;0;-1-1;-1
960;2259;-59.9789;-103.006;-5.00695;8.53266;2602.21;5.23431;0;0;0.1;0.01;0;4.47957;0;0;-1-1;-1
960;2260;-8.74464;31.7333;86.852;8.53195;2601.56;5.23517;0;0;0.1;0.01;0;6.46571;0;0;-1-1;-1
960;2261;64.1947;67.1983;-56.6535;8.54109;2609.93;5.24312;0;0;0.1;0.01;0;7.05825;0;0;-1-1;-1
960;2262;7.4658;-19.904;-94.6514;8.52462;2594.86;5.22917;0;0;0.1;0.01;0;6.69704;0;0;-1-1;-1
960;2264;17.7874;116.252;-22.5201;8.50718;2578.97;5.22077;0;0;0.1;0.01;0;5.06811;0;0;-1-1;-1
960;2265;49.3363;-37.9181;11.3986;8.4953;2568.17;5.21905;0;0;0.1;0.01;0;7.29606;0;0;-1-1;-1
960;2267;21.7692;92.789;-56.7702;8.49903;2571.56;5.20193;0;0;0.1;0.01;0;6.93456;0;0;-1-1;-1
960;2268;42.4152;-42.4658;-97.4864;8.50505;2577.03;5.21405;0;0;0.1;0.01;0;4.41682;0;0;-1-1;-1
960;2269;-9.78815;45.1572;-34.6663;8.49828;2570.88;5.20968;0;0;0.1;0.01;0;6.66299;0;0;-1-1;-1
960;2270;31.9066;-21.7438;30.2587;8.49544;2568.3;5.1927;0;0;0.1;0.01;0;8.33437;0;0;-1-1;-1
960;2271;0.99282;-53.6933;-109.983;8.49895;2571.49;5.19984;0;0;0.1;0.01;0;3.60423;0;0;-1-1;-1
960;2272;-20.7067;-13.7412;103.964;8.47821;2552.71;5.19216;0;0;0.1;0.01;0;6.19571;0;0;-1-1;-1
960;2273;9.02597;7.26029;26.3025;8.4798;2554.14;5.20291;0;0;0.1;0.01;0;5.72181;0;0;-1-1;-1
960;2274;27.2023;84.0118;59.0811;8.47061;2545.85;5.18681;0;0;0.1;0.01;0;5.65388;0;0;-1-1;-1
960;2275;23.3355;53.8815;-48.9951;8.47601;2550.72;5.19743;0;0;0.1;0.01;0;6.95637;0;0;-1-1;-1
960;2276;45.9388;-21.9833;-47.4508;8.47422;2549.11;5.1939;0;0;0.1;0.01;0;8.14001;0;0;-1-1;-1
960;2277;-36.5029;-52.7614;-76.4177;8.45584;2532.56;5.18526;0;0;0.1;0.01;0;6.92841;0;0;-1-1;-1
960;2278;22.5206;-18.0663;-34.2735;8.4733;2548.27;5.18898;0;0;0.1;0.01;0;7.84083;0;0;-1-1;-1
960;2279;101.075;3.87837;37.9511;8.46173;2537.85;5.17771;0;0;0.1;0.01;0;7.02881;0;0;-1-1;-1
960;2280;-54.3685;-95.1708;-16.2415;8.44884;2526.27;5.16777;0;0;0.1;0.01;0;7.08313;0;0;-1-1;-1
960;2281;-41.0572;-18.6301;92.2013;8.44244;2520.54;5.16124;0;0;0.1;0.01;0;6.08355;0;0;-1-1;-1
960;2282;-35.0433;-30.5493;-60.1982;8.44199;2520.13;5.16216;0;0;0.1;0.01;0;6.50716;0;0;-1-1;-1
960;2283;19.3981;42.8273;-58.3653;8.44336;2521.36;5.16316;0;0;0.1;0.01;0;6.9109;0;0;-1-1;-1
960;2284;-29.3556;6.96578;115.109;8.42934;2508.82;5.14887;0;0;0.1;0.01;0;1.54858;0;0;-1-1;-1
960;2285;12.9405;-30.3515;-103.511;8.42582;2505.68;5.16049;0;0;0.1;0.01;0;4.90436;0;0;-1-1;-1
960;2287;4.52152;103.409;-39.0628;8.42619;2506;5.13867;0;0;0.1;0.01;0;5.84173;0;0;-1-1;-1
960;2288;112.707;34.8752;2.32332;8.41002;2491.61;5.1347;0;0;0.1;0.01;0;5.57393;0;0;-1-1;-1
960;2289;-34.8847;-24.6818;80.5006;8.4176;2498.35;5.13825;0;0;0.1;0.01;0;6.75147;0;0;-1-1;-1
960;2290;106.33;60.814;3.58102;8.3866;2470.85;5.12394;0;0;0.1;0.01;0;3.65606;0;0;-1-1;-1
960;2291;-36.5585;33.6407;-71.5877;8.39471;2478.03;5.12731;0;0;0.1;0.01;0;7.09779;0;0;-1-1;-1
960;2292;87.6924;70.3113;-29.707;8.38988;2473.75;5.12489;0;0;0.1;0.01;0;3.95444;0;0;-1-1;-1
960;2293;44.8993;-19.5277;-36.42;3.52256;183.089;2.68108;0;0;4.96781e-06;0.01;0;6.24913;100;0;-1-1;-1
960;2294;75.0361;-17.4686;-84.7109;8.39044;2474.25;5.12222;0;0;0.1;0.01;0;6.22995;0;0;-1-1;-1
960;2295;71.5571;86.6458;16.4481;8.36707;2453.63;5.1051;0;0;0.1;0.01;0;4.7424;0;0;-1-1;-1
