Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;1836;-29.7634;-26.2771;70.9637;12.5732;8325.85;7.53954;0;0;9.92533e-22;0.01;0;8.38121;102;1012;-1-1;-1
1440.02;1837;91.309;29.2176;86.6835;12.5768;8333.02;7.56287;0;0;1.93854e-21;0.01;0;4.06418;102;0;-1-1;-1
1440.02;2391;15.0207;48.1001;12.6512;10.1105;4329.13;6.18027;0;0;0.1;0.01;0;8.53509;0;0;-1-1;-1
1440.02;1839;127.582;-31.7892;-30.5388;9.44879;3533.6;5.79507;0;0;0.1;0.01;0;3.27089;0;0;-1-1;-1
1440.02;1841;-30.9275;-77.4751;100.967;9.44422;3528.48;5.82229;0;0;0.1;0.01;0;4.21568;0;0;-1-1;-1
1440.02;1842;51.3528;-19.2757;105.241;12.7138;8608.23;7.62594;0;0;5.50967e-20;0.01;0;5.57495;102;0;-1-1;-1
1440.02;1843;-62.9296;28;-47.7376;9.02106;3075.12;5.26203;0;0;9.18464e-46;0.01;0;7.88522;102;0;-1-1;-1
1440.02;1844;-7.92255;-97.8047;-52.3902;9.3533;3427.55;5.75646;0;0;0.1;0.01;0;6.68408;0;1032;-1-1;-1
1440.02;1845;39.7868;-42.3987;-19.3366;9.53172;3627.46;5.87361;0;0;0.1;0.01;0;7.46558;0;0;-1-1;-1
1440.02;2365;-68.6621;44.0499;-43.7088;10.1387;4365.5;6.18275;0;0;0.1;0.01;0;7.74501;0;0;-1-1;-1
1440.02;1849;-31.3523;41.5018;4.36735;12.4998;8180.85;7.4991;0;0;5.08177e-22;0.01;0;8.32525;102;1002;-1-1;-1
1440.02;1850;-27.003;78.5531;46.8124;1.82626;25.5138;1.79874;0;0;1.15546e-20;0.01;0;7.47776;100;0;-1-1;-1
1440.02;1851;-75.0348;-18.0849;88.5503;9.0554;3110.37;5.28282;0;0;3.50366e-45;0.01;0;4.43518;102;0;-1-1;-1
1440.02;1852;-28.5578;79.6452;68.777;9.12463;3182.25;5.32308;0;0;1.94492e-43;0.01;0;6.99923;102;548;-1-1;-1
1440.02;1853;11.4304;43.9881;-107.837;1.83829;26.0213;1.8266;0;0;9.92533e-22;0.01;0;6.57436;100;0;-1-1;-1
1440.02;1855;9.29345;-67.9637;15.1585;12.4279;8040.49;7.48016;0;0;2.08149e-22;0.01;0;8.76863;102;0;-1-1;-1
1440.02;2327;81.2192;-106.119;17.7477;10.1997;4444.84;6.20469;0;0;0.1;0.01;0;3.3891;0;0;-1-1;-1
1440.02;1857;-13.397;83.8112;30.0982;9.46977;3557.18;5.84062;0;0;0.1;0.01;0;7.88576;0;536;-1-1;-1
1440.02;1858;7.54145;-84.4929;53.8311;9.37689;3453.54;5.76716;0;0;0.1;0.01;0;6.82956;0;0;-1-1;-1
1440.02;1859;13.8049;74.6461;52.3297;12.7813;8746.01;7.67533;0;0;2.10177e-19;0.01;0;8.5556;102;1038;-1-1;-1
1440.02;1860;-45.8049;12.1392;74.068;1.91146;29.2537;1.87793;0;0;1.07611e-19;0.01;0;7.1064;100;514;-1-1;-1
1440.02;2483;-118.076;-43.9841;17.2356;10.0633;4268.87;6.13781;0;0;0.1;0.01;0;6.9329;0;0;-1-1;-1
1440.02;1862;29.209;7.03487;78.8107;9.45306;3538.39;5.81451;0;0;0.1;0.01;0;7.61493;0;1004;-1-1;-1
1440.02;2382;60.0478;37.2234;-39.6171;10.1161;4336.36;6.17335;0;0;0.1;0.01;0;7.90504;0;0;-1-1;-1
1440.02;1866;84.6993;-10.0625;-37.5046;12.5133;8207.3;7.53104;0;0;6.35221e-22;0.01;0;8.47072;102;0;-1-1;-1
1440.02;1867;-108.505;59.4414;20.3388;12.5423;8264.5;7.52259;0;0;5.08177e-22;0.01;0;6.59771;102;0;-1-1;-1
1440.02;1868;-102.245;6.75815;51.6538;9.01299;3066.87;5.26233;0;0;3.50366e-45;0.01;0;6.43465;102;524;-1-1;-1
1440.02;2383;44.4254;-31.9653;-42.6475;10.1386;4365.33;6.1731;0;0;0.1;0.01;0;7.92116;0;0;-1-1;-1
1440.02;2581;-40.1433;-69.4864;67.0959;10.3138;4595.67;6.16477;0;0;1.68142e-19;0.01;0;8.69949;101;1024;-1-1;-1
1440.02;1871;102.13;-73.1982;28.4313;9.51762;3611.39;5.86912;0;0;0.1;0.01;0;6.06625;0;522;-1-1;-1
1440.02;3390;-21.8079;41.6537;-16.5508;8.14843;2266.26;4.95253;0;0;0.1;0.01;0;6.90965;1;0;-1-1;-1
1440.02;1873;53.6235;1.66244;101.133;8.9618;3014.91;5.23395;0;0;5.87817e-46;0.01;0;7.62178;102;0;-1-1;-1
1440.02;1874;6.37994;-80.338;-78.877;12.4202;8025.57;7.44462;0;0;2.08149e-22;0.01;0;6.37082;102;534;-1-1;-1
1440.02;1875;-27.3706;-6.07279;-40.399;9.26224;3328.41;5.71058;0;0;0.1;0.01;0;7.78638;0;1026;-1-1;-1
1440.02;2354;35.9378;48.5911;-74.6222;10.1631;4397.06;6.20075;0;0;0.1;0.01;0;7.86451;0;0;-1-1;-1
1440.02;1877;-88.5893;27.3598;-27.3433;9.0468;3101.51;5.28317;0;0;1.33654e-44;0.01;0;6.81351;102;538;-1-1;-1
1440.02;1878;73.3818;-48.6898;-27.001;9.43444;3517.52;5.81826;0;0;0.1;0.01;0;7.32916;0;998;-1-1;-1
1440.02;1879;-58.7013;84.1662;-33.0146;9.04147;3096.03;5.27896;0;0;3.50366e-45;0.01;0;5.23147;102;524;-1-1;-1
1440.02;1880;-64.3785;100.077;-27.6093;12.4936;8168.6;7.50013;0;0;9.92533e-22;0.01;0;3.39889;102;0;-1-1;-1
1440.02;2349;36.4648;-18.2491;22.9384;10.1482;4377.82;6.1985;0;0;0.1;0.01;0;7.75636;0;0;-1-1;-1
1440.02;1882;75.9214;82.8264;-11.8097;9.11065;3167.65;5.32171;0;0;5.47447e-45;0.01;0;7.16865;102;0;-1-1;-1
1440.02;1883;43.7725;-56.9604;-10.6894;12.6669;8513.4;7.60391;0;0;2.25676e-20;0.01;0;9.71746;102;1026;-1-1;-1
1440.02;1888;12.5589;95.8566;21.2542;9.08599;3141.99;5.30948;0;0;1.24475e-43;0.01;0;7.26544;102;0;-1-1;-1
1440.02;1889;-21.4957;-77.3354;52.0788;1.92434;29.8492;1.88915;0;0;8.60886e-20;0.01;0;6.44005;100;0;-1-1;-1
1440.02;1890;-41.3826;-15.0799;-44.9681;12.455;8093.22;7.46716;0;0;2.60187e-22;0.01;0;10.0988;102;0;-1-1;-1
1440.02;1893;-20.3955;-98.0359;65.3215;9.18265;3243.34;5.34893;0;0;7.9664e-44;0.01;0;5.29901;102;544;-1-1;-1
1440.02;1894;-11.8807;25.1179;-83.1591;2.11411;39.5797;2.07602;0;0;3.05848e-18;0.01;0;6.73697;100;0;-1-1;-1
1440.02;1895;2.25173;-10.3075;-85.9734;12.7523;8686.77;7.66654;0;0;6.4141e-19;0.01;0;9.8782;101;1058;-1-1;-1
1440.02;1896;64.5785;1.3985;15.1796;9.30385;3373.47;5.71185;0;0;0.1;0.01;0;8.27583;0;526;-1-1;-1
1440.02;1899;-58.8781;-12.2724;80.1773;12.3853;7958.06;7.45031;0;0;2.60187e-22;0.01;0;9.23208;102;1004;-1-1;-1
1440.02;1900;-55.4611;19.1346;69.173;12.2836;7763.55;7.35795;0;0;1.78799e-23;0.01;0;8.84265;102;982;-1-1;-1
1440.02;1901;-8.16333;-95.7379;81.5043;12.461;8104.86;7.48706;0;0;6.35221e-22;0.01;0;3.65316;102;0;-1-1;-1
1440.02;1902;1.45625;-27.0329;81.2376;9.01384;3067.73;5.25849;0;0;5.47447e-45;0.01;0;7.47528;102;0;-1-1;-1
1440.02;1903;-29.0623;-13.0575;-116.293;12.457;8097.14;7.47276;0;0;3.25233e-22;0.01;0;6.59138;102;0;-1-1;-1
1440.02;1904;35.6128;12.9372;-112.734;1.77872;23.5729;1.75836;0;0;1.55083e-21;0.01;0;6.86141;100;0;-1-1;-1
1440.02;2401;22.6397;-20.8216;-6.88636;10.098;4313.19;6.17134;0;0;0.1;0.01;0;9.52767;0;0;-1-1;-1
1440.02;1906;73.9429;-83.6268;35.6234;9.20677;3268.97;5.64543;0;0;0.1;0.01;0;6.21448;0;528;-1-1;-1
1440.02;1909;10.1677;-128.087;-4.75279;2.27068;49.041;2.19815;0;0;3.31601e-16;0.01;0;5.98969;100;534;-1-1;-1
1440.02;1910;88.9006;27.3619;-23.2096;9.01167;3065.52;5.25748;0;0;8.55386e-45;0.01;0;7.66109;102;534;-1-1;-1
1440.02;1911;-99.5061;69.9692;52.7803;9.30767;3377.62;5.71996;0;0;0.1;0.01;0;3.36047;0;544;-1-1;-1
1440.02;1912;-95.9392;14.0084;52.9345;1.92814;30.0263;1.88976;0;0;2.10177e-19;0.01;0;5.95608;100;1002;-1-1;-1
1440.02;2439;-12.5626;41.0363;19.5582;10.0792;4289.06;6.14365;0;0;0.1;0.01;0;8.3364;0;0;-1-1;-1
1440.02;1914;77.701;-0.445257;-88.6403;9.32333;3394.7;5.74509;0;0;0.1;0.01;0;5.40795;0;534;-1-1;-1
1440.02;1915;-48.9993;27.3277;-40.4761;9.41089;3491.25;5.80062;0;0;0.1;0.01;0;9.03492;0;0;-1-1;-1
1440.02;1916;32.9031;-95.1481;-68.1957;8.96933;3022.52;5.24784;0;0;1.79387e-45;0.01;0;4.97454;102;0;-1-1;-1
1440.02;2451;101.926;21.0208;-32.2739;10.0926;4306.2;6.16364;0;0;0.1;0.01;0;7.13124;0;0;-1-1;-1
1440.02;1919;-29.6533;-91.1778;-15.3086;12.6321;8443.4;7.59394;0;0;4.40773e-20;0.01;0;9.16784;102;1038;-1-1;-1
1440.02;1920;-15.2647;1.8103;-1.46696;12.3762;7940.64;7.43616;0;0;3.25233e-22;0.01;0;11.6033;102;1006;-1-1;-1
1440.02;1921;-105.759;42.9784;12.1488;2.05906;36.5675;2.01198;0;0;3.05848e-18;0.01;0;6.15559;100;1016;-1-1;-1
1440.02;1922;8.96238;-117.256;48.6729;9.43119;3513.89;5.80083;0;0;0.1;0.01;0;5.34447;0;534;-1-1;-1
1440.02;1923;-91.713;-28.8952;74.6335;9.05069;3105.51;5.29177;0;0;1.67068e-44;0.01;0;5.95515;102;544;-1-1;-1
1440.02;1924;34.2097;-7.13823;79.0823;9.23125;3295.11;5.6707;0;0;0.1;0.01;0;8.01226;0;0;-1-1;-1
1440.02;1925;51.9027;-38.9674;72.5029;12.6986;8577.31;7.60347;0;0;1.44433e-20;0.01;0;7.97038;102;0;-1-1;-1
1440.02;2490;-29.3993;-38.3151;-55.5278;10.0168;4209.92;6.12972;0;0;0.1;0.01;0;8.91926;0;0;-1-1;-1
1440.02;1928;24.3666;-52.8994;87.3494;12.696;8572.12;7.61643;0;0;5.50967e-20;0.01;0;8.51342;102;1030;-1-1;-1
1440.02;1929;17.4425;0.0753378;87.0227;9.05911;3114.19;5.28752;0;0;8.55386e-45;0.01;0;7.4596;102;542;-1-1;-1
1440.02;2353;-88.8205;89.0286;23.7608;10.1613;4394.82;6.20041;0;0;0.1;0.01;0;5.38226;0;0;-1-1;-1
1440.02;1931;-72.1855;-53.0002;-59.3841;12.5401;8260.28;7.53076;0;0;5.91596e-21;0.01;0;8.88061;102;1024;-1-1;-1
1440.02;2378;-87.2351;-10.5833;29.7715;10.1324;4357.32;6.18281;0;0;0.1;0.01;0;7.66684;0;0;-1-1;-1
1440.02;1933;-21.959;34.7143;-39.3862;12.5376;8255.21;7.52644;0;0;1.55083e-21;0.01;0;9.94012;102;552;-1-1;-1
1440.02;1934;39.6043;78.4112;-12.9996;9.05963;3114.72;5.29553;0;0;1.67068e-44;0.01;0;7.76661;102;0;-1-1;-1
1440.02;1937;8.78317;35.5401;-95.5419;9.03984;3094.36;5.28301;0;0;5.47447e-45;0.01;0;6.89957;102;0;-1-1;-1
1440.02;1938;-96.0831;-25.5089;-72.7815;12.4305;8045.55;7.46913;0;0;1.66519e-22;0.01;0;6.06359;102;988;-1-1;-1
1440.02;1939;88.4897;-42.2453;-7.2672;1.69117;20.2607;1.6781;0;0;8.5258e-23;0.01;0;7.07961;100;546;-1-1;-1
1440.02;1942;86.5713;-48.7612;57.4279;9.0653;3120.58;5.29428;0;0;3.26304e-44;0.01;0;5.66017;102;0;-1-1;-1
1440.02;1943;-46.9508;-60.1584;107.305;9.35011;3424.04;5.5158;0;0;1.25688e-40;0.01;0;4.8954;102;554;-1-1;-1
1440.02;1944;-115.709;49.4304;-5.43799;9.17486;3235.09;5.65647;0;0;0.1;0.01;0;7.76496;0;1038;-1-1;-1
1440.02;1945;-8.88323;-21.2593;27.6905;1.98289;32.6577;1.95031;0;0;6.88708e-20;0.01;0;7.50969;100;0;-1-1;-1
1440.02;1950;1.39855;-53.5108;116.698;9.05844;3113.5;5.28046;0;0;5.47447e-45;0.01;0;3.51778;102;0;-1-1;-1
1440.02;1951;32.839;-32.0489;-80.9826;12.4009;7988.16;7.45445;0;0;2.60187e-22;0.01;0;7.05612;102;0;-1-1;-1
1440.02;1952;30.3177;82.0448;-94.3483;12.6742;8527.98;7.62233;0;0;2.82095e-20;0.01;0;4.69941;102;544;-1-1;-1
1440.02;1956;77.7861;-17.2677;77.5353;8.99096;3044.43;5.25616;0;0;5.47447e-45;0.01;0;6.71392;102;0;-1-1;-1
1440.02;1957;-33.1142;-7.37525;111.35;9.04502;3099.68;5.28508;0;0;1.67068e-44;0.01;0;4.83327;102;0;-1-1;-1
1440.02;2460;-71.3819;-25.0924;-45.3947;10.0468;4247.87;6.13628;0;0;0.1;0.01;0;8.40554;0;0;-1-1;-1
1440.02;1959;-9.06494;23.2449;-34.748;9.22385;3287.2;5.67548;0;0;0.1;0.01;0;7.17832;0;0;-1-1;-1
1440.02;1960;58.2493;-80.0692;-35.4931;9.06589;3121.19;5.29649;0;0;1.06923e-44;0.01;0;5.81158;102;542;-1-1;-1
1440.02;1961;-55.0428;-49.4671;-32.8422;12.748;8677.94;7.65766;0;0;4.77887e-18;0.01;0;9.49233;101;586;-1-1;-1
1440.02;1962;-24.8664;-15.0191;-4.14228;9.14315;3201.67;5.34362;0;0;1.94492e-43;0.01;0;8.1896;102;0;-1-1;-1
1440.02;1963;121.021;-27.375;-14.0455;12.4786;8139.26;7.50435;0;0;5.08177e-22;0.01;0;5.59046;102;0;-1-1;-1
1440.02;1966;20.6463;19.1498;84.3542;9.22708;3290.65;5.67859;0;0;0.1;0.01;0;7.24872;0;542;-1-1;-1
1440.02;1967;29.4603;-26.1965;-104.746;8.95662;3009.69;5.24486;0;0;4.37958e-45;0.01;0;7.20717;102;0;-1-1;-1
1440.02;1968;36.3655;-70.1946;-87.493;12.5631;8305.76;7.54034;0;0;4.73277e-21;0.01;0;7.47718;102;554;-1-1;-1
1440.02;1969;35.9122;63.1486;-97.2597;9.02228;3076.36;5.27651;0;0;1.33654e-44;0.01;0;6.28745;102;546;-1-1;-1
1440.02;2501;-63.4533;11.171;-79.5243;9.99995;4188.73;6.11767;0;0;0.1;0.01;0;6.31198;0;0;-1-1;-1
1440.02;1974;-87.9216;16.8208;19.0719;9.08795;3144.03;5.30229;0;0;2.43115e-43;0.01;0;6.74471;102;550;-1-1;-1
1440.02;2373;-22.6767;84.4027;-8.03909;10.1553;4387.04;6.19493;0;0;0.1;0.01;0;7.99574;0;0;-1-1;-1
1440.02;1976;-12.3025;94.0766;41.5346;9.22076;3283.89;5.6589;0;0;0.1;0.01;0;6.95373;0;0;-1-1;-1
1440.02;1977;-54.2827;-5.81999;59.8981;9.2166;3279.45;5.64853;0;0;0.1;0.01;0;7.80005;0;0;-1-1;-1
1440.02;1978;3.90501;-49.5743;89.063;1.82714;25.5507;1.8085;0;0;1.93854e-21;0.01;0;7.07736;100;546;-1-1;-1
1440.02;1979;19.2116;-22.6005;-92.6962;9.20827;3270.56;5.38682;0;0;1.15926e-42;0.01;0;7.14527;102;0;-1-1;-1
1440.02;1980;63.5194;-9.70934;-60.3265;9.31906;3390.04;5.74213;0;0;0.1;0.01;0;8.54517;0;0;-1-1;-1
1440.02;1983;-90.4008;31.9753;-93.1964;12.6305;8440.21;7.55877;0;0;3.52619e-20;0.01;0;4.42253;102;1002;-1-1;-1
1440.02;1984;-30.9298;-109.503;-19.0698;9.11142;3168.45;5.32365;0;0;1.55594e-43;0.01;0;6.46806;102;0;-1-1;-1
1440.02;2001;9.118;-103.148;-31.7507;9.30521;3374.95;5.75467;0;0;0.1;0.01;0;7.20722;0;558;-1-1;-1
1440.02;2002;-71.9208;24.4721;20.6545;12.3671;7923.08;7.42196;0;0;1.24067e-21;0.01;0;7.13849;102;1000;-1-1;-1
1440.02;2005;-56.7387;-100.725;-60.702;9.12956;3187.41;5.32569;0;0;9.958e-44;0.01;0;6.17849;102;0;-1-1;-1
1440.02;2006;-83.5494;-66.8031;-12.2467;9.25708;3322.85;5.6825;0;0;0.1;0.01;0;5.20579;0;554;-1-1;-1
1440.02;2007;-41.0818;-11.539;26.4075;9.08945;3145.59;5.60872;0;0;0.1;0.01;0;8.41415;0;576;-1-1;-1
1440.02;2008;-4.02862;73.9717;48.6974;8.98408;3037.46;5.52457;0;0;0.1;0.01;0;6.58304;0;0;-1-1;-1
1440.02;2886;-36.0907;27.0519;-104;9.56589;3666.61;5.89788;0;0;0.1;0.01;0;4.98318;0;0;-1-1;-1
1440.02;2010;70.2671;-34.1056;79.5755;12.3973;7981.31;7.45864;0;0;5.08177e-22;0.01;0;6.80237;102;0;-1-1;-1
1440.02;2013;-8.04428;-68.618;-80.6758;9.07057;3126.03;5.31081;0;0;5.0985e-44;0.01;0;6.76928;102;0;-1-1;-1
1440.02;2014;-27.0948;49.1923;-65.0103;9.25649;3322.22;5.71463;0;0;0.1;0.01;0;5.99835;0;556;-1-1;-1
1440.02;2015;-23.54;3.7775;-29.0366;9.24768;3312.73;5.68044;0;0;0.1;0.01;0;8.51953;0;0;-1-1;-1
1440.02;2016;6.52167;-15.7722;-7.37948;9.24933;3314.51;5.6978;0;0;0.1;0.01;0;8.44327;0;0;-1-1;-1
1440.02;2456;-90.2682;-51.0573;51.7194;10.0589;4263.27;6.13176;0;0;0.1;0.01;0;7.32682;0;0;-1-1;-1
1440.02;2019;-47.8106;14.2725;-92.0478;12.3613;7911.97;7.43442;0;0;4.06542e-22;0.01;0;7.79062;102;566;-1-1;-1
1440.02;2020;-36.7546;25.6783;-33.2203;9.1659;3225.63;5.65324;0;0;0.1;0.01;0;8.7247;0;988;-1-1;-1
1440.02;2021;38.1547;-117.789;-18.4222;9.12849;3186.29;5.33047;0;0;3.26304e-44;0.01;0;4.31329;102;0;-1-1;-1
1440.02;2023;-45.2057;-76.8966;12.9083;9.15082;3209.74;5.35638;0;0;1.44908e-42;0.01;0;8.11249;102;564;-1-1;-1
1440.02;2025;-79.0047;78.451;15.5694;9.0308;3085.09;5.54185;0;0;0.1;0.01;0;7.18203;0;0;-1-1;-1
1440.02;2026;-55.4911;-65.123;10.3084;9.16667;3226.44;5.6425;0;0;0.1;0.01;0;5.66359;0;0;-1-1;-1
1440.02;2027;-27.4206;-31.9176;41.2956;9.19655;3258.1;5.37976;0;0;2.26419e-42;0.01;0;8.7767;102;0;-1-1;-1
1440.02;2031;72.796;-6.97293;63.2397;9.13341;3191.45;5.62355;0;0;0.1;0.01;0;7.43025;0;572;-1-1;-1
1440.02;2032;-1.64755;73.8701;-15.4222;9.25808;3323.92;5.69258;0;0;0.1;0.01;0;7.52111;0;0;-1-1;-1
1440.02;2399;40.1361;-112.175;61.9104;10.1162;4336.58;6.16459;0;0;0.1;0.01;0;3.41783;0;0;-1-1;-1
1440.02;2035;25.1703;80.0855;-17.52;9.08475;3140.71;5.59529;0;0;0.1;0.01;0;8.14724;0;992;-1-1;-1
1440.02;2036;71.7485;-104.182;-36.5253;9.0266;3080.79;5.55427;0;0;0.1;0.01;0;1.97021;0;0;-1-1;-1
1440.02;2497;61.6764;43.9975;8.31579;10.0404;4239.82;6.13753;0;0;0.1;0.01;0;7.86676;0;0;-1-1;-1
1440.02;2411;63.6979;93.8464;46.8426;10.1148;4334.75;6.16074;0;0;0.1;0.01;0;6.13113;0;0;-1-1;-1
1440.02;2039;98.2263;-42.7587;49.0759;9.19878;3260.46;5.67135;0;0;0.1;0.01;0;6.01732;0;1040;-1-1;-1
1440.02;2040;-46.499;75.1728;-86.5962;9.15096;3209.88;5.62021;0;0;0.1;0.01;0;6.83732;0;0;-1-1;-1
1440.02;2041;71.99;-54.668;1.58613;9.08201;3137.87;5.59255;0;0;0.1;0.01;0;8.01603;0;0;-1-1;-1
1440.02;2042;55.5589;92.8812;1.26497;9.24052;3305.05;5.41061;0;0;5.93543e-43;0.01;0;7.19682;102;0;-1-1;-1
1440.02;2055;-28.002;16.4784;84.1667;8.99292;3046.42;5.55591;0;0;0.1;0.01;0;7.81952;0;998;-1-1;-1
1440.02;2469;58.7525;76.2786;70.7186;10.043;4243.09;6.136;0;0;0.1;0.01;0;7.02428;0;0;-1-1;-1
1440.02;2057;-98.7723;42.6248;-77.9039;9.0161;3070.05;5.54922;0;0;0.1;0.01;0;3.45274;0;586;-1-1;-1
1440.02;2058;41.6417;8.1435;-56.4541;9.10315;3159.83;5.60963;0;0;0.1;0.01;0;7.11062;0;0;-1-1;-1
1440.02;2474;-49.2524;-117.166;-9.66849;10.0271;4222.89;6.13516;0;0;0.1;0.01;0;5.79624;0;0;-1-1;-1
1440.02;2367;-61.5956;-15.0836;99.2562;10.1287;4352.67;6.17702;0;0;0.1;0.01;0;6.34976;0;0;-1-1;-1
1440.02;2064;-19.627;69.4285;14.027;9.11896;3176.32;5.61519;0;0;0.1;0.01;0;7.66889;0;1012;-1-1;-1
1440.02;2065;58.591;114.67;33.3858;9.02564;3079.8;5.54891;0;0;0.1;0.01;0;3.25499;0;600;-1-1;-1
1440.02;2066;-51.8372;91.7363;52.9482;8.80956;2863.85;5.42012;0;0;0.1;0.01;0;6.40444;0;1006;-1-1;-1
1440.02;2067;76.4226;20.9674;74.2679;12.2947;7784.74;7.40827;0;0;1.24067e-21;0.01;0;8.48585;102;1016;-1-1;-1
1440.02;2068;88.3035;-7.83552;-78.8922;9.21778;3280.71;5.38628;0;0;4.42224e-42;0.01;0;6.28912;102;596;-1-1;-1
1440.02;2438;-102.246;-60.7108;8.60433;10.0744;4282.98;6.1629;0;0;0.1;0.01;0;7.27777;0;0;-1-1;-1
1440.02;2070;63.6909;66.0463;-6.13376;1.87165;27.4637;1.8381;0;0;2.82095e-20;0.01;0;7.65214;100;0;-1-1;-1
1440.02;2073;51.5503;38.3527;94.8742;9.0102;3064.03;5.53567;0;0;0.1;0.01;0;6.13801;0;0;-1-1;-1
1440.02;2074;118.431;-14.739;15.6324;8.93226;2985.2;5.49988;0;0;0.1;0.01;0;7.20324;0;600;-1-1;-1
1440.02;2076;-12.0363;35.9091;126.984;12.47;8122.39;7.49843;0;0;6.88708e-20;0.01;0;4.61106;102;610;-1-1;-1
1440.02;2077;-8.4347;-30.6062;29.6395;8.84416;2897.73;5.4243;0;0;0.1;0.01;0;8.01255;0;0;-1-1;-1
1440.02;2078;101.433;16.999;-16.9897;9.09135;3147.56;5.33196;0;0;6.90975e-42;0.01;0;7.28747;102;0;-1-1;-1
1440.02;2080;13.0987;-65.6363;43.617;8.92222;2975.14;5.47839;0;0;0.1;0.01;0;7.28607;0;0;-1-1;-1
1440.02;2500;-83.1536;-32.3535;-34.4237;10.0112;4202.88;6.10882;0;0;0.1;0.01;0;7.33561;0;0;-1-1;-1
1440.02;2083;95.6972;-44.0164;-31.0544;8.95987;3012.96;5.53701;0;0;0.1;0.01;0;7.03482;0;0;-1-1;-1
1440.02;2084;27.6394;-32.1822;1.72124;8.702;2760.23;5.3555;0;0;0.1;0.01;0;8.69334;0;0;-1-1;-1
1440.02;2085;12.1049;-103.988;-64.9923;8.71735;2774.87;5.34991;0;0;0.1;0.01;0;5.28815;0;624;-1-1;-1
1440.02;2087;-85.5746;-67.4741;50.8431;8.80949;2863.79;5.41289;0;0;0.1;0.01;0;5.71996;0;1026;-1-1;-1
1440.02;2088;-54.6389;-2.97769;-96.1458;8.77739;2832.6;5.41635;0;0;0.1;0.01;0;6.22555;0;996;-1-1;-1
1440.02;2089;37.2292;107.816;-5.11851;8.73334;2790.17;5.37963;0;0;0.1;0.01;0;5.88638;0;0;-1-1;-1
1440.02;2090;98.4928;57.721;20.9688;8.8519;2905.35;5.44803;0;0;0.1;0.01;0;5.70225;0;0;-1-1;-1
1440.02;2091;-19.6167;94.669;-57.0143;1.85963;26.9381;1.83293;0;0;1.15546e-20;0.01;0;7.72684;100;0;-1-1;-1
1440.02;2092;-24.2916;-6.83244;-20.5995;8.76101;2816.77;5.38178;0;0;0.1;0.01;0;8.26479;0;624;-1-1;-1
1440.02;2093;63.0134;40.9966;-97.5055;8.92063;2973.55;5.49838;0;0;0.1;0.01;0;4.44684;0;0;-1-1;-1
1440.02;2094;47.4395;66.6832;-8.12314;8.68238;2741.6;5.34402;0;0;0.1;0.01;0;7.59356;0;1016;-1-1;-1
1440.02;2095;81.8276;-37.3263;75.5643;1.89838;28.6575;1.87244;0;0;5.50967e-20;0.01;0;6.51246;100;0;-1-1;-1
1440.02;2096;-26.7413;-80.2486;52.879;1.71364;21.0788;1.69366;0;0;1.66519e-22;0.01;0;5.93271;100;0;-1-1;-1
1440.02;2097;-23.2587;81.557;28.7235;1.87756;27.725;1.84509;0;0;8.60886e-20;0.01;0;8.05198;100;0;-1-1;-1
1440.02;2098;-91.5595;-33.0867;3.50275;8.8826;2935.68;5.44308;0;0;0.1;0.01;0;5.71311;0;0;-1-1;-1
1440.02;2099;80.8527;-102.684;-19.9649;12.4433;8070.47;7.51921;0;0;1.34513e-19;0.01;0;2.3717;102;1052;-1-1;-1
1440.02;2100;1.6233;23.3897;-73.3401;8.80937;2863.67;5.44212;0;0;0.1;0.01;0;7.88165;0;0;-1-1;-1
1440.02;2101;15.5662;-90.2879;-67.4528;8.5829;2648.44;5.27063;0;0;0.1;0.01;0;6.75357;0;0;-1-1;-1
1440.02;2102;-8.48791;119.606;25.5455;2.49632;65.1612;2.3368;0;0;1.84076e-14;0.01;0;6.51519;100;1004;-1-1;-1
1440.02;2103;-60.5054;-41.3437;55.4345;1.84124;26.1468;1.81923;0;0;1.80541e-20;0.01;0;6.81537;100;0;-1-1;-1
1440.02;2105;-65.8986;50.9414;79.3353;12.2881;7772.15;7.40068;0;0;9.24369e-21;0.01;0;6.72374;102;1034;-1-1;-1
1440.02;2106;125.266;-35.5206;1.55355;8.87962;2932.72;5.46039;0;0;0.1;0.01;0;5.05305;0;0;-1-1;-1
1440.02;2107;29.9645;-128.074;-26.1713;8.67643;2735.97;5.32259;0;0;0.1;0.01;0;2.86821;0;0;-1-1;-1
1440.02;2109;-24.5316;-47.0438;53.6068;12.2904;7776.5;7.43008;0;0;4.40773e-20;0.01;0;8.23576;102;0;-1-1;-1
1440.02;2110;2.1653;-100.348;13.5298;1.78521;23.8317;1.76276;0;0;4.73277e-21;0.01;0;6.9197;100;0;-1-1;-1
1440.02;2111;-25.7559;41.7719;-73.5607;3.152;131.174;2.77063;0;0;2.70475e-10;0.01;0;5.55091;100;0;-1-1;-1
1440.02;2112;-78.5282;-36.4671;-11.8562;8.73245;2789.31;5.36263;0;0;0.1;0.01;0;6.88785;0;0;-1-1;-1
1440.02;2113;-69.6215;0.635085;-3.66392;8.60768;2671.45;5.28733;0;0;0.1;0.01;0;7.95259;0;0;-1-1;-1
