Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;1484;-71.4923;72.8953;-1.60905;8.20147;2310.81;4.98362;0;0;0.082;0.01;0;5.36642;101;1028;-1-1;-1
1040;1485;28.753;-64.6163;-18.5355;1.92943;30.0867;1.88926;0;0;4.10502e-19;0.01;0;7.06892;100;0;-1-1;-1
1040;1486;13.7079;-38.7674;-20.0632;8.18488;2296.81;4.9627;0;0;0.1;0.01;0;7.09048;1;0;-1-1;-1
1040;1487;-6.91135;1.98706;-90.6592;8.17925;2292.08;4.96455;0;0;0.1;0.01;0;7.16572;1;1036;-1-1;-1
1040;1488;30.174;113.345;-37.6126;8.19015;2301.25;4.9652;0;0;0.1;0.01;0;3.79538;1;0;-1-1;-1
1040;1489;7.94367;-78.5203;8.89429;8.16806;2282.68;4.96502;0;0;0.1;0.01;0;5.8524;1;992;-1-1;-1
1040;1490;29.9603;60.8624;-16.3548;8.25158;2353.42;5.0109;0;0;0.0357137;0.01;0;6.16927;101;0;-1-1;-1
1040;1491;-89.6083;-81.7058;18.1203;8.28691;2383.79;5.035;0;0;0.023227;0.01;0;3.70816;101;1000;-1-1;-1
1040;1492;-50.4767;-31.3799;30.1359;10.2979;4574.43;6.25734;0;0;0.1;0.01;0;7.46208;0;0;-1-1;-1
1040;1493;13.7289;-11.7815;-47.2039;8.17584;2289.21;4.96805;0;0;0.1;0.01;0;6.69733;1;0;-1-1;-1
1040;1494;52.8323;-60.2996;-43.4802;10.2648;4530.43;6.2603;0;0;0.1;0.01;0;7.89534;0;1032;-1-1;-1
1040;1495;63.956;15.0733;-2.21334;8.17337;2287.14;4.96593;0;0;0.1;0.01;0;6.75315;1;1006;-1-1;-1
1040;1496;-28.0358;45.9224;52.5605;8.17336;2287.12;4.9583;0;0;0.1;0.01;0;7.21157;1;0;-1-1;-1
1040;1497;47.2075;18.8751;75.1587;8.15415;2271.04;4.96315;0;0;0.1;0.01;0;6.53804;1;0;-1-1;-1
1040;1498;59.5741;-14.8125;70.359;8.18678;2298.41;4.96446;0;0;0.1;0.01;0;5.8796;1;0;-1-1;-1
1040;1499;96.3661;18.2629;-61.3649;8.18468;2296.65;4.96428;0;0;0.1;0.01;0;3.63654;1;0;-1-1;-1
1040;1500;60.4238;-57.3078;23.4562;8.17615;2289.47;4.96012;0;0;0.1;0.01;0;6.25162;1;1020;-1-1;-1
1040;1501;-22.5772;-87.3629;-57.7787;8.16858;2283.12;4.95751;0;0;0.1;0.01;0;5.89809;1;1002;-1-1;-1
1040;1502;-84.3793;73.0799;-51.3586;8.17535;2288.8;4.96384;0;0;0.1;0.01;0;1.87415;1;1028;-1-1;-1
1040;1503;-13.2235;97.0711;2.74754;10.3989;4710.36;6.32707;0;0;0.0288261;0.01;0;7.86527;101;0;-1-1;-1
1040;1504;55.2165;-96.4756;2.44609;8.17587;2289.24;4.95718;0;0;0.1;0.01;0;5.6196;1;0;-1-1;-1
1040;1505;31.8983;-85.5258;29.9527;10.5675;4943.16;6.42854;0;0;0.00399297;0.01;0;8.31458;101;0;-1-1;-1
1040;1506;56.6273;-42.4436;25.4385;10.2842;4556.2;6.25471;0;0;0.1;0.01;0;8.54966;0;0;-1-1;-1
1040;1507;46.3377;97.5906;50.7409;8.17513;2288.62;4.95408;0;0;0.1;0.01;0;3.20828;1;0;-1-1;-1
1040;1508;-43.6795;93.9424;58.8848;8.17415;2287.79;4.96999;0;0;0.1;0.01;0;3.26162;1;0;-1-1;-1
1040;1509;-9.38255;-18.1991;118.889;8.17634;2289.63;4.96433;0;0;0.1;0.01;0;3.26505;1;0;-1-1;-1
1040;1510;-26.9358;93.3237;-28.9931;8.19042;2301.48;4.98419;0;0;0.082;0.01;0;6.94261;101;0;-1-1;-1
1040;1511;45.8019;19.3007;21.312;8.17171;2285.75;4.95791;0;0;0.1;0.01;0;7.34615;1;1030;-1-1;-1
1040;1512;76.2847;-48.9013;-16.5301;8.22891;2334.08;5.01055;0;0;0.0441547;0.01;0;6.58597;101;0;-1-1;-1
1040;1513;-94.8432;15.0663;34.3466;8.18142;2293.9;4.96489;0;0;0.1;0.01;0;5.5743;1;0;-1-1;-1
1040;1514;-20.1594;1.71225;67.9849;8.17148;2285.55;4.96338;0;0;0.1;0.01;0;7.30697;1;0;-1-1;-1
1040;1515;-14.9272;-11.6952;-24.8654;4.5257;388.28;3.42023;0;0;7.76217e-06;0.01;0;4.74039;100;0;-1-1;-1
1040;1516;6.43596;-45.3657;5.4246;8.15516;2271.88;4.96017;0;0;0.1;0.01;0;7.59874;1;1034;-1-1;-1
1040;1517;-49.7966;-32.7204;-84.1416;8.15934;2275.38;4.96618;0;0;0.1;0.01;0;6.05105;1;1008;-1-1;-1
1040;1518;-32.4013;9.16767;-59.7668;8.16682;2281.64;4.95922;0;0;0.1;0.01;0;7.1984;1;1002;-1-1;-1
1040;1519;76.3707;-25.7883;-64.9688;10.2766;4546.05;6.25843;0;0;0.1;0.01;0;6.89612;0;0;-1-1;-1
1040;1520;-41.6201;62.9149;-58.0074;8.15657;2273.06;4.96033;0;0;0.1;0.01;0;6.25811;1;1014;-1-1;-1
1040;1521;-74.8853;78.4564;-41.6627;8.17072;2284.91;4.9604;0;0;0.1;0.01;0;3.73847;1;0;-1-1;-1
1040;1522;15.183;86.7559;48.8659;8.17333;2287.11;4.95711;0;0;0.1;0.01;0;6.51439;1;0;-1-1;-1
1040;1523;40.2526;-17.2158;-1.90452;8.15727;2273.65;4.96275;0;0;0.1;0.01;0;7.08449;1;988;-1-1;-1
1040;1524;-68.3686;85.478;16.424;8.24564;2348.35;5.00831;0;0;0.0357137;0.01;0;5.13017;101;0;-1-1;-1
1040;1525;64.6214;-46.7741;71.8059;8.17231;2286.25;4.95806;0;0;0.1;0.01;0;6.47167;1;0;-1-1;-1
1040;1526;-9.42034;-99.6655;-26.9557;10.5271;4886.7;6.38552;0;0;0.00622157;0.01;0;7.08805;101;0;-1-1;-1
1040;1527;-89.7557;-30.6009;41.8815;10.3911;4699.67;6.31819;0;0;0.0288261;0.01;0;6.93943;101;1006;-1-1;-1
1040;1528;-1.63366;13.7377;63.5564;10.2766;4546.08;6.24999;0;0;0.1;0.01;0;8.99077;0;0;-1-1;-1
1040;1530;-89.7473;-71.4232;27.1956;8.14327;2261.96;4.95107;0;0;0.1;0.01;0;5.8827;1;0;-1-1;-1
1040;1531;6.69619;96.9536;46.7777;8.15969;2275.67;4.95939;0;0;0.1;0.01;0;5.91335;1;1016;-1-1;-1
1040;1532;5.67719;-30.1864;48.3718;10.2643;4529.8;6.24457;0;0;0.1;0.01;0;8.03911;0;0;-1-1;-1
1040;1533;-61.1974;51.2727;-85.2678;10.2774;4547.2;6.2398;0;0;0.1;0.01;0;5.72903;0;0;-1-1;-1
1040;1534;34.7421;62.9154;-42.3471;8.15386;2270.8;4.96134;0;0;0.1;0.01;0;6.63209;1;1012;-1-1;-1
1040;1535;-95.6583;-15.7445;13.6923;8.1638;2279.11;4.96417;0;0;0.1;0.01;0;6.46331;1;1016;-1-1;-1
1040;1536;-83.5831;-34.8451;-7.86284;8.16293;2278.38;4.95544;0;0;0.1;0.01;0;5.77437;1;0;-1-1;-1
1040;1537;32.7835;-91.4371;-20.2406;10.337;4626.67;6.28198;0;0;0.0544522;0.01;0;6.97723;101;992;-1-1;-1
1040;1538;14.5258;-19.9996;8.72647;10.5202;4877.05;6.3942;0;0;0.004985;0.01;0;8.1956;101;972;-1-1;-1
1040;1539;-59.1351;65.2221;74.161;8.16518;2280.27;4.95548;0;0;0.1;0.01;0;3.95611;1;0;-1-1;-1
1040;1540;6.24288;37.4544;114.734;8.1484;2266.24;4.9498;0;0;0.1;0.01;0;3.98797;1;1024;-1-1;-1
1040;1541;-44.0746;27.6686;-39.9406;8.16326;2278.66;4.95716;0;0;0.1;0.01;0;7.30213;1;0;-1-1;-1
1040;1542;22.813;-63.4675;-109.927;8.15979;2275.76;4.9585;0;0;0.1;0.01;0;2.07847;1;0;-1-1;-1
1040;1543;12.6639;-82.0641;-84.6261;8.1543;2271.17;4.95367;0;0;0.1;0.01;0;3.427;1;0;-1-1;-1
1040;1544;16.7262;-5.56014;-11.107;8.16069;2276.51;4.95612;0;0;0.1;0.01;0;7.54713;1;1038;-1-1;-1
1040;1545;52.1163;-76.3646;-12.008;8.18124;2293.75;4.97606;0;0;0.082;0.01;0;5.295;101;0;-1-1;-1
1040;1546;83.5857;-53.7021;28.1021;10.2456;4505.03;6.24097;0;0;0.1;0.01;0;6.82673;0;0;-1-1;-1
1040;1548;34.2664;60.011;23.6351;8.14857;2266.38;4.94743;0;0;0.1;0.01;0;6.87475;1;1022;-1-1;-1
1040;1549;7.14509;33.6909;-10.2714;8.13785;2257.44;4.95333;0;0;0.1;0.01;0;7.89817;1;0;-1-1;-1
1040;1550;-43.4569;-1.59576;28.8615;10.2605;4524.78;6.24721;0;0;0.1;0.01;0;8.77228;0;0;-1-1;-1
1040;1551;109.227;29.3115;37.1007;8.1532;2270.24;4.95881;0;0;0.1;0.01;0;5.59719;1;0;-1-1;-1
1040;1552;-91.4349;31.2624;54.4024;10.2863;4558.97;6.24913;0;0;0.1;0.01;0;4.50665;0;0;-1-1;-1
1040;1553;56.7013;43.3523;60.4779;10.2636;4528.88;6.23836;0;0;0.1;0.01;0;7.60884;0;1028;-1-1;-1
1040;1554;9.02293;82.8012;-62.2562;10.2786;4548.79;6.24804;0;0;0.1;0.01;0;5.96993;0;1000;-1-1;-1
1040;1555;34.8408;40.648;-45.3352;8.14241;2261.24;4.95229;0;0;0.1;0.01;0;6.89581;1;0;-1-1;-1
1040;1556;-105.911;55.0011;-6.65479;10.2659;4531.84;6.23985;0;0;0.1;0.01;0;6.06097;0;0;-1-1;-1
1040;1557;-50.292;2.86142;-3.19248;8.18819;2299.6;4.97357;0;0;0.082;0.01;0;6.06716;101;1026;-1-1;-1
1040;1558;-120.877;-8.08867;-2.1059;10.2671;4533.49;6.24832;0;0;0.1;0.01;0;5.15814;0;0;-1-1;-1
1040;1559;-106.394;-17.6355;47.5243;8.13621;2256.09;4.95565;0;0;0.1;0.01;0;4.46825;1;994;-1-1;-1
1040;1560;25.2417;-30.1336;19.767;10.2654;4531.22;6.24532;0;0;0.1;0.01;0;8.64669;0;1020;-1-1;-1
1040;1561;-87.1801;-40.9855;-22.1732;10.2675;4533.99;6.24728;0;0;0.1;0.01;0;7.99408;0;0;-1-1;-1
1040;1562;-17.9938;-43.7583;-26.0134;10.2682;4534.94;6.2428;0;0;0.1;0.01;0;7.45376;0;0;-1-1;-1
1040;1563;17.5023;-102.297;-11.9223;10.2823;4553.71;6.23971;0;0;0.1;0.01;0;8.51223;0;0;-1-1;-1
1040;1564;-7.87394;-50.8833;50.7959;10.2895;4563.23;6.24386;0;0;0.1;0.01;0;7.11356;0;1010;-1-1;-1
1040;1565;-23.1982;-70.58;-68.9806;10.3894;4697.39;6.32818;0;0;0.0186895;0.01;0;8.1151;101;998;-1-1;-1
1040;1566;-28.3896;77.9107;-40.6374;10.2471;4507.07;6.24116;0;0;0.1;0.01;0;7.38133;0;0;-1-1;-1
1040;1567;-6.63289;36.0412;-24.0663;10.2594;4523.26;6.24186;0;0;0.1;0.01;0;9.31419;0;0;-1-1;-1
1040;1568;49.4363;-2.8841;-1.03653;10.2614;4525.9;6.24227;0;0;0.1;0.01;0;8.08863;0;1004;-1-1;-1
1040;1569;-44.9108;44.2253;-82.8652;10.2638;4529.18;6.2512;0;0;0.1;0.01;0;7.40187;0;0;-1-1;-1
1040;1570;60.325;50.128;-74.0949;8.15045;2267.95;4.95658;0;0;0.1;0.01;0;5.5955;1;0;-1-1;-1
1040;1571;-44.1519;-35.6694;-29.8012;10.2675;4533.97;6.25109;0;0;0.1;0.01;0;8.72427;0;0;-1-1;-1
1040;1572;68.1521;17.4081;15.3488;8.16419;2279.44;4.96142;0;0;0.082;0.01;0;7.48583;101;0;-1-1;-1
1040;1573;-48.5233;-73.548;-47.8235;10.5332;4895.2;6.41485;0;0;0.00319756;0.01;0;7.56354;101;0;-1-1;-1
1040;1574;20.4211;86.0429;-46.0394;10.2497;4510.41;6.24298;0;0;0.1;0.01;0;5.98893;0;0;-1-1;-1
1040;1575;-1.00737;72.6357;10.7258;10.3819;4687.32;6.32527;0;0;0.023227;0.01;0;8.74474;101;0;-1-1;-1
1040;1576;64.2008;-42.5715;55.1028;8.13949;2258.81;4.94564;0;0;0.1;0.01;0;5.20534;1;0;-1-1;-1
1040;1577;-35.743;48.8455;-97.9592;10.5167;4872.2;6.39285;0;0;0.004985;0.01;0;3.78047;101;0;-1-1;-1
1040;1578;60.0421;-59.4287;-18.5069;10.2462;4505.81;6.23837;0;0;0.1;0.01;0;8.15295;0;0;-1-1;-1
1040;1579;-106.423;72.2189;-3.07539;10.2701;4537.4;6.24576;0;0;0.1;0.01;0;3.35542;0;0;-1-1;-1
1040;1581;-28.8784;6.93435;-77.852;10.5684;4944.47;6.42615;0;0;0.00204939;0.01;0;8.13207;101;0;-1-1;-1
1040;1582;-18.217;-27.1477;-83.2084;10.2476;4507.75;6.23782;0;0;0.1;0.01;0;7.67685;0;1000;-1-1;-1
1040;1583;33.4317;2.57206;-71.64;10.2449;4504.17;6.24713;0;0;0.1;0.01;0;8.2574;0;0;-1-1;-1
1040;1584;85.7405;53.7996;-42.0287;10.2379;4494.88;6.2352;0;0;0.1;0.01;0;5.59371;0;0;-1-1;-1
1040;1585;-0.0820793;-15.3796;59.0727;10.2351;4491.19;6.24251;0;0;0.1;0.01;0;8.06244;0;1008;-1-1;-1
1040;1586;29.9594;-12.2689;54.4893;10.2578;4521.24;6.23966;0;0;0.1;0.01;0;8.6221;0;1004;-1-1;-1
1040;1587;60.0831;15.7094;95.2193;10.2452;4504.5;6.23144;0;0;0.1;0.01;0;5.92652;0;1008;-1-1;-1
1040;1588;-92.5637;-13.4575;-83.1311;10.5892;4973.73;6.4524;0;0;0.0008407;0.01;0;3.62234;101;0;-1-1;-1
1040;1589;57.9788;49.0688;-29.8849;10.2407;4498.64;6.23696;0;0;0.1;0.01;0;8.8877;0;1036;-1-1;-1
1040;1590;82.3402;50.2569;-8.68368;10.2467;4506.45;6.23591;0;0;0.1;0.01;0;7.45635;0;0;-1-1;-1
1040;1591;-31.0314;-11.6801;33.9398;10.2399;4497.56;6.23303;0;0;0.1;0.01;0;8.79515;0;982;-1-1;-1
1040;1592;-107.331;-17.6831;-52.7711;10.2596;4523.56;6.23807;0;0;0.1;0.01;0;3.90027;0;1008;-1-1;-1
1040;1593;2.39034;39.8181;40.1438;10.239;4496.39;6.23202;0;0;0.1;0.01;0;7.05924;0;1036;-1-1;-1
1040;1594;-40.7408;53.1292;97.4329;10.249;4509.49;6.22924;0;0;0.1;0.01;0;6.14467;0;0;-1-1;-1
1040;1595;-42.5858;39.7872;-24.7506;10.4379;4763.52;6.35551;0;0;0.0120623;0.01;0;9.16379;101;0;-1-1;-1
1040;1597;-68.94;-35.0821;99.536;5.61796;742.719;3.92595;0;0;0.000430659;0.01;0;3.41235;100;0;-1-1;-1
1040;1598;-20.8486;-51.9194;-110.829;10.2525;4514.24;6.23917;0;0;0.1;0.01;0;4.51211;0;998;-1-1;-1
1040;1599;-7.10752;-30.3359;-97.8031;10.2672;4533.56;6.24054;0;0;0.1;0.01;0;7.53281;0;1030;-1-1;-1
1040;1600;23.791;-14.7304;-52.0665;4.67422;427.776;3.48947;0;0;1.89503e-05;0.01;0;3.90772;100;0;-1-1;-1
1040;1601;-78.5125;-22.8941;-45.5874;10.2155;4465.49;6.23;0;0;0.1;0.01;0;6.89346;0;980;-1-1;-1
1040;1602;-28.3728;-100.827;-58.2245;10.2582;4521.7;6.2381;0;0;0.1;0.01;0;4.71114;0;988;-1-1;-1
1040;1603;11.3657;19.3709;-36.3106;10.2096;4457.73;6.22759;0;0;0.1;0.01;0;7.96061;0;1034;-1-1;-1
1040;1604;76.0915;19.814;-37.3896;10.3635;4662.44;6.3015;0;0;0.0357137;0.01;0;8.36358;101;0;-1-1;-1
1040;1605;94.7543;6.05668;-36.241;10.2263;4479.63;6.22837;0;0;0.1;0.01;0;6.57886;0;1000;-1-1;-1
1040;1606;27.8317;-12.5687;16.4541;10.2482;4508.49;6.22858;0;0;0.1;0.01;0;9.0143;0;1012;-1-1;-1
1040;1607;41.6288;94.1973;19.935;10.2397;4497.28;6.23953;0;0;0.1;0.01;0;7.86892;0;1018;-1-1;-1
1040;1608;-94.4929;-8.15905;49.161;10.227;4480.57;6.22623;0;0;0.1;0.01;0;7.26556;0;0;-1-1;-1
1040;1609;0.279562;51.5449;-83.4995;10.2262;4479.48;6.23604;0;0;0.1;0.01;0;7.40225;0;0;-1-1;-1
1040;1610;-74.9396;-65.7464;-13.9329;10.2322;4487.42;6.22879;0;0;0.1;0.01;0;6.96173;0;0;-1-1;-1
1040;1611;-7.50139;0.641629;35.2794;10.2498;4510.66;6.22874;0;0;0.1;0.01;0;7.86628;0;0;-1-1;-1
1040;1612;60.0055;-7.4512;27.4786;8.45648;2533.13;5.28879;0;0;0.0288261;0.01;0;6.75981;100;0;-1-1;-1
1040;1613;10.468;55.132;74.7919;10.2425;4501.01;6.22622;0;0;0.1;0.01;0;6.14381;0;1002;-1-1;-1
1040;1614;23.4058;107.357;51.8253;10.2366;4493.18;6.23031;0;0;0.1;0.01;0;3.38414;0;0;-1-1;-1
1040;1615;16.9752;15.4704;-75.7184;10.2033;4449.43;6.22173;0;0;0.1;0.01;0;6.78829;0;0;-1-1;-1
1040;1616;-51.9761;-1.03065;-36.5931;10.2477;4507.78;6.23612;0;0;0.1;0.01;0;8.08156;0;0;-1-1;-1
1040;1617;-64.9307;-52.9851;-25.9638;10.276;4545.23;6.24475;0;0;0.1;0.01;0;7.34605;101;0;-1-1;-1
1040;1618;104.664;-4.4277;9.98556;10.2343;4490.14;6.23247;0;0;0.1;0.01;0;6.73137;0;0;-1-1;-1
1040;1620;-34.3785;66.7772;52.7744;10.2498;4510.65;6.23774;0;0;0.1;0.01;0;7.48406;0;0;-1-1;-1
1040;1621;55.8507;-23.1169;56.7705;10.525;4883.73;6.39434;0;0;0.0025601;0.01;0;7.75012;101;0;-1-1;-1
1040;1622;-55.345;-57.6194;-73.9725;10.2558;4518.51;6.2363;0;0;0.1;0.01;0;7.00921;0;1016;-1-1;-1
1040;1623;-5.2667;-54.8758;-32.3386;10.2433;4502.09;6.23054;0;0;0.1;0.01;0;7.16622;0;968;-1-1;-1
1040;1624;49.3666;-19.9675;-10.8506;10.3807;4685.68;6.32442;0;0;0.0120623;0.01;0;8.64679;101;0;-1-1;-1
1040;1625;-58.6262;43.2333;-14.9607;8.50235;2574.57;5.33041;0;0;0.0288261;0.01;0;6.78537;100;988;-1-1;-1
1040;1626;-37.2662;51.4484;-41.2313;10.2259;4479.07;6.23129;0;0;0.1;0.01;0;8.44371;0;1012;-1-1;-1
1040;1627;15.3638;-20.0811;59.0411;10.4642;4799.59;6.37428;0;0;0.004985;0.01;0;7.59706;101;0;-1-1;-1
1040;1629;86.826;49.407;32.0922;7.84533;2022.65;5.0248;0;0;0.0150215;0.01;0;6.41519;100;0;-1-1;-1
1040;1630;-47.3739;-9.07714;82.4098;10.2425;4501;6.22981;0;0;0.1;0.01;0;7.66244;0;0;-1-1;-1
1040;1631;-45.5946;-73.8927;-29.8005;10.4064;4720.59;6.33099;0;0;0.0150215;0.01;0;7.86389;101;0;-1-1;-1
1040;1634;6.71979;-38.8222;-69.8362;9.38197;3459.16;5.75126;0;0;0.0669448;0.01;0;7.56122;100;1010;-1-1;-1
1040;1635;-28.6893;-48.8682;-49.8269;10.2437;4502.5;6.22673;0;0;0.1;0.01;0;8.02279;0;0;-1-1;-1
1040;1636;-1.11202;-41.9178;36.5095;10.4473;4776.36;6.34608;0;0;0.00967895;0.01;0;7.59021;101;0;-1-1;-1
1040;1637;11.6342;-61.6634;47.5473;10.221;4472.73;6.23279;0;0;0.1;0.01;0;6.05548;0;0;-1-1;-1
1040;1638;-26.1618;90.4885;-67.9611;10.2764;4545.85;6.24949;0;0;0.0669448;0.01;0;6.45533;101;1016;-1-1;-1
1040;1640;76.895;72.2956;-46.9471;10.2384;4495.53;6.23266;0;0;0.1;0.01;0;5.23657;0;1014;-1-1;-1
1040;1641;29.5335;30.6598;-0.0544245;10.2223;4474.42;6.22672;0;0;0.1;0.01;0;9.7476;0;0;-1-1;-1
1040;1642;100.005;64.4815;-20.5517;10.3282;4614.96;6.29703;0;0;0.0288261;0.01;0;3.8779;101;0;-1-1;-1
1040;1643;-50.4169;-55.0116;48.5829;10.2156;4465.54;6.22451;0;0;0.1;0.01;0;7.67153;0;1006;-1-1;-1
1040;1644;43.1241;-49.44;76.0621;5.91223;865.649;4.07481;0;0;0.0008407;0.01;0;3.94657;100;0;-1-1;-1
1040;1647;1.19793;-18.7794;-23.2736;10.1896;4431.55;6.2127;0;0;0.1;0.01;0;8.33262;0;1028;-1-1;-1
1040;1648;-20.1214;-44.2746;13.478;10.2121;4460.97;6.22036;0;0;0.1;0.01;0;7.58911;0;0;-1-1;-1
1040;1649;-67.7306;18.7228;88.225;10.213;4462.17;6.22089;0;0;0.1;0.01;0;5.37754;0;1020;-1-1;-1
1040;1650;81.6054;-40.5545;-71.9535;10.2389;4496.24;6.21735;0;0;0.1;0.01;0;6.13952;0;988;-1-1;-1
1040;1652;44.8076;48.0973;73.16;10.4206;4739.87;6.33473;0;0;0.00967895;0.01;0;8.12569;101;0;-1-1;-1
1040;1653;-5.96068;46.9636;-5.79877;10.2149;4464.67;6.22428;0;0;0.1;0.01;0;8.66004;0;1034;-1-1;-1
1040;1654;17.7374;0.977326;51.9909;10.2111;4459.7;6.21838;0;0;0.1;0.01;0;8.86266;0;0;-1-1;-1
1040;1655;-37.183;-52.0518;85.6428;10.2254;4478.4;6.21381;0;0;0.1;0.01;0;7.91405;0;0;-1-1;-1
1040;1656;78.3437;76.9703;57.2953;10.2173;4467.85;6.21895;0;0;0.1;0.01;0;4.03785;0;0;-1-1;-1
1040;1657;-79.9459;-25.6883;-85.3635;10.2372;4493.98;6.20968;0;0;0.1;0.01;0;4.96991;0;0;-1-1;-1
1040;1658;11.575;47.8849;-71.9728;10.2224;4474.49;6.21542;0;0;0.1;0.01;0;8.1768;0;1024;-1-1;-1
1040;1659;-10.7682;-53.3698;-48.7264;10.4516;4782.26;6.35955;0;0;0.0077619;0.01;0;7.78085;101;0;-1-1;-1
1040;2258;13.4152;31.7015;-73.049;9.02392;3078.04;5.54838;0;0;0.1;0.01;0;6.94618;0;0;-1-1;-1
1040;1661;51.6232;-16.3998;-26.5184;10.2317;4486.74;6.22777;0;0;0.1;0.01;0;9.38412;0;0;-1-1;-1
1040;1662;17.6046;14.5128;39.2046;10.2271;4480.75;6.22065;0;0;0.1;0.01;0;7.87227;0;0;-1-1;-1
1040;1663;33.1564;-116.584;16.0942;10.226;4479.23;6.22867;0;0;0.1;0.01;0;5.09224;0;1008;-1-1;-1
1040;2610;-21.6353;103.755;-37.2816;8.30125;2396.18;5.04259;0;0;0.0150215;0.01;0;5.61034;101;0;-1-1;-1
1040;1667;-30.6885;40.7508;91.602;10.211;4459.62;6.22552;0;0;0.1;0.01;0;7.59023;0;0;-1-1;-1
1040;1668;58.807;-30.0476;93.678;10.2067;4453.89;6.20436;0;0;0.1;0.01;0;5.22016;0;1038;-1-1;-1
1040;1669;70.2611;-33.7534;-7.14222;10.1957;4439.61;6.21033;0;0;0.1;0.01;0;7.60086;0;0;-1-1;-1
1040;1670;-42.5934;-62.9576;33.8828;10.2913;4565.6;6.27581;0;0;0.0357137;0.01;0;7.75055;101;0;-1-1;-1
1040;1671;30.7859;15.3877;28.4818;10.2116;4460.41;6.22219;0;0;0.1;0.01;0;8.26323;0;982;-1-1;-1
1040;1672;18.9793;-50.186;-70.6121;10.198;4442.53;6.21879;0;0;0.1;0.01;0;6.47135;0;0;-1-1;-1
1040;1673;39.612;-26.1548;-67.346;8.16524;2280.32;5.15811;0;0;0.023227;0.01;0;7.32426;100;0;-1-1;-1
1040;1675;26.1513;85.73;77.2233;10.2179;4468.62;6.21165;0;0;0.1;0.01;0;5.8343;0;1012;-1-1;-1
1040;1678;-18.3847;46.4839;-70.9542;10.2162;4466.35;6.21442;0;0;0.1;0.01;0;7.9423;0;1032;-1-1;-1
1040;1679;101.184;27.363;-3.85529;10.2069;4454.17;6.21151;0;0;0.1;0.01;0;6.18971;0;1038;-1-1;-1
1040;1680;101.482;-62.8884;5.91783;10.352;4646.87;6.31285;0;0;0.0120623;0.01;0;4.94709;101;0;-1-1;-1
1040;1681;-82.6764;-50.7458;-52.5698;10.2133;4462.64;6.21502;0;0;0.1;0.01;0;6.17323;0;0;-1-1;-1
1040;1682;66.4;89.5342;32.7402;8.02587;2165.53;5.09581;0;0;0.0186895;0.01;0;4.61744;100;0;-1-1;-1
1040;1683;-25.9494;78.3415;-22.2455;10.5915;4976.99;6.45325;0;0;0.000220555;0.01;0;9.16865;101;0;-1-1;-1
1040;1684;-43.2924;62.3266;13.5305;10.1803;4419.52;6.21172;0;0;0.1;0.01;0;8.61537;0;1026;-1-1;-1
1040;1685;64.8545;82.273;3.20759;10.2332;4488.76;6.22125;0;0;0.1;0.01;0;7.53749;0;1006;-1-1;-1
1040;1686;121.38;-8.40257;13.8527;10.1956;4439.49;6.20575;0;0;0.1;0.01;0;4.67992;0;1014;-1-1;-1
1040;1687;19.3471;-13.7321;90.5568;10.1904;4432.64;6.20557;0;0;0.1;0.01;0;7.44484;0;1010;-1-1;-1
1040;1688;41.9537;9.41415;-58.8533;10.1638;4398.05;6.20946;0;0;0.1;0.01;0;8.02655;0;1008;-1-1;-1
1040;1691;37.9109;17.755;-98.9363;10.1759;4413.69;6.20186;0;0;0.1;0.01;0;5.48332;0;0;-1-1;-1
1040;1692;-104.257;-46.1588;-16.6606;10.1885;4430.17;6.21137;0;0;0.1;0.01;0;4.52369;0;982;-1-1;-1
1040;1693;-57.2453;54.2066;-1.31623;10.5435;4909.59;6.4146;0;0;0.000672701;0.01;0;8.75532;101;0;-1-1;-1
1040;1694;59.3734;-81.4054;48.9676;10.189;4430.81;6.20317;0;0;0.1;0.01;0;4.91825;0;1004;-1-1;-1
1040;1695;-33.6801;-87.0414;48.5357;10.2738;4542.39;6.26665;0;0;0.0441547;0.01;0;6.48995;101;1014;-1-1;-1
1040;1696;-61.5115;-27.477;15.8897;10.3441;4636.19;6.30405;0;0;0.0120623;0.01;0;8.39976;101;0;-1-1;-1
1040;1697;-44.8183;100.615;20.7238;10.1947;4438.24;6.20741;0;0;0.1;0.01;0;5.75353;0;0;-1-1;-1
1040;1698;-81.0616;19.6062;32.4546;10.1958;4439.75;6.20924;0;0;0.1;0.01;0;6.81289;0;0;-1-1;-1
1040;1699;-47.4405;54.2846;28.1267;10.2336;4489.23;6.23917;0;0;0.0544522;0.01;0;7.93876;101;0;-1-1;-1
1040;1700;-13.0909;-75.4508;36.0071;10.1846;4425.1;6.20395;0;0;0.1;0.01;0;7.36347;0;0;-1-1;-1
1040;1701;-1.01357;71.8628;49.7795;10.189;4430.82;6.20789;0;0;0.1;0.01;0;7.19409;0;978;-1-1;-1
1040;1702;-6.65927;-44.3184;81.1583;10.2848;4556.99;6.25479;0;0;0.0544522;0.01;0;7.78437;101;1010;-1-1;-1
1040;1703;36.5643;24.2967;102.704;10.1999;4445.08;6.20686;0;0;0.1;0.01;0;5.2862;0;1004;-1-1;-1
1040;1704;-11.1277;-13.8848;-94.2386;10.3973;4708.1;6.33265;0;0;0.004985;0.01;0;7.38029;101;0;-1-1;-1
