Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;1246;-27.1462;98.0832;-17.2896;9.46086;3547.16;5.81021;0;0;0.1;0.01;0;5.66054;0;104;-1-1;-1
400;1247;88.4873;-14.8665;-57.252;9.44031;3524.09;5.80183;0;0;0.1;0.01;0;4.05137;0;0;-1-1;-1
400;1248;-27.6884;77.0014;17.2996;9.4334;3516.36;5.79734;0;0;0.1;0.01;0;7.13787;0;106;-1-1;-1
400;1249;-1.32256;68.7485;-26.2695;9.41544;3496.31;5.79581;0;0;0.1;0.01;0;8.44643;0;0;-1-1;-1
400;1250;-6.63679;0.559499;-92.8243;9.42366;3505.48;5.81146;0;0;0.1;0.01;0;3.7004;0;0;-1-1;-1
400;1251;-43.8692;-85.5489;44.5536;9.44251;3526.56;5.79334;0;0;0.1;0.01;0;2.73275;0;106;-1-1;-1
400;1252;41.6249;-41.9213;88.5304;9.39388;3472.35;5.78153;0;0;0.1;0.01;0;2.646;0;0;-1-1;-1
400;1253;19.5044;47.28;-78.0303;1.87919;27.797;1.79115;0;0;1.01197e-15;0.01;0;5.38856;100;0;-1-1;-1
400;1254;51.0601;22.4899;-21.2711;9.40259;3482.02;5.781;0;0;0.1;0.01;0;7.42081;0;110;-1-1;-1
400;1255;-17.4874;3.81157;-4.87631;9.39164;3469.86;5.76915;0;0;0.1;0.01;0;8.70722;0;0;-1-1;-1
400;1256;-23.0237;22.9387;92.9916;9.36617;3441.72;5.76368;0;0;0.1;0.01;0;5.13798;0;112;-1-1;-1
400;1257;15.8785;42.7457;39.8967;9.36447;3439.84;5.78012;0;0;0.1;0.01;0;7.92279;0;0;-1-1;-1
400;1258;-38.6659;66.6463;11.7646;9.3774;3454.11;5.77809;0;0;0.1;0.01;0;6.2842;0;0;-1-1;-1
400;1259;-102.642;27.4231;0.572217;9.35751;3432.17;5.76789;0;0;0.1;0.01;0;4.15807;0;124;-1-1;-1
400;1260;48.96;-55.1663;53.4986;9.34381;3417.12;5.74764;0;0;0.1;0.01;0;5.5993;0;0;-1-1;-1
400;1261;-43.2688;-44.0516;60.8614;1.97128;32.0873;1.87251;0;0;1.17808e-14;0.01;0;7.46411;100;0;-1-1;-1
400;1262;-40.1839;-42.7237;-26.91;9.30168;3371.11;5.73135;0;0;0.1;0.01;0;8.13757;0;0;-1-1;-1
400;1263;28.2514;-71.7595;4.66068;9.2803;3347.92;5.71871;0;0;0.1;0.01;0;6.83905;0;128;-1-1;-1
400;1264;70.0098;43.9082;56.7198;9.30636;3376.2;5.72086;0;0;0.1;0.01;0;3.67036;0;0;-1-1;-1
400;1265;53.8848;-47.4311;-33.8308;2.63045;76.2389;2.28962;0;0;4.22617e-10;0.01;0;4.97515;100;134;-1-1;-1
400;1266;-92.6239;25.7717;-0.827789;1.92305;29.7892;1.83213;0;0;9.42467e-15;0.01;0;6.99045;100;0;-1-1;-1
400;1267;-3.02307;-56.8218;69.2648;9.25815;3324;5.72007;0;0;0.1;0.01;0;6.02302;0;0;-1-1;-1
400;1268;47.9876;49.298;18.1836;9.25409;3319.63;5.69183;0;0;0.1;0.01;0;8.77239;0;0;-1-1;-1
400;1269;66.1039;-55.5698;4.82672;9.2492;3314.37;5.67487;0;0;0.1;0.01;0;6.45356;0;0;-1-1;-1
400;1270;-12.0199;26.2808;-85.4014;9.27376;3340.84;5.66707;0;0;0.1;0.01;0;4.87198;0;0;-1-1;-1
400;1271;43.5937;-2.16692;-11.3768;9.23346;3297.48;5.67985;0;0;0.1;0.01;0;7.28889;0;0;-1-1;-1
400;1272;59.1954;55.9921;58.531;9.21488;3277.61;5.67511;0;0;0.1;0.01;0;4.41876;0;148;-1-1;-1
400;1273;27.1833;16.9111;-54.8599;9.24198;3306.61;5.67611;0;0;0.1;0.01;0;7.05962;0;0;-1-1;-1
400;1274;-12.3594;74.5894;45.9023;9.19719;3258.77;5.65913;0;0;0.1;0.01;0;6.79351;0;0;-1-1;-1
400;1275;-29.2018;17.6383;3.79948;9.15641;3215.61;5.64438;0;0;0.1;0.01;0;8.50861;0;0;-1-1;-1
400;1276;-45.1194;50.6025;45.9235;9.1998;3261.55;5.65857;0;0;0.1;0.01;0;7.76057;0;0;-1-1;-1
400;1277;35.6674;-21.6021;84.1552;9.17989;3240.42;5.63534;0;0;0.1;0.01;0;4.98067;0;156;-1-1;-1
400;1278;8.65787;25.0121;-56.8716;9.12339;3180.96;5.62218;0;0;0.1;0.01;0;5.74427;0;0;-1-1;-1
400;1279;2.25674;-45.3254;-95.8862;9.11249;3169.56;5.60463;0;0;0.1;0.01;0;2.38691;0;0;-1-1;-1
400;1280;14.5455;45.2563;85.9192;9.11184;3168.88;5.60445;0;0;0.1;0.01;0;4.79813;0;0;-1-1;-1
400;1281;-16.2103;20.5143;-2.56923;9.10801;3164.9;5.60398;0;0;0.1;0.01;0;8.94896;0;0;-1-1;-1
400;1282;14.2704;-6.22421;2.59746;9.08261;3138.49;5.60433;0;0;0.1;0.01;0;7.77843;0;0;-1-1;-1
400;1283;3.22709;-63.2381;5.64776;9.07345;3129.01;5.58461;0;0;0.1;0.01;0;6.87012;0;0;-1-1;-1
400;1284;27.6821;-23.6381;42.484;9.11196;3169.01;5.59487;0;0;0.1;0.01;0;7.60674;0;0;-1-1;-1
400;1285;20.4589;-49.2876;-15.82;9.11142;3168.45;5.59203;0;0;0.1;0.01;0;7.22983;0;0;-1-1;-1
400;1286;51.7875;60.0972;-66.2348;9.0652;3120.48;5.56913;0;0;0.1;0.01;0;3.45791;0;0;-1-1;-1
400;1287;-22.8591;-30.9246;-25.833;9.08354;3139.45;5.58892;0;0;0.1;0.01;0;7.25775;0;0;-1-1;-1
400;1288;-59.1627;-76.5021;15.4879;9.04535;3100.03;5.58055;0;0;0.1;0.01;0;5.07656;0;0;-1-1;-1
400;1289;80.3253;-60.0446;-24.7817;9.01422;3068.13;5.55134;0;0;0.1;0.01;0;3.41139;0;0;-1-1;-1
400;1290;29.0566;-28.6973;-96.8657;9.03954;3094.05;5.55045;0;0;0.1;0.01;0;3.33284;0;0;-1-1;-1
400;1291;-2.74488;19.1919;36.5758;9.03737;3091.83;5.56571;0;0;0.1;0.01;0;7.58057;0;0;-1-1;-1
400;1292;10.2303;-41.4112;32.8581;9.02471;3078.85;5.56685;0;0;0.1;0.01;0;6.74215;0;0;-1-1;-1
400;1293;62.993;-25.0508;-72.1858;9.03634;3090.76;5.56489;0;0;0.1;0.01;0;4.8366;0;0;-1-1;-1
400;1294;27.6119;-14.9057;-29.3121;9.02976;3084.02;5.55296;0;0;0.1;0.01;0;8.01948;0;0;-1-1;-1
400;1295;2.41595;12.2761;-17.206;9.03179;3086.1;5.55265;0;0;0.1;0.01;0;7.77294;0;0;-1-1;-1
400;1296;-13.9894;-14.7835;22.428;9.00574;3059.47;5.54955;0;0;0.1;0.01;0;7.39389;0;0;-1-1;-1
400;1297;9.63634;90.8803;-42.4172;8.97282;3026.05;5.51802;0;0;0.1;0.01;0;5.15237;0;0;-1-1;-1
400;1298;-10.9641;16.3202;21.4088;9.00445;3058.16;5.53934;0;0;0.1;0.01;0;8.69104;0;0;-1-1;-1
400;1299;28.1396;47.0207;-37.5217;8.9624;3015.52;5.51856;0;0;0.1;0.01;0;6.69788;0;0;-1-1;-1
400;1300;90.9444;44.7012;-9.0563;8.94414;2997.12;5.49759;0;0;0.1;0.01;0;6.77583;0;0;-1-1;-1
400;1301;-48.0563;-80.4032;30.2488;8.96492;3018.06;5.51969;0;0;0.1;0.01;0;4.90913;0;0;-1-1;-1
400;1302;-53.8207;61.1927;-64.4525;8.97048;3023.68;5.53628;0;0;0.1;0.01;0;3.81074;0;0;-1-1;-1
400;1303;30.3735;80.5581;-14.2199;8.93992;2992.88;5.5093;0;0;0.1;0.01;0;6.54032;0;0;-1-1;-1
400;1304;72.1275;19.0569;47.1763;8.92923;2982.16;5.49615;0;0;0.1;0.01;0;6.94447;0;0;-1-1;-1
400;1305;-29.3583;-25.3661;72.6824;8.95518;3008.23;5.48577;0;0;0.1;0.01;0;7.45973;0;0;-1-1;-1
400;1306;1.40714;97.0873;-31.7658;8.92024;2973.16;5.46745;0;0;0.1;0.01;0;4.86775;0;0;-1-1;-1
400;1307;-46.3387;-83.5109;-12.8045;8.92388;2976.8;5.50227;0;0;0.1;0.01;0;5.94983;0;0;-1-1;-1
400;1308;6.48832;-24.1544;-83.1537;8.93361;2986.55;5.47758;0;0;0.1;0.01;0;6.35398;0;0;-1-1;-1
400;1309;-33.0614;31.499;-65.8443;8.90674;2959.68;5.47812;0;0;0.1;0.01;0;7.41656;0;0;-1-1;-1
400;1310;71.2417;48.9229;-26.928;8.89579;2948.77;5.47227;0;0;0.1;0.01;0;7.24634;0;0;-1-1;-1
400;1311;-13.466;32.9035;84.7818;8.90558;2958.52;5.46305;0;0;0.1;0.01;0;6.69348;0;0;-1-1;-1
400;1312;45.5936;-35.1709;16.686;8.87943;2932.53;5.43135;0;0;0.1;0.01;0;7.40009;0;0;-1-1;-1
400;1313;46.621;-16.007;-46.6667;8.87192;2925.11;5.43727;0;0;0.1;0.01;0;7.49926;0;0;-1-1;-1
400;1314;-21.6892;-10.995;91.6266;8.88044;2933.54;5.46293;0;0;0.1;0.01;0;6.94254;0;0;-1-1;-1
400;1315;32.6905;56.8247;47.5063;8.84915;2902.64;5.43844;0;0;0.1;0.01;0;6.63324;0;0;-1-1;-1
400;1316;84.2527;1.71578;33.9322;8.86767;2920.9;5.45076;0;0;0.1;0.01;0;6.10523;0;0;-1-1;-1
400;1317;100.767;34.2513;-2.03984;8.83613;2889.85;5.41353;0;0;0.1;0.01;0;4.47986;0;0;-1-1;-1
400;1318;-28.6594;-16.3247;-51.3159;8.82082;2874.85;5.40961;0;0;0.1;0.01;0;7.35207;0;0;-1-1;-1
400;1319;9.36162;46.3305;-40.6853;8.83726;2890.96;5.4334;0;0;0.1;0.01;0;6.63757;0;0;-1-1;-1
400;1320;30.9885;-41.124;-43.1052;8.81651;2870.64;5.42517;0;0;0.1;0.01;0;7.31735;0;0;-1-1;-1
400;1321;-28.9427;85.9118;30.6842;8.79524;2849.91;5.41027;0;0;0.1;0.01;0;3.97813;0;0;-1-1;-1
400;1322;56.3231;62.8166;18.5027;8.80308;2857.55;5.40039;0;0;0.1;0.01;0;8.00603;0;0;-1-1;-1
400;1323;44.4751;3.00377;21.1841;8.77778;2832.97;5.3923;0;0;0.1;0.01;0;7.38641;0;0;-1-1;-1
400;1324;37.6941;78.3994;33.1237;8.75834;2814.19;5.39135;0;0;0.1;0.01;0;6.25406;0;0;-1-1;-1
400;1325;-89.405;-34.4456;23.6227;8.75016;2806.31;5.38861;0;0;0.1;0.01;0;5.46052;0;0;-1-1;-1
400;1326;-36.4582;18.9046;-25.2091;8.73432;2791.1;5.35138;0;0;0.1;0.01;0;6.53098;0;0;-1-1;-1
400;1327;84.4891;52.5134;3.35489;8.74338;2799.8;5.38518;0;0;0.1;0.01;0;4.89769;0;0;-1-1;-1
400;1328;-23.7986;17.7563;46.7471;8.74341;2799.83;5.36163;0;0;0.1;0.01;0;7.37974;0;0;-1-1;-1
400;1329;-11.5623;58.7736;77.0551;8.70505;2763.14;5.34399;0;0;0.1;0.01;0;4.90001;0;0;-1-1;-1
400;1330;-20.8675;-42.4491;-54.301;8.7003;2758.62;5.33665;0;0;0.1;0.01;0;6.25327;0;0;-1-1;-1
400;1331;44.9292;-14.8139;-71.9369;8.67359;2733.29;5.31702;0;0;0.1;0.01;0;7.34412;0;0;-1-1;-1
400;1332;46.3689;-85.0315;18.7906;8.69214;2750.86;5.32435;0;0;0.1;0.01;0;4.99896;0;0;-1-1;-1
400;1333;39.8918;24.9928;38.7878;8.69182;2750.55;5.33712;0;0;0.1;0.01;0;5.62111;0;0;-1-1;-1
400;1334;-49.5845;-14.2374;-9.69026;8.65437;2715.15;5.31735;0;0;0.1;0.01;0;6.67141;0;0;-1-1;-1
400;1335;56.3924;24.3703;-7.24147;8.65379;2714.61;5.29566;0;0;0.1;0.01;0;7.13104;0;0;-1-1;-1
400;1336;1.80598;23.1937;23.2289;8.65283;2713.71;5.2955;0;0;0.1;0.01;0;7.44909;0;0;-1-1;-1
400;1337;-16.3437;16.7692;-42.1921;8.65338;2714.23;5.30443;0;0;0.1;0.01;0;7.31579;0;0;-1-1;-1
400;1338;-62.7511;36.0302;-22.5541;8.68487;2743.96;5.32822;0;0;0.1;0.01;0;7.4695;0;0;-1-1;-1
400;1339;-37.2444;37.3271;54.9694;8.65754;2718.15;5.30307;0;0;0.1;0.01;0;8.18486;0;0;-1-1;-1
400;1340;11.7547;-29.9088;85.3878;8.64376;2705.19;5.30416;0;0;0.1;0.01;0;6.24181;0;0;-1-1;-1
400;1341;-49.2501;-19.3447;85.6225;8.62897;2691.32;5.3027;0;0;0.1;0.01;0;3.57123;0;0;-1-1;-1
400;1342;-52.6919;-5.71083;23.216;8.63346;2695.52;5.28986;0;0;0.1;0.01;0;7.31706;0;0;-1-1;-1
400;1343;53.6473;-17.9482;32.0667;8.59913;2663.5;5.28791;0;0;0.1;0.01;0;5.90982;0;0;-1-1;-1
400;1344;-86.3887;15.6424;-20.428;8.62141;2684.26;5.27081;0;0;0.1;0.01;0;4.82904;0;0;-1-1;-1
400;1345;-72.2064;-15.1149;16.7086;8.60464;2668.62;5.27446;0;0;0.1;0.01;0;6.84971;0;0;-1-1;-1
400;1346;-72.6118;31.0524;-38.0494;8.59478;2659.46;5.26159;0;0;0.1;0.01;0;6.13854;0;0;-1-1;-1
400;1347;3.30413;-9.61574;77.9101;8.60165;2665.84;5.27005;0;0;0.1;0.01;0;7.17714;0;0;-1-1;-1
400;1348;71.3248;-64.1374;-8.36833;8.57503;2641.16;5.25485;0;0;0.1;0.01;0;4.27497;0;0;-1-1;-1
400;1349;25.0834;-83.6197;29.5537;8.58837;2653.51;5.26252;0;0;0.1;0.01;0;6.76632;0;0;-1-1;-1
400;1350;-43.5245;36.5411;68.5896;8.58043;2646.16;5.24191;0;0;0.1;0.01;0;6.73571;0;0;-1-1;-1
400;1351;-67.5753;-30.5768;36.6234;8.57171;2638.1;5.24684;0;0;0.1;0.01;0;7.40824;0;0;-1-1;-1
400;1352;-96.2879;-3.86066;27.4306;8.56339;2630.42;5.26248;0;0;0.1;0.01;0;4.25379;0;0;-1-1;-1
400;1353;-11.1331;-34.0165;80.9171;8.57833;2644.22;5.2401;0;0;0.1;0.01;0;6.85789;0;0;-1-1;-1
400;1354;9.19226;-53.1508;-45.6681;8.55166;2619.63;5.23544;0;0;0.1;0.01;0;6.64467;0;0;-1-1;-1
400;1355;-64.2928;55.2677;30.6379;8.55003;2618.13;5.2257;0;0;0.1;0.01;0;6.03343;0;0;-1-1;-1
400;1356;-85.4817;44.4493;-22.2249;8.518;2588.82;5.22831;0;0;0.1;0.01;0;4.91774;0;0;-1-1;-1
400;1357;-73.373;-15.9907;42.3166;8.52183;2592.31;5.2187;0;0;0.1;0.01;0;6.34253;0;0;-1-1;-1
400;1358;-59.7485;25.0224;-38.6242;8.51485;2585.94;5.2123;0;0;0.1;0.01;0;6.08014;0;0;-1-1;-1
400;1359;60.0159;11.4648;50.1618;8.5174;2588.27;5.19589;0;0;0.1;0.01;0;7.12033;0;0;-1-1;-1
400;1360;-33.7171;-42.7326;7.34485;8.50284;2575.02;5.19961;0;0;0.1;0.01;0;6.71622;0;0;-1-1;-1
400;1361;-33.9277;3.985;50.1586;3.45209;172.319;2.65679;0;0;3.1794e-06;0.01;0;5.64804;100;0;-1-1;-1
400;1362;34.6457;24.271;-24.3254;8.51065;2582.12;5.20445;0;0;0.1;0.01;0;7.97848;0;0;-1-1;-1
400;1363;13.7738;20.8299;-13.8942;8.48646;2560.16;5.19654;0;0;0.1;0.01;0;7.71438;0;0;-1-1;-1
400;1364;-18.5501;62.2907;-5.26271;8.48307;2557.1;5.19349;0;0;0.1;0.01;0;5.8732;0;0;-1-1;-1
400;1365;30.2734;-41.2875;-71.1125;8.4709;2546.11;5.16832;0;0;0.1;0.01;0;6.60119;0;0;-1-1;-1
400;1366;40.3171;25.4464;-56.6628;8.46483;2540.64;5.17244;0;0;0.1;0.01;0;5.48524;0;0;-1-1;-1
400;1367;-38.1766;-24.4528;-88.5237;8.47694;2551.56;5.18291;0;0;0.1;0.01;0;3.88723;0;0;-1-1;-1
400;1368;-50.5077;72.9413;46.4857;8.47323;2548.21;5.19153;0;0;0.1;0.01;0;3.94501;0;0;-1-1;-1
400;1369;72.1091;3.55702;49.8448;8.44975;2527.09;5.17549;0;0;0.1;0.01;0;7.48638;0;0;-1-1;-1
400;1370;37.1679;-39.0844;-30.4611;8.47099;2546.2;5.16915;0;0;0.1;0.01;0;6.9422;0;0;-1-1;-1
400;1371;-21.9087;-14.8854;45.3871;8.46362;2539.55;5.16052;0;0;0.1;0.01;0;6.7802;0;0;-1-1;-1
400;1372;65.0381;-9.65616;30.7733;8.44173;2519.9;5.15867;0;0;0.1;0.01;0;6.61039;0;0;-1-1;-1
400;1373;-93.3608;17.5934;-33.5015;8.43426;2513.21;5.15512;0;0;0.1;0.01;0;2.01344;0;0;-1-1;-1
400;1374;21.62;-24.249;-8.97707;8.44486;2522.71;5.16065;0;0;0.1;0.01;0;7.81965;0;0;-1-1;-1
400;1375;14.664;26.1562;1.39248;8.44269;2520.76;5.15188;0;0;0.1;0.01;0;7.24763;0;0;-1-1;-1
400;1376;20.7447;48.6616;2.98123;8.44054;2518.83;5.16252;0;0;0.1;0.01;0;6.7394;0;0;-1-1;-1
400;1377;53.0147;74.8113;49.9162;8.42354;2503.64;5.15344;0;0;0.1;0.01;0;3.07084;0;0;-1-1;-1
400;1378;20.1436;50.6256;27.7628;8.44211;2520.24;5.13802;0;0;0.1;0.01;0;6.60424;0;0;-1-1;-1
400;1379;57.2292;-4.44611;-8.47783;8.40435;2486.57;5.13095;0;0;0.1;0.01;0;6.86079;0;0;-1-1;-1
400;1380;60.6401;-31.6034;21.905;8.41102;2492.5;5.12955;0;0;0.1;0.01;0;6.5794;0;0;-1-1;-1
400;1381;-23.5234;111.544;-0.561784;8.40121;2483.79;5.12615;0;0;0.1;0.01;0;1.64123;0;0;-1-1;-1
400;1382;-30.9595;73.8888;-18.1426;8.38302;2467.69;5.0994;0;0;0.1;0.01;0;5.81496;0;0;-1-1;-1
400;1383;-79.6942;-38.2855;34.1088;8.37941;2464.5;5.11735;0;0;0.1;0.01;0;5.38613;0;0;-1-1;-1
400;1384;73.154;48.4977;-53.4854;8.36944;2455.71;5.09569;0;0;0.1;0.01;0;4.85479;0;0;-1-1;-1
400;1385;-18.1753;-91.2048;33.9643;8.35206;2440.44;5.08288;0;0;0.1;0.01;0;5.31425;0;0;-1-1;-1
400;1386;23.2928;-65.2825;31.4161;8.36108;2448.36;5.08421;0;0;0.1;0.01;0;6.19258;0;0;-1-1;-1
400;1387;57.6709;30.5892;42.3578;8.36662;2453.24;5.09663;0;0;0.1;0.01;0;5.84487;0;0;-1-1;-1
400;1388;-49.8939;43.6357;-24.9162;8.34673;2435.78;5.08234;0;0;0.1;0.01;0;7.61967;0;0;-1-1;-1
400;1389;52.8021;-63.0416;8.52211;8.32826;2419.64;5.06197;0;0;0.1;0.01;0;6.48145;0;0;-1-1;-1
400;1390;56.4442;37.1592;0.114449;8.32179;2414.01;5.07106;0;0;0.1;0.01;0;7.09952;0;0;-1-1;-1
400;1391;42.5929;59.7696;25.9376;8.312;2405.5;5.06306;0;0;0.1;0.01;0;7.55222;0;0;-1-1;-1
400;1392;-74.4658;-41.1456;0.123642;4.71815;439.95;3.22862;0;0;0.000672701;0.01;0;4.27414;100;0;-1-1;-1
400;1393;56.9404;-56.2541;-37.1949;8.32353;2415.52;5.06022;0;0;0.1;0.01;0;4.92148;0;0;-1-1;-1
400;1394;-54.4184;-59.1596;-50.6241;8.3001;2395.18;5.0495;0;0;0.1;0.01;0;5.41954;0;0;-1-1;-1
400;1395;69.7943;20.3462;11.7668;8.3062;2400.46;5.03823;0;0;0.1;0.01;0;6.99512;0;0;-1-1;-1
400;1396;39.7501;21.1165;24.1745;8.28728;2384.1;5.02973;0;0;0.1;0.01;0;6.70921;0;0;-1-1;-1
400;1397;87.709;-29.0784;23.9251;8.28989;2386.36;5.03132;0;0;0.1;0.01;0;3.41229;0;0;-1-1;-1
400;1398;27.673;34.4308;-78.5935;8.29643;2392.01;5.03064;0;0;0.1;0.01;0;5.56924;0;0;-1-1;-1
400;1399;10.6846;-70.3915;-26.6719;8.28697;2383.83;5.03447;0;0;0.1;0.01;0;5.65341;0;0;-1-1;-1
400;1400;-23.1284;-73.7089;8.88872;8.28298;2380.4;5.02353;0;0;0.1;0.01;0;7.1332;0;0;-1-1;-1
400;1401;59.5336;-81.8768;24.2913;8.27913;2377.07;5.01967;0;0;0.1;0.01;0;2.80132;0;0;-1-1;-1
400;1402;-17.1836;-23.2004;-57.5522;8.29658;2392.14;5.02436;0;0;0.1;0.01;0;6.21971;0;0;-1-1;-1
400;1403;-93.8772;-20.1499;5.38053;8.27894;2376.91;5.01558;0;0;0.1;0.01;0;5.6149;0;0;-1-1;-1
400;1404;45.737;51.716;53.6467;8.25034;2352.36;5.00514;0;0;0.1;0.01;0;6.79703;0;0;-1-1;-1
400;1405;-4.67235;-23.3124;-53.0139;8.26527;2365.16;5.00916;0;0;0.1;0.01;0;6.746;0;0;-1-1;-1
400;1406;23.898;-65.4817;-53.5383;8.27033;2369.5;5.01135;0;0;0.1;0.01;0;4.74419;0;0;-1-1;-1
400;1407;-48.991;70.2467;0.946308;8.25769;2358.65;5.00578;0;0;0.1;0.01;0;5.98293;0;0;-1-1;-1
400;1408;-73.7545;0.926534;16.9966;8.25171;2353.54;4.99514;0;0;0.1;0.01;0;6.63899;0;0;-1-1;-1
400;1409;-46.3674;-68.5598;-12.982;8.25492;2356.28;4.99924;0;0;0.1;0.01;0;6.50522;0;0;-1-1;-1
400;1410;-8.9115;55.6948;-76.6302;8.24563;2348.34;4.99169;0;0;0.1;0.01;0;3.43558;0;0;-1-1;-1
400;1411;-71.8699;17.6845;-43.6887;8.24195;2345.19;4.99597;0;0;0.1;0.01;0;5.95461;0;0;-1-1;-1
400;1412;-11.3575;41.1081;-24.0654;8.2411;2344.47;4.99059;0;0;0.1;0.01;0;7.21284;0;0;-1-1;-1
400;1413;40.2037;44.4878;-28.5925;8.26253;2362.8;4.99723;0;0;0.1;0.01;0;6.75501;0;0;-1-1;-1
400;1414;84.5118;18.52;-24.8435;8.25377;2355.3;4.99425;0;0;0.1;0.01;0;6.023;0;0;-1-1;-1
400;1415;-41.7343;-37.6359;-3.20885;8.24615;2348.78;4.99269;0;0;0.1;0.01;0;7.25666;0;0;-1-1;-1
400;1416;-15.4965;-51.1857;18.4562;8.24073;2344.15;4.98909;0;0;0.1;0.01;0;6.44842;0;0;-1-1;-1
400;1417;-70.0537;-34.1719;-26.4795;8.26239;2362.69;4.99681;0;0;0.1;0.01;0;5.41221;0;0;-1-1;-1
400;1418;-55.7629;-28.0446;-26.0629;8.24407;2347;4.98511;0;0;0.1;0.01;0;6.96203;0;0;-1-1;-1
400;1419;-43.5205;-40.5473;32.1338;8.2181;2324.89;4.96759;0;0;0.1;0.01;0;6.61505;0;0;-1-1;-1
400;1420;-49.4098;10.5044;-66.6142;8.21937;2325.97;4.97121;0;0;0.1;0.01;0;6.46379;1;0;-1-1;-1
400;1421;-18.5022;44.2485;61.8348;8.24417;2347.09;4.97834;0;0;0.1;0.01;0;6.44792;1;0;-1-1;-1
400;1422;-28.5035;62.6269;-65.8929;8.22829;2333.55;4.97427;0;0;0.1;0.01;0;5.0212;1;0;-1-1;-1
400;1423;41.0825;45.9451;30.1151;8.21162;2319.39;4.96794;0;0;0.1;0.01;0;7.13182;1;0;-1-1;-1
400;1424;-28.6055;-57.1083;78.8976;8.21363;2321.1;4.96661;0;0;0.1;0.01;0;4.52371;1;0;-1-1;-1
400;1425;29.4429;11.6418;-67.563;8.215;2322.26;4.96699;0;0;0.1;0.01;0;6.37857;1;0;-1-1;-1
400;1426;-49.9939;-2.16043;-58.9014;8.23086;2335.74;4.97599;0;0;0.1;0.01;0;6.7263;1;0;-1-1;-1
400;1427;-38.3976;-25.1684;-48.0089;8.20314;2312.22;4.95953;0;0;0.1;0.01;0;7.28497;1;0;-1-1;-1
400;1428;-11.6098;-58.055;-19.9728;8.21958;2326.15;4.96574;0;0;0.1;0.01;0;6.75572;1;0;-1-1;-1
400;1429;39.2428;-10.1934;-21.9493;8.20292;2312.04;4.96073;0;0;0.1;0.01;0;5.90129;1;0;-1-1;-1
400;1430;-82.3157;-9.25412;-54.341;8.21291;2320.49;4.96633;0;0;0.1;0.01;0;3.61377;1;0;-1-1;-1
400;1431;-5.30551;-19.4539;2.30352;8.21005;2318.06;4.96546;0;0;0.1;0.01;0;6.7317;1;0;-1-1;-1
400;1432;34.8652;67.1585;67.438;8.2146;2321.92;4.96739;0;0;0.1;0.01;0;4.17195;1;0;-1-1;-1
400;1433;41.636;-7.67251;88.1593;8.22262;2328.73;4.96938;0;0;0.1;0.01;0;4.74871;1;0;-1-1;-1
400;1434;54.1323;69.5807;-24.447;8.21559;2322.76;4.97059;0;0;0.1;0.01;0;4.9787;1;0;-1-1;-1
400;1435;-37.5718;-1.62694;30.3661;8.20125;2310.62;4.96413;0;0;0.1;0.01;0;7.46786;1;0;-1-1;-1
400;1436;58.4587;13.6543;-68.2901;8.23314;2337.68;4.97556;0;0;0.1;0.01;0;4.93721;1;0;-1-1;-1
400;1437;20.1579;-34.9499;-19.9523;8.20904;2317.21;4.96521;0;0;0.1;0.01;0;7.003;1;0;-1-1;-1
400;1438;27.2158;15.2844;-31.1761;8.19758;2307.52;4.95693;0;0;0.1;0.01;0;7.78422;1;0;-1-1;-1
400;1439;67.7042;-10.9693;-46.4868;8.19911;2308.82;4.9598;0;0;0.1;0.01;0;5.97009;1;0;-1-1;-1
400;1440;5.51057;-50.7153;-8.37676;8.19544;2305.71;4.95833;0;0;0.1;0.01;0;6.14546;1;0;-1-1;-1
400;1441;-32.5653;38.4864;40.67;8.2013;2310.66;4.95665;0;0;0.1;0.01;0;7.38767;1;0;-1-1;-1
400;1442;99.4154;8.82195;6.8613;8.18638;2298.07;4.95271;0;0;0.1;0.01;0;4.34675;1;0;-1-1;-1
400;1443;5.49173;-34.7686;-31.6328;8.1944;2304.84;4.95966;0;0;0.1;0.01;0;6.33407;1;0;-1-1;-1
400;1444;27.27;-36.8613;-8.65212;8.19414;2304.62;4.95994;0;0;0.1;0.01;0;7.76367;1;0;-1-1;-1
400;1445;71.4294;11.7399;60.3537;8.20049;2309.98;4.95867;0;0;0.1;0.01;0;5.5487;1;0;-1-1;-1
400;1446;-23.7169;78.6063;-42.6471;8.18168;2294.12;4.95304;0;0;0.1;0.01;0;6.13153;1;0;-1-1;-1
400;1447;72.0692;-40.6638;8.99311;8.20341;2312.45;4.96481;0;0;0.1;0.01;0;4.63858;1;0;-1-1;-1
400;1448;-1.11221;37.1066;-84.9416;8.20909;2317.25;4.96771;0;0;0.1;0.01;0;5.05721;1;0;-1-1;-1
400;1449;31.4433;52.4012;-21.0292;8.22251;2328.64;4.97038;0;0;0.1;0.01;0;6.62993;1;0;-1-1;-1
400;1450;-59.5213;28.2175;13.4508;8.19638;2306.5;4.95581;0;0;0.1;0.01;0;7.04694;1;0;-1-1;-1
400;1451;-23.9098;8.28671;23.1275;8.18967;2300.85;4.95218;0;0;0.1;0.01;0;7.13555;1;0;-1-1;-1
400;1452;-68.929;17.7307;16.918;8.20377;2312.76;4.96481;0;0;0.1;0.01;0;6.60567;1;0;-1-1;-1
