Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;1588;-96.7335;-16.5488;-87.7624;11.8381;6949.13;7.16517;0;0;1.48695e-11;0.01;0;2.34918;101;0;-1-1;-1
1200;1589;60.7867;51.599;-29.4584;11.5721;6491.24;7.00172;0;0;4.91991e-09;0.01;0;10.0444;101;1036;-1-1;-1
1200;1590;77.4698;55.206;-7.64558;2.99276;112.28;2.44672;0;0;8.94926e-08;0.01;0;3.98894;100;0;-1-1;-1
1200;1591;-34.3982;-13.5734;34.9091;8.41089;2492.38;5.13806;0;0;0.1;0.01;0;7.42037;0;982;-1-1;-1
1200;1592;-114.769;-14.6814;-50.3421;8.60706;2670.87;5.28731;0;0;0.1;0.01;0;4.3209;0;1008;-1-1;-1
1200;1593;8.61999;34.636;35.0259;8.58202;2647.63;5.26616;0;0;0.1;0.01;0;8.11315;0;1036;-1-1;-1
1200;1594;-38.3597;54.3182;108.068;3.76876;224.225;2.81752;0;0;1.51603e-05;0.01;0;3.64439;100;0;-1-1;-1
1200;1595;-45.1849;40.4351;-28.9617;11.7753;6839.18;7.12408;0;0;2.1638e-10;0.01;0;10.1319;101;0;-1-1;-1
1200;1597;-63.9537;-39.3148;101.21;2.83398;95.3413;2.58207;0;0;7.61319e-12;0.01;0;6.39686;100;0;-1-1;-1
1200;1598;-25.4783;-48.1447;-120.814;8.62044;2683.35;5.29135;0;0;0.1;0.01;0;3.22015;0;998;-1-1;-1
1200;1599;-12.3364;-41.3656;-100.077;8.57738;2643.34;5.25697;0;0;0.1;0.01;0;6.82278;0;1030;-1-1;-1
1200;1600;25.4105;-8.12717;-52.5727;2.6574;78.607;2.47698;0;0;3.34832e-13;0.01;0;5.3113;100;0;-1-1;-1
1200;1601;-86.5616;-16.8902;-44.0959;8.39782;2480.78;5.13789;0;0;0.1;0.01;0;6.45341;0;980;-1-1;-1
1200;1602;-27.9619;-107.849;-57.4227;11.5375;6433.11;6.97301;0;0;1.50144e-08;0.01;0;5.95804;101;988;-1-1;-1
1200;1603;13.4234;20.445;-34.2698;11.4902;6354.4;6.96207;0;0;7.68735e-09;0.01;0;7.65734;101;1034;-1-1;-1
1200;1604;78.3057;21.5181;-38.8697;11.7068;6720.59;7.07147;0;0;6.60339e-10;0.01;0;8.73845;101;0;-1-1;-1
1200;1605;93.8767;2.08347;-40.8727;8.36381;2450.76;5.11399;0;0;0.1;0.01;0;6.58847;0;1000;-1-1;-1
1200;1606;23.7223;-21.3535;26.3998;8.41944;2499.99;5.1402;0;0;0.1;0.01;0;7.46484;0;1012;-1-1;-1
1200;1607;42.9152;101.142;22.3348;8.48669;2560.37;5.20122;0;0;0.1;0.01;0;6.68993;0;1018;-1-1;-1
1200;1608;-104.912;-8.04919;55.0808;3.02477;115.922;2.49839;0;0;1.39832e-07;0.01;0;4.59503;100;0;-1-1;-1
1200;1609;13.3088;42.4697;-82.3159;3.59449;194.536;2.74128;0;0;7.76217e-06;0.01;0;4.69025;100;0;-1-1;-1
1200;1610;-82.1175;-63.0714;-6.29013;3.29608;149.996;2.58121;0;0;8.33464e-07;0.01;0;5.14582;100;0;-1-1;-1
1200;1611;-10.5341;0.166982;35.1948;11.5115;6389.73;6.95163;0;0;1.8768e-08;0.01;0;9.40073;101;0;-1-1;-1
1200;1612;59.4536;-15.836;25.08;3.24671;143.357;2.81307;0;0;5.28271e-10;0.01;0;5.63542;100;0;-1-1;-1
1200;1613;8.70114;53.0628;83.7098;8.40143;2483.98;5.12902;0;0;0.1;0.01;0;6.13666;0;1002;-1-1;-1
1200;1614;16.4236;108.014;48.8667;8.35733;2445.07;5.08952;0;0;0.1;0.01;0;3.91823;0;0;-1-1;-1
1200;1615;17.1371;16.9493;-78.6144;11.5334;6426.25;6.987;0;0;3.14874e-09;0.01;0;7.94341;101;0;-1-1;-1
1200;1616;-60.0331;2.28929;-48.0711;8.51798;2588.8;5.222;0;0;0.1;0.01;0;6.54714;0;0;-1-1;-1
1200;1617;-65.7374;-55.7229;-27.2523;11.6272;6584.38;7.01945;0;0;2.01519e-09;0.01;0;8.00195;101;0;-1-1;-1
1200;1618;109.494;1.50268;6.53247;8.50768;2579.42;5.22213;0;0;0.1;0.01;0;6.7331;0;0;-1-1;-1
1200;1620;-40.9697;81.8626;49.0969;3.8704;242.86;2.83096;0;0;2.96095e-05;0.01;0;4.85045;100;0;-1-1;-1
1200;1621;58.8649;-22.4496;60.7854;11.8025;6886.69;7.12259;0;0;4.53781e-11;0.01;0;6.97063;101;0;-1-1;-1
1200;1622;-52.2402;-59.6543;-81.9316;8.48218;2556.3;5.19041;0;0;0.1;0.01;0;5.87253;0;1016;-1-1;-1
1200;1623;-2.30469;-59.3942;-36.86;8.48129;2555.49;5.19433;0;0;0.1;0.01;0;7.32964;0;968;-1-1;-1
1200;1624;48.8833;-19.7252;-12.9347;11.6326;6593.55;7.03884;0;0;2.1638e-10;0.01;0;8.72453;101;0;-1-1;-1
1200;1625;-52.9385;45.6556;-19.6501;3.21551;139.264;2.80686;0;0;5.28271e-10;0.01;0;3.98952;100;988;-1-1;-1
1200;1626;-38.7387;53.1087;-41.8943;11.5857;6514.2;7.01435;0;0;3.14874e-09;0.01;0;8.75163;101;1012;-1-1;-1
1200;1627;17.1782;-19.6001;59.1165;11.761;6814.24;7.11705;0;0;8.86292e-11;0.01;0;7.87453;101;0;-1-1;-1
1200;1629;86.4223;47.5152;21.5361;3.16427;132.712;2.81925;0;0;2.70475e-10;0.01;0;5.19738;100;0;-1-1;-1
1200;1630;-48.1859;-18.692;83.3083;3.75266;221.363;3.07465;0;0;4.58202e-08;0.01;0;5.16827;100;0;-1-1;-1
1200;1631;-45.3201;-82.3868;-32.617;11.7318;6763.66;7.09208;0;0;2.70475e-10;0.01;0;7.51497;101;0;-1-1;-1
1200;1634;1.71962;-36.6169;-67.9146;3.3092;151.795;2.87036;0;0;1.28972e-09;0.01;0;5.66047;100;1010;-1-1;-1
1200;1635;-38.1417;-49.1892;-56.0635;8.56064;2627.9;5.24251;0;0;0.1;0.01;0;7.64921;0;0;-1-1;-1
1200;1636;3.40988;-40.1337;32.9416;11.7709;6831.59;7.10278;0;0;1.73104e-10;0.01;0;8.32322;101;0;-1-1;-1
1200;1637;2.36777;-63.7619;44.62;8.25444;2355.87;5.00555;0;0;0.1;0.01;0;6.79534;0;0;-1-1;-1
1200;1638;-27.782;90.7121;-72.4207;11.6058;6548.16;7.01032;0;0;1.28972e-09;0.01;0;6.30461;101;1016;-1-1;-1
1200;1640;80.3461;74.7546;-46.3728;11.5379;6433.8;6.97843;0;0;4.91991e-09;0.01;0;5.97972;101;1014;-1-1;-1
1200;1641;32.1881;34.6457;-4.73712;8.41036;2491.91;5.1303;0;0;0.1;0.01;0;7.49138;0;0;-1-1;-1
1200;1642;103.075;65.3918;-19.207;11.6004;6538.92;7.0217;0;0;5.28271e-10;0.01;0;4.73902;101;0;-1-1;-1
1200;1643;-52.019;-63.8394;51.2912;8.29735;2392.8;5.04527;0;0;0.1;0.01;0;6.54248;0;1006;-1-1;-1
1200;1644;42.1081;-54.8686;76.8555;2.90813;103.022;2.64219;0;0;1.48695e-11;0.01;0;5.3968;100;0;-1-1;-1
1200;1647;1.1873;-22.4281;-20.2751;8.30781;2401.86;5.06389;0;0;0.1;0.01;0;7.31443;0;1028;-1-1;-1
1200;1648;-23.0624;-46.0179;11.1206;8.31895;2411.54;5.06315;0;0;0.1;0.01;0;6.5913;0;0;-1-1;-1
1200;1649;-72.5568;19.866;95.0741;8.44044;2518.75;5.15693;0;0;0.1;0.01;0;4.9083;0;1020;-1-1;-1
1200;1650;92.4073;-37.5141;-74.0511;8.25465;2356.05;4.99228;0;0;0.1;0.01;0;3.612;1;988;-1-1;-1
1200;1652;46.7875;50.7508;79.9787;11.7023;6712.71;7.06755;0;0;1.73104e-10;0.01;0;8.06828;101;0;-1-1;-1
1200;1653;-0.0369363;50.2763;-6.3796;3.42147;167.775;2.96094;0;0;3.93593e-09;0.01;0;6.47355;100;1034;-1-1;-1
1200;1654;20.8507;1.48347;53.2959;11.5284;6417.86;6.97388;0;0;2.51899e-09;0.01;0;9.70658;101;0;-1-1;-1
1200;1655;-33.9423;-52.3029;81.9503;3.38377;162.29;2.9102;0;0;2.51899e-09;0.01;0;6.14952;100;0;-1-1;-1
1200;1656;77.4351;78.0834;55.8807;3.48649;177.522;2.95152;0;0;6.14988e-09;0.01;0;3.48986;100;0;-1-1;-1
1200;1657;-83.1038;-32.4909;-98.8002;8.29658;2392.13;5.02662;0;0;0.1;0.01;0;2.86912;0;0;-1-1;-1
1200;1658;8.27555;43.8496;-68.2081;3.40712;165.673;2.89487;0;0;2.51899e-09;0.01;0;4.84041;100;1024;-1-1;-1
1200;1659;-11.985;-56.5462;-51.0016;11.7852;6856.54;7.12253;0;0;1.38483e-10;0.01;0;8.11046;101;0;-1-1;-1
1200;2258;10.6945;33.9096;-74.1554;9.73745;3867.44;5.9668;0;0;0.1;0.01;0;7.13968;0;0;-1-1;-1
1200;1661;51.364;-14.5424;-36.1661;3.44609;171.423;2.92241;0;0;3.93593e-09;0.01;0;6.03696;100;0;-1-1;-1
1200;1662;16.5428;16.3678;34.9115;9.00921;3063.01;5.44533;0;0;2.18488e-07;0.01;0;8.46951;101;0;-1-1;-1
1200;1663;29.5884;-125.29;10.7658;8.42761;2507.28;5.16471;0;0;0.1;0.01;0;4.22474;0;1008;-1-1;-1
1200;2610;-19.1988;108.573;-35.9345;9.31491;3385.51;5.61948;0;0;2.70475e-10;0.01;0;5.11551;101;0;-1-1;-1
1200;1667;-36.7719;37.8582;82.6953;8.31234;2405.8;5.0582;0;0;0.1;0.01;0;7.4642;0;0;-1-1;-1
1200;1668;67.8453;-24.6986;97.3283;8.37486;2460.49;5.1034;0;0;0.1;0.01;0;4.7635;0;1038;-1-1;-1
1200;1669;78.9083;-37.459;-2.67174;3.40195;164.92;2.92656;0;0;3.14874e-09;0.01;0;5.87464;100;0;-1-1;-1
1200;1670;-44.6511;-64.6842;32.9726;11.6132;6560.59;7.03807;0;0;6.60339e-10;0.01;0;7.95546;101;0;-1-1;-1
1200;1671;27.7905;7.83228;40.996;8.3274;2418.89;5.07554;0;0;0.1;0.01;0;7.19852;0;982;-1-1;-1
1200;1672;20.1527;-51.4126;-72.1969;8.25213;2353.89;5.00731;0;0;0.1;0.01;0;6.33137;0;0;-1-1;-1
1200;1673;41.1822;-33.8117;-68.5528;3.20349;137.708;2.79858;0;0;4.22617e-10;0.01;0;6.13271;100;0;-1-1;-1
1200;1675;25.1581;90.3626;83.0356;8.284;2381.27;5.02687;0;0;0.1;0.01;0;5.87687;0;1012;-1-1;-1
1200;1678;-9.49778;41.8778;-75.0304;8.40117;2483.75;5.13201;0;0;0.1;0.01;0;5.81392;0;1032;-1-1;-1
1200;1679;105.583;33.5603;0.149536;3.30397;151.077;2.602;0;0;1.04183e-06;0.01;0;6.05803;100;1038;-1-1;-1
1200;1680;105.682;-65.7757;5.86527;11.6543;6630.58;7.06003;0;0;2.1638e-10;0.01;0;4.93041;101;0;-1-1;-1
1200;1681;-95.4491;-55.6619;-56.3027;8.26953;2368.81;5.01221;0;0;0.1;0.01;0;2.72364;0;0;-1-1;-1
1200;1682;64.1141;90.4754;33.5743;3.22736;140.809;2.83767;0;0;3.38093e-10;0.01;0;3.74264;100;0;-1-1;-1
1200;1683;-26.6453;82.826;-22.0428;11.8049;6890.89;7.14434;0;0;3.89795e-12;0.01;0;8.42554;101;0;-1-1;-1
1200;1684;-48.8603;58.73;10.6678;3.72298;216.153;3.07779;0;0;4.58202e-08;0.01;0;6.02384;100;1026;-1-1;-1
1200;1685;67.9038;96.5814;4.33861;8.37618;2461.65;5.11012;0;0;0.1;0.01;0;3.93599;0;1006;-1-1;-1
1200;1686;127.02;-12.0351;19.7892;8.37713;2462.49;5.11472;0;0;0.1;0.01;0;4.05292;0;1014;-1-1;-1
1200;1687;17.8108;-13.3262;97.5989;8.37668;2462.09;5.11789;0;0;0.1;0.01;0;6.763;0;1010;-1-1;-1
1200;1688;40.146;7.81468;-65.8235;8.28962;2386.12;5.05136;0;0;0.1;0.01;0;6.6657;0;1008;-1-1;-1
1200;1691;38.924;25.1138;-102.163;8.22571;2331.36;4.98586;0;0;0.1;0.01;0;4.1938;1;1044;-1-1;-1
1200;1692;-113.502;-51.0706;-19.4699;8.29014;2386.57;5.05032;0;0;0.1;0.01;0;2.67864;0;982;-1-1;-1
1200;1693;-59.4233;52.9147;3.55915;11.7362;6771.35;7.09196;0;0;1.18956e-11;0.01;0;9.32909;101;0;-1-1;-1
1200;1694;69.5086;-88.817;55.0646;8.3253;2417.06;5.07076;0;0;0.1;0.01;0;3.5535;0;1004;-1-1;-1
1200;1695;-33.7947;-88.4998;51.5403;11.5798;6504.25;7.01756;0;0;8.25423e-10;0.01;0;7.2875;101;1014;-1-1;-1
1200;1696;-64.999;-28.0399;17.0093;11.6339;6595.79;7.04199;0;0;2.1638e-10;0.01;0;7.71556;101;0;-1-1;-1
1200;1697;-47.4039;105.4;20.5216;11.5158;6396.95;6.96492;0;0;3.93593e-09;0.01;0;6.55804;101;0;-1-1;-1
1200;1698;-82.5461;23.4306;30.6531;8.33961;2429.55;5.08116;0;0;0.1;0.01;0;6.24774;0;0;-1-1;-1
1200;1699;-44.7509;61.2292;31.7884;11.5496;6453.47;6.99466;0;0;1.03178e-09;0.01;0;8.73681;101;0;-1-1;-1
1200;1700;-8.01775;-72.7314;40.5135;8.23028;2335.25;4.98656;0;0;0.1;0.01;0;6.59723;1;0;-1-1;-1
1200;1701;5.24544;79.1429;49.504;3.51632;182.118;2.97199;0;0;9.60919e-09;0.01;0;4.95206;100;978;-1-1;-1
1200;1702;-6.90171;-42.4893;83.4648;11.6463;6616.83;7.03594;0;0;1.03178e-09;0.01;0;8.04268;101;1010;-1-1;-1
1200;1703;34.247;21.834;108.373;8.28229;2379.8;5.0293;0;0;0.1;0.01;0;5.1274;0;1004;-1-1;-1
1200;1704;-12.0957;-10.7276;-99.3054;11.6409;6607.72;7.04323;0;0;8.86292e-11;0.01;0;8.4012;101;0;-1-1;-1
1200;1705;-71.0202;-25.3703;-24.4697;8.2794;2377.31;5.02762;0;0;0.1;0.01;0;7.35411;0;0;-1-1;-1
1200;1706;-100.18;19.651;-10.4488;3.51428;181.802;2.93936;0;0;6.14988e-09;0.01;0;3.73845;100;0;-1-1;-1
1200;1707;2.44512;61.6572;57.4499;8.24107;2344.44;4.99277;0;0;0.1;0.01;0;6.38941;0;0;-1-1;-1
1200;1708;-73.2943;-30.6169;77.2309;8.22524;2330.95;4.98637;0;0;0.1;0.01;0;6.91864;1;0;-1-1;-1
1200;1709;46.2664;-9.9041;58.3277;8.22394;2329.85;4.98742;0;0;0.1;0.01;0;7.48487;1;1046;-1-1;-1
1200;1710;79.4266;-73.695;-28.2125;3.56168;189.257;2.98133;0;0;9.60919e-09;0.01;0;5.15194;100;1036;-1-1;-1
1200;1711;87.2711;-61.0086;-44.9701;8.23765;2341.53;4.98827;0;0;0.1;0.01;0;5.38071;0;992;-1-1;-1
1200;1712;61.3363;-36.5818;-24.1019;2.0715;37.2345;2.01207;0;0;5.97359e-18;0.01;0;7.57032;100;0;-1-1;-1
1200;1713;53.5458;-45.7642;-2.10065;8.21879;2325.48;4.98265;0;0;0.1;0.01;0;7.01603;1;1020;-1-1;-1
1200;1714;16.8744;-24.2501;39.4367;8.24394;2346.89;5.0002;0;0;0.1;0.01;0;6.50228;0;0;-1-1;-1
1200;1715;-29.5269;-69.9818;-4.59035;8.31946;2411.98;5.06962;0;0;0.1;0.01;0;7.29064;0;0;-1-1;-1
1200;1716;21.4595;81.437;34.7973;11.6504;6623.81;7.04706;0;0;5.28271e-10;0.01;0;8.63121;101;0;-1-1;-1
1200;1717;-26.3421;62.3645;25.4007;11.6771;6669.45;7.07046;0;0;5.28271e-10;0.01;0;8.9516;101;1016;-1-1;-1
1200;1718;-73.9807;0.199419;54.7455;8.30426;2398.79;5.05964;0;0;0.1;0.01;0;5.90206;0;982;-1-1;-1
1200;1719;44.9055;-8.62571;-19.9569;3.51459;181.85;2.97093;0;0;1.50144e-08;0.01;0;6.33154;100;1014;-1-1;-1
1200;1720;-43.2518;61.3489;1.76607;8.27478;2373.33;5.02499;0;0;0.1;0.01;0;8.03073;0;0;-1-1;-1
1200;1721;-45.7128;-9.35355;-1.21589;8.27951;2377.4;5.0254;0;0;0.1;0.01;0;6.97155;0;986;-1-1;-1
1200;1722;97.9154;-28.699;37.819;8.21122;2319.06;4.98218;0;0;0.1;0.01;0;6.15409;1;1008;-1-1;-1
1200;1723;105.524;48.942;36.4054;11.7468;6789.57;7.10664;0;0;3.38093e-10;0.01;0;4.43853;101;0;-1-1;-1
1200;1724;-52.581;-70.0477;80.89;8.32765;2419.12;5.06932;0;0;0.1;0.01;0;5.34536;0;1024;-1-1;-1
1200;1725;1.52584;101.051;-60.4433;11.506;6380.53;6.96296;0;0;2.51899e-09;0.01;0;5.33868;101;1032;-1-1;-1
1200;1726;-32.0941;6.48913;-48.2744;11.6791;6672.96;7.07274;0;0;5.67227e-11;0.01;0;8.08704;101;0;-1-1;-1
1200;1727;4.04132;-71.9193;-42.2882;8.26134;2361.79;5.01504;0;0;0.1;0.01;0;6.99746;0;0;-1-1;-1
1200;1728;97.2076;26.7376;-47.634;8.22348;2329.46;4.98747;0;0;0.1;0.01;0;7.01627;1;996;-1-1;-1
1200;1729;-79.0995;3.38202;-36.786;8.23212;2336.81;4.98536;0;0;0.1;0.01;0;6.61889;1;0;-1-1;-1
1200;1730;-74.1278;11.0621;-21.4521;11.7133;6731.71;7.07432;0;0;3.38093e-10;0.01;0;8.41156;101;0;-1-1;-1
1200;1733;59.7475;43.1996;28.3545;11.6938;6698.16;7.07879;0;0;2.32336e-11;0.01;0;7.31433;101;0;-1-1;-1
1200;1734;-35.8194;-5.65865;-63.6444;11.5282;6417.66;6.96957;0;0;6.14988e-09;0.01;0;8.70936;101;0;-1-1;-1
1200;2337;48.409;35.1763;42.5066;9.55173;3650.35;5.86253;0;0;0.1;0.01;0;6.97901;0;0;-1-1;-1
1200;1739;1.43765;-24.5172;39.031;8.26249;2362.77;5.02382;0;0;0.1;0.01;0;6.31941;0;1000;-1-1;-1
1200;1740;39.1143;-77.4863;11.616;8.2219;2328.12;4.98197;0;0;0.1;0.01;0;6.97278;1;0;-1-1;-1
1200;1741;60.9016;-42.6533;-99.3795;8.2809;2378.6;5.0438;0;0;0.1;0.01;0;3.23476;0;0;-1-1;-1
1200;1744;9.99886;-69.2533;-94.8509;11.5401;6437.54;6.98913;0;0;6.60339e-10;0.01;0;3.96175;101;0;-1-1;-1
1200;1745;55.812;56.9414;-57.1198;8.21628;2323.35;4.98682;0;0;0.1;0.01;0;6.77019;1;1026;-1-1;-1
1200;1746;-24.234;-23.992;-42.7796;11.3073;6055.69;6.84694;0;0;1.11866e-07;0.01;0;8.89996;101;0;-1-1;-1
1200;1749;104.13;-33.1553;-66.385;8.26679;2366.46;5.02206;0;0;0.1;0.01;0;2.03828;0;1024;-1-1;-1
1200;1750;-55.5104;-93.0067;-39.6676;8.21473;2322.04;4.98095;0;0;0.1;0.01;0;6.04236;1;0;-1-1;-1
1200;1751;-16.1906;40.2063;60.9275;11.741;6779.59;7.11478;0;0;1.85869e-11;0.01;0;8.78791;101;0;-1-1;-1
1200;1754;37.465;55.3506;66.6435;8.21061;2318.54;4.98216;0;0;0.1;0.01;0;7.10781;0;1016;-1-1;-1
1200;1755;-13.2722;28.4267;76.4972;8.25647;2357.61;5.01233;0;0;0.1;0.01;0;7.36258;0;986;-1-1;-1
1200;1756;-19.5507;19.5482;-90.303;11.5196;6403.23;6.99301;0;0;6.60339e-10;0.01;0;8.99725;101;1014;-1-1;-1
1200;1757;-0.485886;-80.0386;-64.9773;3.25991;145.112;2.83699;0;0;1.28972e-09;0.01;0;6.31141;100;998;-1-1;-1
1200;1758;-7.0942;14.6425;-53.4487;2.25823;48.2386;2.17008;0;0;5.18127e-16;0.01;0;6.41456;100;0;-1-1;-1
1200;1759;4.03595;96.7032;-21.3824;11.6715;6659.89;7.07535;0;0;8.86292e-11;0.01;0;7.36045;101;990;-1-1;-1
1200;1760;-71.8646;-46.2669;17.959;11.5018;6373.62;6.97954;0;0;1.03178e-09;0.01;0;7.01556;101;1016;-1-1;-1
1200;1761;37.0369;-70.9341;35.1096;8.22908;2334.23;4.99119;0;0;0.1;0.01;0;7.35875;0;0;-1-1;-1
1200;1762;-64.6162;36.8719;11.9857;8.2253;2331.01;4.98202;0;0;0.1;0.01;0;7.8145;1;1012;-1-1;-1
1200;1763;-29.5546;-57.4519;33.6137;8.21776;2324.6;4.98348;0;0;0.1;0.01;0;6.10157;1;0;-1-1;-1
1200;1764;14.2153;51.1547;24.157;8.25609;2357.28;5.00676;0;0;0.1;0.01;0;7.15269;0;0;-1-1;-1
1200;1765;-23.3065;28.4878;89.9767;11.5901;6521.57;7.00258;0;0;1.03178e-09;0.01;0;8.63678;101;0;-1-1;-1
1200;1766;38.0207;-43.0331;-66.904;8.21246;2320.11;4.97903;0;0;0.1;0.01;0;7.71729;1;1014;-1-1;-1
1200;1767;125.214;7.56377;-20.6532;11.4474;6283.64;6.94923;0;0;4.91991e-09;0.01;0;2.88801;101;0;-1-1;-1
1200;1768;-0.0663616;13.2135;-39.5133;8.21428;2321.65;4.98403;0;0;0.1;0.01;0;7.07225;1;0;-1-1;-1
1200;1769;70.0006;95.8306;-29.3204;11.5565;6464.98;7.00308;0;0;6.60339e-10;0.01;0;4.89306;101;982;-1-1;-1
1200;1770;-44.3732;-84.6677;8.36207;8.21824;2325.01;4.98968;0;0;0.1;0.01;0;6.07916;0;1008;-1-1;-1
1200;1771;-10.3255;14.8242;-111.602;8.24403;2346.97;5.00104;0;0;0.1;0.01;0;4.28769;0;968;-1-1;-1
1200;1775;-49.0528;-1.16766;11.7844;11.5385;6434.82;6.99258;0;0;1.03178e-09;0.01;0;7.82142;101;0;-1-1;-1
1200;2420;-41.5704;-23.5435;-22.4185;9.30449;3374.17;5.7237;0;0;0.1;0.01;0;7.69475;0;0;-1-1;-1
1200;1777;-31.3521;46.814;33.3677;11.209;5899.21;6.80486;0;0;5.33417e-07;0.01;0;8.51849;101;1054;-1-1;-1
1200;1778;-44.7123;-22.6689;52.0992;8.20996;2317.99;4.9808;0;0;0.1;0.01;0;7.34956;1;0;-1-1;-1
1200;1779;38.8473;-73.605;92.6791;8.21135;2319.17;4.97917;0;0;0.1;0.01;0;1.57521;1;1038;-1-1;-1
1200;1780;18.1093;-23.5635;111.889;8.22352;2329.5;4.98849;0;0;0.1;0.01;0;5.25713;0;0;-1-1;-1
1200;1781;-96.6442;22.9046;-59.3907;11.1575;5818.27;6.76602;0;0;1.62786e-06;0.01;0;6.34604;101;1056;-1-1;-1
1200;1782;20.51;-60.3209;-56.6258;11.6664;6651.23;7.06386;0;0;8.86292e-11;0.01;0;9.19359;101;0;-1-1;-1
1200;1783;3.29555;37.5498;-57.5899;11.6029;6543.09;7.03009;0;0;1.73104e-10;0.01;0;8.15062;101;0;-1-1;-1
1200;1784;12.7074;3.363;-99.3759;3.38537;162.52;2.8847;0;0;2.01519e-09;0.01;0;4.98809;100;0;-1-1;-1
1200;1785;14.8303;1.6246;2.91409;3.30061;150.616;2.89267;0;0;1.61216e-09;0.01;0;5.60755;100;0;-1-1;-1
1200;1786;31.02;-94.6198;66.5437;8.21792;2324.74;4.9862;0;0;0.1;0.01;0;3.35069;1;0;-1-1;-1
1200;1788;84.0865;8.20939;34.836;3.81761;233.057;3.12441;0;0;8.94926e-08;0.01;0;5.49911;100;998;-1-1;-1
1200;1789;-4.99223;-79.2143;-48.5394;8.29786;2393.24;5.04296;0;0;0.1;0.01;0;7.488;0;1010;-1-1;-1
1200;1790;-57.9489;-66.8332;2.54865;3.5876;193.419;2.96955;0;0;1.20115e-08;0.01;0;5.76337;100;1010;-1-1;-1
1200;1791;-38.4347;24.2971;32.8292;3.38715;162.777;2.88773;0;0;2.01519e-09;0.01;0;5.24532;100;0;-1-1;-1
1200;1792;8.55534;-5.41219;8.00907;8.2057;2314.38;4.98164;0;0;0.1;0.01;0;7.05114;1;0;-1-1;-1
1200;1793;-20.1697;33.4257;14.435;3.99141;266.359;3.1753;0;0;2.7311e-07;0.01;0;6.42726;100;998;-1-1;-1
1200;1794;51.9003;-9.29416;17.747;8.19594;2306.14;4.97759;0;0;0.1;0.01;0;7.84471;1;1020;-1-1;-1
1200;1795;-10.2523;-86.2706;-72.8309;11.5229;6408.71;6.99184;0;0;1.28972e-09;0.01;0;6.45138;101;1024;-1-1;-1
1200;1796;68.9533;-47.3083;-39.3403;8.23871;2342.43;4.99305;0;0;0.1;0.01;0;6.48863;0;0;-1-1;-1
1200;1799;108.144;13.2582;49.6154;8.21265;2320.27;4.97418;0;0;0.1;0.01;0;6.33506;0;1024;-1-1;-1
1200;1800;2.96948;11.0893;104.967;8.21358;2321.06;4.98098;0;0;0.1;0.01;0;6.08263;1;1034;-1-1;-1
1200;1801;-24.1262;-29.1113;-97.5147;11.6068;6549.83;7.05039;0;0;5.67227e-11;0.01;0;8.33691;101;0;-1-1;-1
1200;1802;100.421;-7.96418;-73.3652;11.5735;6493.61;6.99371;0;0;2.70475e-10;0.01;0;4.96694;101;0;-1-1;-1
1200;1803;68.4527;43.5801;-47.986;11.5735;6493.63;7.02339;0;0;5.28271e-10;0.01;0;8.69256;101;0;-1-1;-1
1200;1804;-13.0667;60.9357;-21.5076;4.1785;305.598;3.29402;0;0;1.30229e-06;0.01;0;5.34826;100;0;-1-1;-1
1200;1805;44.0179;-75.9483;-23.7083;8.20968;2317.75;4.98247;0;0;0.1;0.01;0;7.25542;1;1012;-1-1;-1
1200;1806;-67.0084;66.8358;14.1191;8.21288;2320.46;4.98241;0;0;0.1;0.01;0;6.59918;1;0;-1-1;-1
1200;1809;-73.4672;-41.9461;64.6528;11.6829;6679.44;7.07576;0;0;1.73104e-10;0.01;0;8.2547;101;0;-1-1;-1
1200;1810;-23.1046;-42.0556;-101.543;3.33971;156.032;2.91053;0;0;1.28972e-09;0.01;0;6.41224;100;0;-1-1;-1
1200;1811;20.7127;-76.2568;-43.2852;11.6306;6590.22;7.04415;0;0;7.09033e-11;0.01;0;8.86108;101;0;-1-1;-1
1200;1812;6.00985;91.9522;-34.1486;3.41689;167.103;2.94413;0;0;6.14988e-09;0.01;0;4.7072;100;992;-1-1;-1
1200;1813;48.2344;14.1272;-43.8206;11.4406;6272.42;6.91316;0;0;7.68735e-09;0.01;0;8.51439;101;1040;-1-1;-1
1200;1814;71.8388;15.1399;-54.9323;11.4082;6219.33;6.91387;0;0;1.20115e-08;0.01;0;7.89459;101;0;-1-1;-1
1200;1815;-100.776;-77.7139;-9.6697;11.5328;6425.33;6.9992;0;0;1.61216e-09;0.01;0;3.2422;101;0;-1-1;-1
1200;1816;43.6025;51.3671;9.50339;8.21471;2322.01;4.97721;0;0;0.1;0.01;0;7.90235;1;994;-1-1;-1
1200;1817;103.602;13.6474;15.3785;11.5505;6454.88;7.002;0;0;5.28271e-10;0.01;0;7.49642;101;0;-1-1;-1
1200;1818;73.9552;-73.5273;59.7676;11.206;5894.39;6.82011;0;0;2.18488e-07;0.01;0;5.47308;101;1068;-1-1;-1
1200;1819;39.4135;-14.9214;83.4762;11.3626;6145.01;6.89898;0;0;1.50144e-08;0.01;0;7.71827;101;1010;-1-1;-1
1200;1820;-4.28542;-44.5811;-88.1049;8.25324;2354.84;5.01713;0;0;0.1;0.01;0;5.65657;0;1022;-1-1;-1
