Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;1616;-60.7175;1.4213;-48.7091;9.21354;3276.18;5.67394;0;0;0.1;0.01;0;7.25615;0;0;-1-1;-1
1320;1617;-69.7208;-56.5864;-26.0819;12.4557;8094.65;7.48203;0;0;3.08828e-15;0.01;0;9.07215;101;0;-1-1;-1
1320;1618;111.292;0.727875;6.92985;9.19325;3254.58;5.6717;0;0;0.1;0.01;0;7.8572;0;0;-1-1;-1
1320;1620;-40.9723;89.1205;48.8479;2.40413;58.2051;2.13312;0;0;4.53781e-11;0.01;0;6.44613;100;0;-1-1;-1
1320;1621;61.2309;-22.6536;62.3419;12.5955;8370.2;7.56286;0;0;6.95418e-17;0.01;0;8.55607;101;0;-1-1;-1
1320;1622;-52.5519;-61.4345;-83.7605;9.17826;3238.69;5.64838;0;0;0.1;0.01;0;6.46874;0;1016;-1-1;-1
1320;1623;-1.77103;-60.8423;-36.9276;9.19244;3253.73;5.66216;0;0;0.1;0.01;0;7.64292;0;968;-1-1;-1
1320;1624;50.4017;-19.9678;-15.7561;12.4104;8006.55;7.47088;0;0;3.31601e-16;0.01;0;8.4966;101;0;-1-1;-1
1320;1625;-51.8828;48.3904;-20.6891;2.30447;51.2631;2.20989;0;0;8.09573e-16;0.01;0;5.42872;100;988;-1-1;-1
1320;1626;-42.6544;53.6883;-41.5379;12.4267;8038.21;7.48656;0;0;4.82543e-15;0.01;0;9.15885;101;1012;-1-1;-1
1320;1627;18.5257;-20.0038;58.7597;12.5635;8306.6;7.56497;0;0;1.35824e-16;0.01;0;7.89701;101;0;-1-1;-1
1320;1629;82.5415;47.2694;18.4654;2.32038;52.3318;2.24707;0;0;4.14501e-16;0.01;0;7.26783;100;0;-1-1;-1
1320;1630;-50.5848;-17.5958;85.7169;2.59865;73.5073;2.42868;0;0;7.02193e-14;0.01;0;5.80081;100;0;-1-1;-1
1320;1631;-45.9027;-86.7562;-32.9535;12.5486;8277.06;7.54962;0;0;4.14501e-16;0.01;0;7.9819;101;0;-1-1;-1
1320;1634;-0.0707653;-39.9383;-68.4092;2.37367;56.0208;2.27372;0;0;1.9765e-15;0.01;0;4.67479;100;1010;-1-1;-1
1320;1635;-39.0111;-49.8136;-57.8393;9.26321;3329.46;5.69206;0;0;0.1;0.01;0;8.01345;0;0;-1-1;-1
1320;1636;4.08437;-42.8939;34.8209;12.5873;8353.77;7.55743;0;0;2.65281e-16;0.01;0;9.90791;101;0;-1-1;-1
1320;1637;1.03244;-68.5145;47.8898;8.90865;2961.59;5.46664;0;0;0.1;0.01;0;7.63599;0;0;-1-1;-1
1320;1638;-28.7111;92.4138;-74.7035;12.4229;8030.81;7.46549;0;0;1.9765e-15;0.01;0;8.3063;101;1016;-1-1;-1
1320;1640;82.1842;77.1472;-47.2223;12.3642;7917.5;7.44131;0;0;7.53974e-15;0.01;0;5.65916;101;1014;-1-1;-1
1320;1641;33.1916;36.7047;-5.93742;9.13446;3192.54;5.60111;0;0;0.1;0.01;0;8.65398;0;0;-1-1;-1
1320;1642;105.757;66.9062;-19.5159;12.3881;7963.57;7.45775;0;0;8.09573e-16;0.01;0;4.35458;101;0;-1-1;-1
1320;1643;-55.0731;-66.2774;52.6691;8.9987;3052.3;5.54064;0;0;0.1;0.01;0;6.86322;0;1006;-1-1;-1
1320;1644;44.6864;-58.8159;79.1107;2.15056;41.662;2.09228;0;0;2.27875e-17;0.01;0;5.9735;100;0;-1-1;-1
1320;1647;-1.25299;-23.5759;-19.7116;9.02219;3076.27;5.56538;0;0;0.1;0.01;0;8.57325;0;1028;-1-1;-1
1320;1648;-21.1069;-45.0005;13.1168;9.01578;3069.72;5.54609;0;0;0.1;0.01;0;7.621;0;0;-1-1;-1
1320;1649;-76.4477;19.3091;97.392;9.14521;3203.83;5.61376;0;0;0.1;0.01;0;4.54874;0;1020;-1-1;-1
1320;1650;90.7888;-37.6279;-73.8371;8.89849;2951.46;5.46493;0;0;0.1;0.01;0;4.86214;0;988;-1-1;-1
1320;1652;48.4913;51.7227;84.155;12.4964;8174.09;7.51009;0;0;2.65281e-16;0.01;0;8.31202;101;0;-1-1;-1
1320;1653;-0.171825;51.9501;-3.16004;2.45523;61.9964;2.35609;0;0;6.03179e-15;0.01;0;6.04551;100;1034;-1-1;-1
1320;1654;17.9913;0.242946;55.007;12.3385;7868.25;7.42623;0;0;3.86034e-15;0.01;0;8.84678;101;0;-1-1;-1
1320;1655;-35.5804;-52.4304;84.1887;2.41644;59.1039;2.30758;0;0;3.86034e-15;0.01;0;3.99432;100;0;-1-1;-1
1320;1656;78.7416;80.2193;53.4588;2.4622;62.5256;2.3343;0;0;9.42467e-15;0.01;0;4.79038;100;0;-1-1;-1
1320;1657;-88.5681;-31.2686;-101.512;8.99215;3045.64;5.5258;0;0;0.1;0.01;0;3.55393;0;0;-1-1;-1
1320;1658;9.32388;42.7319;-67.7205;2.41161;58.7504;2.2847;0;0;3.86034e-15;0.01;0;6.82016;100;1024;-1-1;-1
1320;1659;-11.8612;-59.0454;-52.4406;12.6067;8392.61;7.5801;0;0;2.12225e-16;0.01;0;8.8734;101;0;-1-1;-1
1320;2258;8.73785;36.2006;-76.4293;10.0551;4258.45;6.1356;0;0;0.1;0.01;0;8.29015;0;0;-1-1;-1
1320;1661;53.5851;-12.2652;-39.6009;2.43395;60.3981;2.30631;0;0;6.03179e-15;0.01;0;7.03578;100;0;-1-1;-1
1320;1662;15.5846;18.46;34.0959;9.7192;3845.74;5.84572;0;0;3.34832e-13;0.01;0;8.97417;101;0;-1-1;-1
1320;1663;31.4107;-127.587;13.263;9.13706;3195.28;5.64319;0;0;0.1;0.01;0;5.5604;0;1008;-1-1;-1
1320;2610;-17.9034;111.74;-35.9382;9.94358;4118.29;5.96767;0;0;4.14501e-16;0.01;0;6.05953;101;0;-1-1;-1
1320;1667;-39.1879;38.6475;85.6945;9.01327;3067.15;5.54319;0;0;0.1;0.01;0;7.45696;0;0;-1-1;-1
1320;1668;70.1807;-22.8169;104.359;9.0882;3144.29;5.58273;0;0;0.1;0.01;0;3.3505;0;1038;-1-1;-1
1320;1669;83.0161;-41.7199;1.02508;2.43247;60.2879;2.32429;0;0;4.82543e-15;0.01;0;6.75832;100;0;-1-1;-1
1320;1670;-44.4243;-69.4749;34.1824;12.427;8038.73;7.49609;0;0;1.01197e-15;0.01;0;9.51307;101;0;-1-1;-1
1320;1671;29.5296;5.52374;42.9826;9.02244;3076.53;5.56297;0;0;0.1;0.01;0;7.45382;0;982;-1-1;-1
1320;1672;19.8636;-52.3041;-74.1437;8.93687;2989.82;5.50506;0;0;0.1;0.01;0;7.07164;0;0;-1-1;-1
1320;1673;43.5508;-34.4731;-75.2153;2.30384;51.2209;2.20864;0;0;6.47658e-16;0.01;0;5.14145;100;0;-1-1;-1
1320;1675;22.6206;91.5094;87.5782;8.95228;3005.31;5.52132;0;0;0.1;0.01;0;6.36999;0;1012;-1-1;-1
1320;1678;-7.34041;35.8729;-74.7721;9.1031;3159.78;5.60365;0;0;0.1;0.01;0;6.73831;0;1032;-1-1;-1
1320;1679;107.838;34.503;1.96796;2.20531;44.9259;2.03671;0;0;1.5966e-12;0.01;0;5.82985;100;1038;-1-1;-1
1320;1680;110.634;-67.3865;4.12043;12.4582;8099.49;7.50936;0;0;3.31601e-16;0.01;0;5.34181;101;0;-1-1;-1
1320;1681;-99.2918;-58.8879;-54.4652;8.96175;3014.86;5.48762;0;0;0.1;0.01;0;3.92408;0;0;-1-1;-1
1320;1682;65.0235;92.6066;35.5706;2.35808;54.9243;2.26829;0;0;5.18127e-16;0.01;0;4.95164;100;0;-1-1;-1
1320;1683;-27.5856;85.0123;-25.4219;12.5644;8308.34;7.56558;0;0;5.97359e-18;0.01;0;8.03577;101;0;-1-1;-1
1320;1684;-48.3316;60.5176;7.955;2.58647;72.4785;2.43222;0;0;7.02193e-14;0.01;0;6.24978;100;1026;-1-1;-1
1320;1685;66.102;101.253;6.46613;9.08677;3142.81;5.5984;0;0;0.1;0.01;0;4.24582;0;1006;-1-1;-1
1320;1686;129.175;-11.1966;20.9081;9.08475;3140.71;5.59296;0;0;0.1;0.01;0;4.54162;0;1014;-1-1;-1
1320;1687;16.5109;-16.6714;100.632;9.09377;3150.07;5.60234;0;0;0.1;0.01;0;7.56254;0;1010;-1-1;-1
1320;1688;41.2793;6.08138;-70.3253;9.00479;3058.5;5.54374;0;0;0.1;0.01;0;7.62867;0;1008;-1-1;-1
1320;1691;37.4545;25.1749;-103.775;8.87021;2923.41;5.43176;0;0;0.1;0.01;0;5.80715;0;1044;-1-1;-1
1320;1692;-114.887;-54.5943;-18.7896;8.98947;3042.92;5.56197;0;0;0.1;0.01;0;3.49773;0;982;-1-1;-1
1320;1693;-58.8511;53.9462;2.62694;12.4841;8150.04;7.50539;0;0;1.823e-17;0.01;0;10.7256;101;0;-1-1;-1
1320;1694;71.9449;-91.6563;58.2016;9.0398;3094.31;5.55583;0;0;0.1;0.01;0;3.34199;0;1004;-1-1;-1
1320;1695;-34.413;-92.4801;51.9964;12.3851;7957.73;7.46891;0;0;1.26496e-15;0.01;0;7.17689;101;1014;-1-1;-1
1320;1696;-65.0226;-29.1826;17.4989;12.4314;8047.22;7.48613;0;0;3.31601e-16;0.01;0;7.82965;101;0;-1-1;-1
1320;1697;-48.4154;108.473;20.1946;12.3441;7878.84;7.42762;0;0;6.03179e-15;0.01;0;6.29746;101;0;-1-1;-1
1320;1698;-85.0404;23.9676;32.3899;9.0524;3107.28;5.56558;0;0;0.1;0.01;0;7.12071;0;0;-1-1;-1
1320;1699;-46.2365;62.7818;32.3495;12.3595;7908.45;7.44747;0;0;1.5812e-15;0.01;0;8.95102;101;0;-1-1;-1
1320;1700;-9.38827;-75.6535;41.8581;8.87706;2930.19;5.46552;0;0;0.1;0.01;0;7.03248;0;0;-1-1;-1
1320;1701;6.48478;83.8461;50.8493;2.47166;63.2488;2.34453;0;0;1.4726e-14;0.01;0;6.02621;100;978;-1-1;-1
1320;1702;-6.50589;-43.9605;86.8269;12.4804;8142.85;7.50217;0;0;1.5812e-15;0.01;0;7.93375;101;1010;-1-1;-1
1320;1703;34.8851;20.8149;112.289;8.95816;3011.24;5.51066;0;0;0.1;0.01;0;5.59829;0;1004;-1-1;-1
1320;1704;-11.0612;-10.7252;-101.219;12.4146;8014.79;7.4739;0;0;1.35824e-16;0.01;0;9.18628;101;0;-1-1;-1
1320;1705;-70.7229;-26.9984;-22.2697;8.99069;3044.16;5.52944;0;0;0.1;0.01;0;7.48663;0;0;-1-1;-1
1320;1706;-101.577;16.5517;-12.3137;2.46398;62.6611;2.31539;0;0;9.42467e-15;0.01;0;5.04107;100;0;-1-1;-1
1320;1707;1.13994;63.6898;58.1395;8.9138;2966.73;5.4576;0;0;0.1;0.01;0;6.98586;0;0;-1-1;-1
1320;1708;-76.1558;-31.1672;79.8795;8.8646;2917.87;5.45394;0;0;0.1;0.01;0;6.43182;0;0;-1-1;-1
1320;1709;47.2385;-10.1263;59.4965;8.85938;2912.72;5.46097;0;0;0.1;0.01;0;7.97769;0;1046;-1-1;-1
1320;1710;79.8033;-74.9026;-27.6115;2.50783;66.0671;2.36266;0;0;1.4726e-14;0.01;0;5.8614;100;1036;-1-1;-1
1320;1711;90.8041;-62.2724;-47.826;8.92485;2977.77;5.47773;0;0;0.1;0.01;0;5.89911;0;992;-1-1;-1
1320;3213;-75.4591;37.3298;11.589;8.15774;2274.04;4.95544;0;0;0.1;0.01;0;7.65254;1;0;-1-1;-1
1320;1713;59.4059;-46.9647;-2.41525;8.89363;2946.63;5.46643;0;0;0.1;0.01;0;7.31977;0;1020;-1-1;-1
1320;1714;14.4618;-26.1725;38.4442;8.92666;2979.58;5.50429;0;0;0.1;0.01;0;8.07591;0;0;-1-1;-1
1320;1715;-29.5913;-71.7969;-3.52485;9.03407;3088.44;5.55532;0;0;0.1;0.01;0;8.05729;0;0;-1-1;-1
1320;1716;21.2063;83.1235;34.3747;12.4829;8147.62;7.51483;0;0;8.09573e-16;0.01;0;8.5654;101;0;-1-1;-1
1320;1717;-26.1478;66.2846;28.1;12.5069;8194.88;7.53636;0;0;8.09573e-16;0.01;0;10.0522;101;1016;-1-1;-1
1320;1718;-77.7426;1.96547;55.615;9.0147;3068.62;5.56569;0;0;0.1;0.01;0;6.76573;0;982;-1-1;-1
1320;1719;49.4764;-10.7941;-25.1093;2.44506;61.2292;2.32333;0;0;2.30094e-14;0.01;0;5.17934;100;1014;-1-1;-1
1320;1720;-40.7483;63.4352;1.67955;8.961;3014.1;5.50281;0;0;0.1;0.01;0;8.25865;0;0;-1-1;-1
1320;1721;-46.1308;-8.82574;0.344686;8.98055;3033.87;5.53039;0;0;0.1;0.01;0;7.63737;0;986;-1-1;-1
1320;1722;104.277;-31.5808;42.1758;8.82077;2874.81;5.41981;0;0;0.1;0.01;0;7.02854;0;1008;-1-1;-1
1320;1723;107.141;51.8087;34.4563;12.5958;8370.7;7.58212;0;0;5.18127e-16;0.01;0;5.75614;101;0;-1-1;-1
1320;1724;-58.5804;-68.9682;81.9235;9.06066;3115.78;5.56358;0;0;0.1;0.01;0;5.3111;0;1024;-1-1;-1
1320;1725;-0.0666214;105.879;-63.8062;12.3193;7831.58;7.4176;0;0;3.86034e-15;0.01;0;6.28346;101;1032;-1-1;-1
1320;1726;-31.3702;6.10465;-48.4943;12.4595;8101.94;7.507;0;0;8.69272e-17;0.01;0;7.79544;101;0;-1-1;-1
1320;1727;3.74727;-73.1105;-43.3323;8.96122;3014.32;5.5091;0;0;0.1;0.01;0;7.83737;0;0;-1-1;-1
1320;1728;100.709;27.3361;-47.7729;8.87648;2929.62;5.45678;0;0;0.1;0.01;0;6.81311;0;996;-1-1;-1
1320;1729;-79.6214;3.69863;-38.4334;8.90674;2959.69;5.48895;0;0;0.1;0.01;0;6.91021;0;0;-1-1;-1
1320;1730;-73.973;12.162;-22.5875;12.5493;8278.43;7.54121;0;0;5.18127e-16;0.01;0;9.21954;101;0;-1-1;-1
1320;1733;64.1501;43.8868;29.5403;12.4654;8113.55;7.50925;0;0;3.56054e-17;0.01;0;8.996;101;0;-1-1;-1
1320;1734;-36.0442;-5.91845;-64.9916;12.3879;7963.03;7.45106;0;0;9.42467e-15;0.01;0;7.98997;101;0;-1-1;-1
1320;2337;48.6344;35.3539;45.0218;9.9428;4117.32;6.07798;0;0;0.1;0.01;0;7.33984;0;0;-1-1;-1
1320;1739;-0.566804;-26.7305;41.6275;8.97073;3023.93;5.51012;0;0;0.1;0.01;0;7.54946;0;1000;-1-1;-1
1320;1740;39.3004;-82.4723;13.3171;8.86177;2915.08;5.44722;0;0;0.1;0.01;0;7.09719;0;0;-1-1;-1
1320;1741;63.013;-46.0644;-103.297;8.99582;3049.37;5.54813;0;0;0.1;0.01;0;2.77557;0;0;-1-1;-1
1320;1744;9.99721;-71.4508;-99.8854;12.3266;7845.39;7.42829;0;0;1.01197e-15;0.01;0;4.09063;101;0;-1-1;-1
1320;1745;58.9324;58.9587;-60.79;8.79274;2847.48;5.43162;0;0;0.1;0.01;0;7.8953;0;1026;-1-1;-1
1320;1746;-22.2582;-24.1596;-42.2372;12.1589;7529.52;7.32409;0;0;1.71434e-13;0.01;0;9.49602;101;0;-1-1;-1
1320;1749;106.043;-34.7406;-70.6994;8.95244;3005.47;5.53113;0;0;0.1;0.01;0;2.12055;0;1024;-1-1;-1
1320;1750;-56.0051;-97.7267;-42.4736;8.87119;2924.38;5.4644;0;0;0.1;0.01;0;6.7509;0;0;-1-1;-1
1320;1751;-15.2042;40.7727;63.613;12.5224;8225.24;7.54971;0;0;2.84843e-17;0.01;0;9.39539;101;0;-1-1;-1
1320;1754;37.9193;55.7468;69.7685;8.90312;2956.07;5.47236;0;0;0.1;0.01;0;6.97357;0;1016;-1-1;-1
1320;1755;-16.6916;28.2455;78.3634;8.93917;2992.13;5.51251;0;0;0.1;0.01;0;7.18777;0;986;-1-1;-1
1320;1756;-20.3286;19.5935;-91.9817;12.3187;7830.48;7.44066;0;0;1.01197e-15;0.01;0;8.49034;101;1014;-1-1;-1
1320;1757;1.8792;-80.7066;-65.726;2.32488;52.6366;2.23075;0;0;1.9765e-15;0.01;0;6.13141;100;998;-1-1;-1
1320;1758;-10.5246;18.1547;-54.9324;1.7372;21.9602;1.71799;0;0;7.94027e-22;0.01;0;7.45886;100;0;-1-1;-1
1320;1759;6.1666;102.586;-21.4941;12.4667;8116.1;7.52175;0;0;1.35824e-16;0.01;0;8.82191;101;990;-1-1;-1
1320;1760;-72.8468;-49.3083;21.1343;12.3052;7804.74;7.42991;0;0;1.5812e-15;0.01;0;6.9478;101;1016;-1-1;-1
1320;1761;37.5884;-72.5368;36.6308;8.90358;2956.54;5.46137;0;0;0.1;0.01;0;7.78489;0;0;-1-1;-1
1320;1762;-63.158;38.4413;10.3527;7.29103;1623.51;4.615;0;0;0.0288261;0.01;0;6.90762;100;1012;-1-1;-1
1320;1763;-30.2553;-60.2889;32.8616;8.78583;2840.77;5.41137;0;0;0.1;0.01;0;7.92163;0;0;-1-1;-1
1320;1764;11.8018;56.7583;24.2994;8.95708;3010.15;5.4937;0;0;0.1;0.01;0;7.3129;0;0;-1-1;-1
1320;1765;-25.437;28.1983;93.1473;12.4165;8018.3;7.46477;0;0;1.5812e-15;0.01;0;9.12937;101;0;-1-1;-1
1320;1766;42.8825;-42.841;-70.3359;8.71913;2776.57;5.34164;0;0;0.1;0.01;0;7.52712;0;1014;-1-1;-1
1320;1767;126.418;4.59036;-21.6537;12.2724;7742.44;7.41202;0;0;7.53974e-15;0.01;0;4.22672;101;0;-1-1;-1
1320;1768;1.29692;13.4362;-42.2609;8.77272;2828.08;5.37712;0;0;0.1;0.01;0;8.0271;0;0;-1-1;-1
1320;1769;70.0022;99.4215;-31.1566;12.3633;7915.7;7.45418;0;0;1.01197e-15;0.01;0;3.65591;101;982;-1-1;-1
1320;1770;-45.3198;-89.433;9.84345;8.88538;2938.44;5.46803;0;0;0.1;0.01;0;7.25739;0;1008;-1-1;-1
1320;1771;-11.5372;15.3179;-116.429;8.90652;2959.46;5.47997;0;0;0.1;0.01;0;4.67431;0;968;-1-1;-1
1320;1775;-53.242;-4.13557;14.5475;12.3533;7896.51;7.4489;0;0;1.5812e-15;0.01;0;9.56607;101;0;-1-1;-1
1320;2420;-44.0472;-24.338;-23.0959;9.78318;3922.19;5.99719;0;0;0.1;0.01;0;7.61708;0;0;-1-1;-1
1320;1777;-31.9424;48.5214;34.467;12.1038;7427.67;7.31281;0;0;8.1746e-13;0.01;0;8.96434;101;1054;-1-1;-1
1320;1778;-45.9185;-27.1637;55.9378;8.71053;2768.36;5.36291;0;0;0.1;0.01;0;7.95654;0;0;-1-1;-1
1320;1779;40.1411;-75.971;93.2176;8.84022;2893.86;5.43281;0;0;0.1;0.01;0;2.27963;0;1038;-1-1;-1
1320;1780;18.2671;-23.1591;115.482;8.90152;2954.48;5.47741;0;0;0.1;0.01;0;5.93311;0;0;-1-1;-1
1320;1781;-99.0793;22.0982;-60.1789;12.0688;7363.47;7.28324;0;0;2.49469e-12;0.01;0;7.39018;101;1056;-1-1;-1
1320;1782;22.3623;-61.0813;-58.2508;12.4696;8121.62;7.51241;0;0;1.35824e-16;0.01;0;9.35786;101;0;-1-1;-1
1320;1783;4.61533;35.1434;-58.4287;12.3895;7966.09;7.4684;0;0;2.65281e-16;0.01;0;10.5601;101;0;-1-1;-1
1320;1784;14.1935;2.42241;-99.4198;2.40812;58.4953;2.28371;0;0;3.08828e-15;0.01;0;6.38363;100;0;-1-1;-1
1320;1785;14.5986;2.66176;1.66389;2.38636;56.9241;2.30024;0;0;2.47062e-15;0.01;0;6.29295;100;0;-1-1;-1
1320;1786;29.2739;-94.3881;68.8017;8.69752;2755.97;5.33906;0;0;0.1;0.01;0;3.80957;0;0;-1-1;-1
1320;1788;82.4978;4.21354;40.5778;2.64639;77.634;2.47903;0;0;1.37147e-13;0.01;0;7.07563;100;998;-1-1;-1
1320;1789;-5.4456;-80.2665;-51.2979;9.00769;3061.47;5.53343;0;0;0.1;0.01;0;6.1697;0;1010;-1-1;-1
1320;1790;-56.801;-69.1671;4.10503;2.50046;65.4861;2.3391;0;0;1.84076e-14;0.01;0;5.19336;100;1010;-1-1;-1
1320;1791;-40.491;23.5426;32.7624;2.41406;58.9298;2.28921;0;0;3.08828e-15;0.01;0;7.36771;100;0;-1-1;-1
1320;1792;8.81328;-6.66902;14.4578;8.73213;2789;5.37796;0;0;0.1;0.01;0;7.65417;0;0;-1-1;-1
1320;1793;-23.5058;30.7879;14.1003;2.7112;83.4786;2.49876;0;0;4.18539e-13;0.01;0;7.46267;100;998;-1-1;-1
1320;1794;51.9618;-9.32522;14.2606;8.6233;2686.02;5.29142;0;0;0.1;0.01;0;7.68938;0;1020;-1-1;-1
1320;1795;-12.1785;-87.7486;-78.397;12.3491;7888.55;7.45668;0;0;1.9765e-15;0.01;0;6.06886;101;1024;-1-1;-1
1320;1796;70.2461;-48.4752;-40.7415;8.91469;2967.61;5.48472;0;0;0.1;0.01;0;6.5275;0;0;-1-1;-1
1320;1799;110.003;12.8188;49.4306;8.89978;2952.74;5.49768;0;0;0.1;0.01;0;7.01509;0;1024;-1-1;-1
1320;1800;2.77212;9.37082;104.87;8.77039;2825.82;5.38344;0;0;0.1;0.01;0;7.09143;0;1034;-1-1;-1
1320;1801;-23.497;-29.0812;-99.4867;12.3789;7945.84;7.48281;0;0;8.69272e-17;0.01;0;8.43465;101;0;-1-1;-1
1320;1802;104.953;-8.31714;-76.0745;12.3646;7918.17;7.4345;0;0;4.14501e-16;0.01;0;5.04025;101;0;-1-1;-1
1320;1803;67.5195;45.2189;-51.1303;12.3899;7966.9;7.48384;0;0;8.09573e-16;0.01;0;8.68368;101;0;-1-1;-1
1320;1804;-12.6593;59.8306;-23.1318;2.78821;90.7953;2.58151;0;0;1.99575e-12;0.01;0;6.01457;100;0;-1-1;-1
1320;1805;46.2032;-79.9179;-25.1526;8.67867;2738.09;5.32784;0;0;0.1;0.01;0;7.24588;0;1012;-1-1;-1
1320;1806;-65.7193;68.9873;11.3002;8.82711;2881;5.42041;0;0;0.1;0.01;0;8.191;0;0;-1-1;-1
1320;1809;-76.2696;-42.5655;65.9939;12.5165;8213.71;7.54344;0;0;2.65281e-16;0.01;0;8.08925;101;0;-1-1;-1
1320;1810;-22.4443;-42.5505;-104.47;2.43133;60.2031;2.33505;0;0;1.9765e-15;0.01;0;7.53714;100;0;-1-1;-1
1320;1811;21.2519;-76.6465;-44.3309;12.4098;8005.32;7.47942;0;0;1.08659e-16;0.01;0;9.87022;101;0;-1-1;-1
1320;1812;6.53492;95.1436;-32.2584;2.42445;59.6937;2.32345;0;0;9.42467e-15;0.01;0;5.53521;100;992;-1-1;-1
1320;1813;52.0266;15.9643;-45.63;12.2705;7738.85;7.37893;0;0;1.17808e-14;0.01;0;9.41845;101;1040;-1-1;-1
1320;1814;74.8734;16.0359;-58.2222;12.2536;7706.92;7.38895;0;0;1.84076e-14;0.01;0;7.64368;101;0;-1-1;-1
1320;1815;-103.873;-80.1189;-8.36893;12.3748;7937.87;7.47318;0;0;2.47062e-15;0.01;0;2.38565;101;0;-1-1;-1
1320;1816;46.5199;52.2011;12.0887;8.78124;2836.33;5.40302;0;0;0.1;0.01;0;8.56056;0;994;-1-1;-1
1320;1817;106.207;14.1512;16.4172;12.358;7905.5;7.4527;0;0;8.09573e-16;0.01;0;8.60937;101;0;-1-1;-1
1320;1818;75.93;-74.6747;60.5096;12.0758;7376.28;7.31152;0;0;3.34832e-13;0.01;0;5.92191;101;1068;-1-1;-1
1320;1819;40.0089;-20.0301;86.2927;12.1978;7602.12;7.36928;0;0;2.30094e-14;0.01;0;6.72247;101;1010;-1-1;-1
1320;1820;-4.85643;-46.9681;-90.8961;8.97969;3033.01;5.54122;0;0;0.1;0.01;0;6.02138;0;1022;-1-1;-1
1320;1821;71.5429;20.7278;-78.7528;4.56617;398.791;3.28563;0;0;0.000176454;0.01;0;3.71636;100;0;-1-1;-1
1320;1822;-88.8376;-0.0064431;-14.3716;12.4362;8056.64;7.52376;0;0;2.27875e-17;0.01;0;9.55942;101;0;-1-1;-1
1320;1823;-49.598;-41.9512;46.9882;12.317;7827.21;7.44371;0;0;1.5812e-15;0.01;0;8.71557;101;1024;-1-1;-1
1320;1824;2.0785;41.1263;75.8993;12.3798;7947.43;7.47713;0;0;6.03179e-15;0.01;0;9.85533;101;988;-1-1;-1
1320;1825;22.7938;-7.51824;-102.183;12.1832;7574.84;7.33875;0;0;2.14292e-13;0.01;0;6.4468;101;1032;-1-1;-1
1320;1826;-44.5811;-39.4711;99.5004;2.53042;67.8686;2.38506;0;0;4.49403e-14;0.01;0;5.09779;100;0;-1-1;-1
1320;1827;-71.8438;31.7146;-72.0153;12.3499;7890.07;7.43156;0;0;1.5812e-15;0.01;0;7.98887;101;0;-1-1;-1
1320;1828;-10.2582;-112.045;-0.11342;8.79212;2846.88;5.40393;0;0;0.1;0.01;0;6.49324;0;1004;-1-1;-1
1320;1829;15.6621;-118.304;17.2682;12.4653;8113.38;7.51718;0;0;1.6978e-16;0.01;0;8.40281;101;0;-1-1;-1
1320;1830;-116.931;-68.7248;14.9451;8.86271;2916.01;5.45788;0;0;0.1;0.01;0;1.97016;0;1024;-1-1;-1
1320;1832;-12.7505;72.1193;58.8024;9.28184;3349.59;5.42339;0;0;3.83568e-40;0.01;0;7.40049;102;0;-1-1;-1
1320;1833;20.8485;-104.731;57.277;12.4611;8105.16;7.51738;0;0;6.95418e-17;0.01;0;6.31869;101;0;-1-1;-1
1320;1834;-75.9861;11.3425;67.1921;8.92601;2978.93;5.50443;0;0;0.1;0.01;0;6.58721;0;0;-1-1;-1
1320;1835;-25.0978;4.15959;91.1601;9.29407;3362.85;5.46674;0;0;2.28625e-39;0.01;0;6.53785;102;0;-1-1;-1
1320;1836;-31.6316;-26.3308;70.0001;12.3202;7833.18;7.42442;0;0;8.09573e-16;0.01;0;8.71975;101;1012;-1-1;-1
1320;1837;86.5776;28.6087;84.655;12.3031;7800.72;7.43567;0;0;1.5812e-15;0.01;0;4.65135;101;0;-1-1;-1
1320;2391;16.5338;45.5279;13.955;9.82391;3971.38;6.03552;0;0;0.1;0.01;0;8.36837;0;0;-1-1;-1
1320;1839;120.181;-28.9378;-32.4986;8.76849;2823.99;5.37783;0;0;0.1;0.01;0;4.3616;0;0;-1-1;-1
1320;1841;-29.6438;-72.9257;99.6062;8.79181;2846.58;5.41928;0;0;0.1;0.01;0;4.7706;0;0;-1-1;-1
1320;1842;52.4092;-17.6716;101.771;12.198;7602.41;7.35529;0;0;4.49403e-14;0.01;0;6.17088;101;0;-1-1;-1
1320;1843;-60.5122;28.4595;-46.7992;9.28372;3351.61;5.44357;0;0;7.49157e-40;0.01;0;7.57588;102;0;-1-1;-1
1320;1844;-7.47414;-93.8923;-49.5863;8.6645;2724.7;5.32388;0;0;0.1;0.01;0;7.254;0;1032;-1-1;-1
1320;1845;37.3515;-39.9349;-17.0989;8.92075;2973.66;5.50374;0;0;0.1;0.01;0;8.05274;0;0;-1-1;-1
1320;2365;-64.6214;43.8926;-42.4;9.86728;4024.21;6.0441;0;0;0.1;0.01;0;7.6869;0;0;-1-1;-1
1320;1849;-30.092;38.8387;4.62798;12.4027;7991.58;7.47725;0;0;4.14501e-16;0.01;0;9.29346;101;1002;-1-1;-1
1320;1850;-25.3841;75.77;43.4473;2.42173;59.4927;2.29443;0;0;9.42467e-15;0.01;0;6.91984;100;0;-1-1;-1
