Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;2883;62.9039;61.3469;92.1904;9.22019;3283.28;5.6819;0;0;0.1;0.01;0;5.13787;0;0;-1-1;-1
1360;2884;-49.8077;-54.7328;60.8483;9.21499;3277.73;5.67987;0;0;0.1;0.01;0;6.86851;0;0;-1-1;-1
1360;2885;42.0274;-74.8948;1.80417;9.20543;3267.54;5.66718;0;0;0.1;0.01;0;7.89173;0;0;-1-1;-1
1360;2887;-67.3785;-102.683;-34.9094;9.23084;3294.67;5.68751;0;0;0.1;0.01;0;4.78248;0;0;-1-1;-1
1360;2888;43.3491;27.6414;101.98;9.1951;3256.55;5.6721;0;0;0.1;0.01;0;3.5087;0;0;-1-1;-1
1360;2889;-48.0916;77.2396;-5.04869;9.18881;3249.87;5.65706;0;0;0.1;0.01;0;7.85933;0;0;-1-1;-1
1360;2890;5.43753;-25.5313;27.5123;9.20696;3269.16;5.67161;0;0;0.1;0.01;0;7.40774;0;0;-1-1;-1
1360;2891;-82.863;-0.147845;41.6227;9.19856;3260.23;5.66742;0;0;0.1;0.01;0;7.30996;0;0;-1-1;-1
1360;2892;-85.1148;-29.5511;-87.8251;9.22013;3283.22;5.68821;0;0;0.1;0.01;0;6.28334;0;0;-1-1;-1
1360;2893;31.2899;82.9325;79.8785;9.18887;3249.93;5.65544;0;0;0.1;0.01;0;6.45401;0;0;-1-1;-1
1360;2894;-83.1783;-18.2829;-27.2691;9.1937;3255.07;5.68961;0;0;0.1;0.01;0;7.98396;0;0;-1-1;-1
1360;2895;-35.5702;-17.3995;1.87039;9.18403;3244.81;5.66921;0;0;0.1;0.01;0;8.30632;0;1118;-1-1;-1
1360;2896;95.7366;-34.7657;-59.3227;9.18018;3240.72;5.67684;0;0;0.1;0.01;0;5.44421;0;0;-1-1;-1
1360;2897;-12.5971;-36.1072;-88.7679;9.18685;3247.8;5.65225;0;0;0.1;0.01;0;7.47565;0;1112;-1-1;-1
1360;2898;113.447;-19.6595;1.34927;9.21342;3276.05;5.65825;0;0;0.1;0.01;0;6.40589;0;0;-1-1;-1
1360;2899;-50.0018;63.0703;-10.655;9.22019;3283.29;5.65899;0;0;0.1;0.01;0;7.87965;0;0;-1-1;-1
1360;2900;27.1344;9.98871;92.6471;9.19094;3252.13;5.65297;0;0;0.1;0.01;0;6.08169;0;0;-1-1;-1
1360;2901;7.6085;-72.8097;-30.3525;9.17028;3230.25;5.65144;0;0;0.1;0.01;0;7.77231;0;0;-1-1;-1
1360;2902;-3.72438;25.0083;75.5602;9.1796;3240.11;5.65151;0;0;0.1;0.01;0;8.03204;0;0;-1-1;-1
1360;2904;-110.605;20.3153;-75.8788;9.1591;3218.45;5.6345;0;0;0.1;0.01;0;1.89643;0;0;-1-1;-1
1360;2905;2.05298;23.9815;-20.8799;9.18548;3246.34;5.66823;0;0;0.1;0.01;0;7.698;0;0;-1-1;-1
1360;2906;48.3746;-47.8881;7.34198;9.19907;3260.77;5.65614;0;0;0.1;0.01;0;8.19502;0;0;-1-1;-1
1360;2907;79.6906;36.7144;38.2229;9.16303;3222.6;5.61826;0;0;0.1;0.01;0;6.82953;0;0;-1-1;-1
1360;2908;-89.0199;-49.7701;-53.1621;9.16541;3225.11;5.64798;0;0;0.1;0.01;0;6.53811;0;0;-1-1;-1
1360;2909;16.691;46.4289;36.0212;9.19205;3253.31;5.63686;0;0;0.1;0.01;0;7.87095;0;0;-1-1;-1
1360;2910;-22.4371;21.6221;-110.007;9.16919;3229.1;5.65423;0;0;0.1;0.01;0;4.70257;0;0;-1-1;-1
1360;2911;-65.3357;4.03482;74.7381;9.15017;3209.05;5.62495;0;0;0.1;0.01;0;6.88541;0;0;-1-1;-1
1360;2912;9.79579;-43.8311;-68.8187;9.15076;3209.67;5.64122;0;0;0.1;0.01;0;6.9578;0;0;-1-1;-1
1360;2913;21.0382;-37.5647;31.2139;9.16815;3228;5.64237;0;0;0.1;0.01;0;8.16636;0;0;-1-1;-1
1360;2914;27.3951;-32.6043;-33.293;9.13596;3194.12;5.6318;0;0;0.1;0.01;0;7.85811;0;0;-1-1;-1
1360;2915;94.3062;-85.7501;28.9013;9.13466;3192.75;5.63792;0;0;0.1;0.01;0;3.22042;0;0;-1-1;-1
1360;2916;36.7902;-73.4536;-53.285;9.15869;3218.02;5.63726;0;0;0.1;0.01;0;8.02164;0;0;-1-1;-1
1360;2917;-55.3786;75.5637;21.3582;9.14923;3208.06;5.62952;0;0;0.1;0.01;0;8.66053;0;0;-1-1;-1
1360;2918;12.5243;6.30513;116.829;9.14048;3198.86;5.61896;0;0;0.1;0.01;0;6.85617;0;0;-1-1;-1
1360;2919;-31.5729;-71.1195;21.2313;9.12984;3187.7;5.62453;0;0;0.1;0.01;0;8.00485;0;0;-1-1;-1
1360;2920;-43.2364;-4.98388;36.9134;9.13847;3196.75;5.62839;0;0;0.1;0.01;0;7.5437;0;0;-1-1;-1
1360;2921;12.2301;-67.1043;56.8657;9.155;3214.13;5.6495;0;0;0.1;0.01;0;8.19087;0;0;-1-1;-1
1360;2922;34.1495;-60.8554;30.6844;9.14012;3198.49;5.64146;0;0;0.1;0.01;0;8.51555;0;0;-1-1;-1
1360;2923;66.0625;-46.0863;-55.1704;9.15571;3214.88;5.61596;0;0;0.1;0.01;0;6.43185;0;0;-1-1;-1
1360;2924;9.98705;72.0653;68.9269;9.14205;3200.52;5.61929;0;0;0.1;0.01;0;5.41556;0;0;-1-1;-1
1360;2925;98.2851;-57.5821;-36.3079;9.14925;3208.08;5.61619;0;0;0.1;0.01;0;5.99269;0;0;-1-1;-1
1360;2926;27.9965;46.0309;62.5294;9.12795;3185.73;5.62157;0;0;0.1;0.01;0;6.39529;0;0;-1-1;-1
1360;2927;-40.398;-85.0756;-2.91219;9.14246;3200.94;5.65006;0;0;0.1;0.01;0;6.44247;0;0;-1-1;-1
1360;2928;14.6976;-32.5521;104.862;9.14095;3199.35;5.64049;0;0;0.1;0.01;0;6.66639;0;0;-1-1;-1
1360;2929;108.615;27.9035;45.5788;9.13025;3188.14;5.66099;0;0;0.1;0.01;0;7.26414;0;0;-1-1;-1
1360;2930;19.1993;18.1189;-117.909;9.1364;3194.58;5.62624;0;0;0.1;0.01;0;3.16067;0;0;-1-1;-1
1360;2931;59.5715;61.6569;-47.7362;9.13638;3194.56;5.6201;0;0;0.1;0.01;0;7.74644;0;0;-1-1;-1
1360;2932;14.2412;16.413;-14.019;9.16204;3221.55;5.65221;0;0;0.1;0.01;0;8.02506;0;0;-1-1;-1
1360;2933;-4.98644;-37.1656;71.9261;9.13703;3195.24;5.62721;0;0;0.1;0.01;0;6.7849;0;0;-1-1;-1
1360;2934;-75.5012;68.7145;-13.3199;9.13011;3187.99;5.62736;0;0;0.1;0.01;0;7.8413;0;0;-1-1;-1
1360;2935;-2.33478;-32.4839;14.2377;9.10367;3160.37;5.58727;0;0;0.1;0.01;0;7.41103;0;0;-1-1;-1
1360;2936;56.8083;-48.0958;-17.9849;9.14936;3208.19;5.62444;0;0;0.1;0.01;0;6.62;0;0;-1-1;-1
1360;2937;-67.9038;13.2327;-40.6571;9.13264;3190.64;5.6412;0;0;0.1;0.01;0;7.76761;0;0;-1-1;-1
1360;2938;86.037;-50.3102;-82.1675;9.13414;3192.21;5.62559;0;0;0.1;0.01;0;2.8002;0;0;-1-1;-1
1360;2940;-63.7954;-87.0453;-37.0607;9.09512;3151.48;5.61062;0;0;0.1;0.01;0;6.62162;0;0;-1-1;-1
1360;2941;-102.912;-71.4452;15.9509;9.07962;3135.39;5.58062;0;0;0.1;0.01;0;4.99225;0;0;-1-1;-1
1360;2942;-3.87064;90.7247;28.0081;9.09369;3149.99;5.62044;0;0;0.1;0.01;0;7.43018;0;0;-1-1;-1
1360;2943;47.587;-8.19875;75.1394;9.12683;3184.56;5.60523;0;0;0.1;0.01;0;8.04396;0;0;-1-1;-1
1360;2944;43.7274;11.6071;-106.211;9.09226;3148.5;5.5875;0;0;0.1;0.01;0;6.27212;0;0;-1-1;-1
1360;2945;-63.43;-29.8894;74.1009;9.11328;3170.39;5.6106;0;0;0.1;0.01;0;6.81193;0;0;-1-1;-1
1360;2946;42.327;-20.7827;69.918;9.10481;3161.55;5.62288;0;0;0.1;0.01;0;6.64936;0;1128;-1-1;-1
1360;2947;92.787;15.9725;-50.9599;9.0923;3148.55;5.59499;0;0;0.1;0.01;0;7.49287;0;0;-1-1;-1
1360;2948;-5.6281;-75.2158;-92.1379;9.10138;3157.99;5.58934;0;0;0.1;0.01;0;5.0448;0;0;-1-1;-1
1360;2949;3.85912;64.684;6.4268;2.88237;100.309;2.42139;0;0;1.8768e-08;0.01;0;6.47492;100;0;-1-1;-1
1360;2950;0.354265;25.123;44.9599;9.08802;3144.11;5.60372;0;0;0.1;0.01;0;8.44693;0;0;-1-1;-1
1360;2951;-107.787;-4.08445;7.01679;9.07493;3130.54;5.59046;0;0;0.1;0.01;0;6.99059;0;0;-1-1;-1
1360;2952;31.3017;-78.903;24.822;9.09883;3155.33;5.58654;0;0;0.1;0.01;0;6.80522;0;0;-1-1;-1
1360;2953;-54.4996;30.5208;16.6727;9.06547;3120.75;5.58705;0;0;0.1;0.01;0;6.77088;0;0;-1-1;-1
1360;2955;-14.2597;43.2271;81.9995;9.08281;3138.7;5.6024;0;0;0.1;0.01;0;6.82816;0;0;-1-1;-1
1360;2956;27.1949;-67.6168;95.7253;9.09657;3152.98;5.61403;0;0;0.1;0.01;0;3.62317;0;0;-1-1;-1
1360;2957;-52.4861;70.0473;7.67684;9.06221;3117.39;5.58027;0;0;0.1;0.01;0;7.27373;0;0;-1-1;-1
1360;2958;80.0025;-38.8994;-33.043;9.05367;3108.58;5.59091;0;0;0.1;0.01;0;6.99882;0;0;-1-1;-1
1360;2959;-1.67736;34.3014;7.3833;9.05017;3104.98;5.58377;0;0;0.1;0.01;0;8.38847;0;0;-1-1;-1
1360;2960;103.741;12.2032;-1.62338;9.07099;3126.45;5.57767;0;0;0.1;0.01;0;7.14208;0;0;-1-1;-1
1360;2961;89.1134;-16.6683;29.5861;9.03716;3091.61;5.55828;0;0;0.1;0.01;0;7.58747;0;0;-1-1;-1
1360;2962;63.3725;27.1004;32.362;9.07303;3128.57;5.57505;0;0;0.1;0.01;0;7.83679;0;0;-1-1;-1
1360;2965;-26.1206;-61.152;106.397;9.02611;3080.28;5.55136;0;0;0.1;0.01;0;4.55575;0;0;-1-1;-1
1360;2966;-4.50964;103.711;-34.8928;9.03184;3086.16;5.57272;0;0;0.1;0.01;0;6.23124;0;0;-1-1;-1
1360;2967;16.4803;-56.307;3.60617;9.0311;3085.39;5.56453;0;0;0.1;0.01;0;8.04923;0;0;-1-1;-1
1360;2968;-62.6866;-81.5128;-8.55023;9.04317;3097.78;5.56449;0;0;0.1;0.01;0;5.87471;0;0;-1-1;-1
1360;2969;53.3707;59.887;-75.8015;9.04505;3099.71;5.56713;0;0;0.1;0.01;0;7.15403;0;0;-1-1;-1
1360;2970;37.2092;44.8973;18.5485;9.03542;3089.83;5.5464;0;0;0.1;0.01;0;8.33531;0;0;-1-1;-1
1360;2971;-18.5346;-106.453;-9.32949;9.01661;3070.57;5.54967;0;0;0.1;0.01;0;7.3401;0;0;-1-1;-1
1360;2972;65.1909;-36.2506;-37.1256;9.03;3084.27;5.52481;0;0;0.1;0.01;0;6.97994;0;0;-1-1;-1
1360;2973;-46.4734;-9.16575;-112.52;9.01639;3070.34;5.56676;0;0;0.1;0.01;0;5.2562;0;0;-1-1;-1
1360;2974;-29.8901;-88.0957;-83.9143;9.03456;3088.95;5.55339;0;0;0.1;0.01;0;4.96541;0;0;-1-1;-1
1360;2975;-72.2773;53.0677;-9.58523;9.04419;3098.83;5.56299;0;0;0.1;0.01;0;6.7356;0;0;-1-1;-1
1360;2976;-30.5908;-48.938;24.057;9.00243;3056.1;5.54217;0;0;0.1;0.01;0;8.12165;0;0;-1-1;-1
1360;2977;-110.926;-19.3594;-26.444;9.00505;3058.77;5.52304;0;0;0.1;0.01;0;7.32917;0;0;-1-1;-1
1360;2978;-16.2231;52.217;28.4349;9.0025;3056.17;5.53225;0;0;0.1;0.01;0;7.31402;0;0;-1-1;-1
1360;2980;12.5393;-77.3335;68.6841;8.99101;3044.48;5.52402;0;0;0.1;0.01;0;5.95611;0;0;-1-1;-1
1360;2981;32.7107;73.3938;12.7372;9.02177;3075.84;5.53659;0;0;0.1;0.01;0;7.06577;0;0;-1-1;-1
1360;2982;-37.3349;3.3782;-115.677;8.98125;3034.58;5.53116;0;0;0.1;0.01;0;5.29153;0;0;-1-1;-1
1360;2983;-11.56;8.65062;-34.6356;8.97556;3028.82;5.51944;0;0;0.1;0.01;0;8.03778;0;0;-1-1;-1
1360;2984;11.9118;12.3319;93.6073;8.97956;3032.87;5.5246;0;0;0.1;0.01;0;7.77143;0;0;-1-1;-1
1360;2985;108.864;-21.831;-27.3211;8.97651;3029.78;5.53366;0;0;0.1;0.01;0;6.94528;0;0;-1-1;-1
1360;2986;16.5477;-109.328;38.4528;8.98687;3040.28;5.53759;0;0;0.1;0.01;0;6.47535;0;0;-1-1;-1
1360;2987;99.7892;32.4456;71.6913;8.96759;3020.76;5.5185;0;0;0.1;0.01;0;4.53294;0;0;-1-1;-1
1360;2988;-55.0592;-43.6517;101.23;8.9893;3042.75;5.52629;0;0;0.1;0.01;0;6.14929;0;0;-1-1;-1
1360;2989;-0.115563;-9.29741;3.91428;8.99669;3050.26;5.53842;0;0;0.1;0.01;0;8.39515;0;0;-1-1;-1
1360;2990;106.181;42.322;48.4419;8.97244;3025.67;5.51407;0;0;0.1;0.01;0;6.45513;0;0;-1-1;-1
1360;2991;70.8879;-6.29964;87.5226;8.95965;3012.74;5.51309;0;0;0.1;0.01;0;5.80476;0;0;-1-1;-1
1360;2992;71.1103;-16.8652;-105.764;8.95144;3004.47;5.5162;0;0;0.1;0.01;0;5.29408;0;0;-1-1;-1
1360;2993;-59.6633;19.8777;-32.0291;8.96515;3018.29;5.50582;0;0;0.1;0.01;0;8.65869;0;0;-1-1;-1
1360;2994;-42.3251;-76.5798;52.283;8.96319;3016.31;5.52113;0;0;0.1;0.01;0;6.9465;0;0;-1-1;-1
1360;2995;-11.5469;-117.046;-52.9796;8.97847;3031.77;5.532;0;0;0.1;0.01;0;4.94672;0;0;-1-1;-1
1360;2996;-42.2908;-26.5485;41.5727;8.96957;3022.76;5.51347;0;0;0.1;0.01;0;8.6005;0;0;-1-1;-1
1360;2997;51.222;95.77;-68.8743;8.97521;3028.47;5.52548;0;0;0.1;0.01;0;4.73392;0;0;-1-1;-1
1360;2998;10.0025;21.6066;-100.649;8.94784;3000.84;5.5118;0;0;0.1;0.01;0;5.1746;0;0;-1-1;-1
1360;2999;-58.061;-98.9565;5.29342;8.93419;2987.13;5.50906;0;0;0.1;0.01;0;5.85343;0;0;-1-1;-1
1360;3000;38.2055;-31.123;-61.7078;8.96164;3014.74;5.52248;0;0;0.1;0.01;0;7.34567;0;0;-1-1;-1
1360;3001;1.1318;-85.8713;43.5108;8.94453;2997.51;5.50429;0;0;0.1;0.01;0;6.4584;0;0;-1-1;-1
1360;3002;82.7082;-26.6938;-57.353;8.92072;2973.64;5.48283;0;0;0.1;0.01;0;8.06863;0;0;-1-1;-1
1360;3003;-5.53502;61.286;7.69297;8.92763;2980.56;5.49815;0;0;0.1;0.01;0;7.14183;0;0;-1-1;-1
1360;3004;-13.0854;-72.0813;56.3938;8.90785;2960.79;5.49261;0;0;0.1;0.01;0;7.76437;0;0;-1-1;-1
1360;3005;-3.34421;94.9222;-9.92032;8.90177;2954.73;5.4993;0;0;0.1;0.01;0;7.93888;0;0;-1-1;-1
1360;3006;35.6303;-81.6191;66.9939;8.93096;2983.89;5.46703;0;0;0.1;0.01;0;5.79283;0;0;-1-1;-1
1360;3007;47.7556;-88.7714;-38.8127;8.91278;2965.71;5.49919;0;0;0.1;0.01;0;7.9278;0;0;-1-1;-1
1360;3008;3.62525;-62.1139;-87.8061;8.92011;2973.03;5.50082;0;0;0.1;0.01;0;6.88526;0;0;-1-1;-1
1360;3009;-17.4905;2.95308;114.996;8.92453;2977.45;5.50851;0;0;0.1;0.01;0;4.85133;0;0;-1-1;-1
1360;3010;-18.62;-104.771;-45.6697;8.92551;2978.43;5.4932;0;0;0.1;0.01;0;7.40572;0;0;-1-1;-1
1360;3011;-54.3254;1.27565;30.2765;8.90423;2957.18;5.46328;0;0;0.1;0.01;0;8.53586;0;0;-1-1;-1
1360;3012;-39.6105;2.70461;24.831;8.89304;2946.04;5.45012;0;0;0.1;0.01;0;9.19892;0;0;-1-1;-1
1360;3013;8.51312;-90.8533;-18.4262;8.88575;2938.8;5.46993;0;0;0.1;0.01;0;7.13391;0;0;-1-1;-1
1360;3015;-10.9921;83.7938;16.2286;8.87773;2930.85;5.45835;0;0;0.1;0.01;0;7.72434;0;0;-1-1;-1
1360;3016;-3.55739;-4.17987;23.8019;8.86346;2916.74;5.47218;0;0;0.1;0.01;0;7.41535;0;0;-1-1;-1
1360;3017;26.6202;-119.062;32.0751;8.87384;2927;5.45436;0;0;0.1;0.01;0;7.01656;0;0;-1-1;-1
1360;3018;62.8273;-0.583655;-83.8187;8.86536;2918.62;5.45773;0;0;0.1;0.01;0;6.66697;0;0;-1-1;-1
1360;3019;62.1531;4.24142;-51.5908;8.8702;2923.4;5.43719;0;0;0.1;0.01;0;6.75037;0;0;-1-1;-1
1360;3020;-57.715;45.6274;17.3211;8.87033;2923.53;5.46335;0;0;0.1;0.01;0;7.16371;0;0;-1-1;-1
1360;3021;66.4561;-11.6459;9.97106;8.8738;2926.96;5.4544;0;0;0.1;0.01;0;6.40557;0;0;-1-1;-1
1360;3022;-99.401;63.8818;37.5383;8.87882;2931.94;5.45876;0;0;0.1;0.01;0;5.45692;0;0;-1-1;-1
1360;3023;-10.6748;68.5268;-18.5153;8.83953;2893.19;5.43882;0;0;0.1;0.01;0;8.17085;0;0;-1-1;-1
1360;3024;93.7894;-63.0077;15.9766;8.84311;2896.7;5.46522;0;0;0.1;0.01;0;6.88228;0;0;-1-1;-1
1360;3025;119.04;-26.2474;43.9679;8.83473;2888.47;5.43317;0;0;0.1;0.01;0;5.94052;0;0;-1-1;-1
1360;3026;57.913;13.0327;11.6314;8.84527;2898.83;5.44844;0;0;0.1;0.01;0;7.72908;0;0;-1-1;-1
1360;3027;-58.7434;86.9942;-1.99346;8.81979;2873.85;5.42454;0;0;0.1;0.01;0;7.10589;0;0;-1-1;-1
1360;3028;3.8462;-0.0920313;93.1668;8.8212;2875.23;5.42842;0;0;0.1;0.01;0;7.11836;0;0;-1-1;-1
1360;3029;-14.1314;1.92075;-47.4764;8.82653;2880.44;5.42756;0;0;0.1;0.01;0;7.66167;0;0;-1-1;-1
1360;3030;27.1744;-14.8935;-75.2445;8.84166;2895.27;5.44968;0;0;0.1;0.01;0;7.56105;0;0;-1-1;-1
1360;3031;-75.9633;-50.4232;-11.4998;8.82313;2877.11;5.41276;0;0;0.1;0.01;0;7.58288;0;0;-1-1;-1
1360;3032;-37.3524;56.6712;-56.8286;8.8122;2866.43;5.41491;0;0;0.1;0.01;0;6.0134;0;0;-1-1;-1
1360;3033;-75.7763;-49.3643;-75.4347;8.82508;2879.02;5.41466;0;0;0.1;0.01;0;6.0677;0;0;-1-1;-1
1360;3034;0.746425;49.0262;59.6211;8.81136;2865.61;5.4234;0;0;0.1;0.01;0;8.50389;0;0;-1-1;-1
1360;3035;19.1964;48.2451;73.7238;8.78607;2841.01;5.42529;0;0;0.1;0.01;0;6.34621;0;0;-1-1;-1
1360;3036;37.1649;-68.8427;-67.7832;8.7956;2850.26;5.40252;0;0;0.1;0.01;0;7.15082;0;0;-1-1;-1
1360;3037;-75.0039;10.876;7.37891;8.77783;2833.02;5.40641;0;0;0.1;0.01;0;8.15093;0;0;-1-1;-1
1360;3038;-47.0833;-115.728;-61.9474;8.77618;2831.42;5.3984;0;0;0.1;0.01;0;3.40507;0;0;-1-1;-1
1360;3039;33.5797;-57.8918;17.2843;8.79421;2848.92;5.40029;0;0;0.1;0.01;0;7.8438;0;0;-1-1;-1
1360;3040;14.0345;-33.6409;-5.91693;8.77431;2829.62;5.40297;0;0;0.1;0.01;0;7.9071;0;0;-1-1;-1
1360;3041;15.002;73.0881;-8.47325;8.78138;2836.46;5.40075;0;0;0.1;0.01;0;7.26092;0;0;-1-1;-1
1360;3042;-90.3229;-3.60518;-47.4302;8.77552;2830.78;5.40086;0;0;0.1;0.01;0;6.82982;0;0;-1-1;-1
1360;3043;14.9219;118.76;6.76441;8.76445;2820.09;5.38939;0;0;0.1;0.01;0;5.74218;0;0;-1-1;-1
1360;3044;22.1456;-5.54489;70.9999;8.7987;2853.28;5.41056;0;0;0.1;0.01;0;7.82461;0;0;-1-1;-1
1360;3045;-83.5074;92.1451;-4.45772;8.79074;2845.54;5.37566;0;0;0.1;0.01;0;5.31214;0;0;-1-1;-1
1360;3046;-65.9884;-50.533;-41.3146;8.77987;2835;5.38774;0;0;0.1;0.01;0;6.98034;0;0;-1-1;-1
1360;3047;-95.0483;2.65599;81.8191;8.77516;2830.44;5.40167;0;0;0.1;0.01;0;2.7178;0;0;-1-1;-1
1360;3050;30.4712;7.48269;132.163;8.74196;2798.44;5.37423;0;0;0.1;0.01;0;2.84892;0;0;-1-1;-1
1360;3051;4.41399;27.6722;-41.9282;8.76621;2821.79;5.40899;0;0;0.1;0.01;0;7.39484;0;0;-1-1;-1
1360;3052;-44.5021;44.3814;-58.3488;8.7659;2821.49;5.36203;0;0;0.1;0.01;0;8.08985;0;0;-1-1;-1
1360;3053;58.6741;-75.4877;36.8495;8.74716;2803.43;5.35809;0;0;0.1;0.01;0;6.01214;0;0;-1-1;-1
1360;3055;-109.987;-58.876;21.9959;8.7317;2788.6;5.35678;0;0;0.1;0.01;0;6.13625;0;0;-1-1;-1
1360;3056;-7.58402;-70.6223;24.1846;8.72399;2781.22;5.35017;0;0;0.1;0.01;0;7.74969;0;0;-1-1;-1
1360;3057;-106.932;34.858;-6.32602;8.7262;2783.33;5.34513;0;0;0.1;0.01;0;6.78498;0;0;-1-1;-1
1360;3058;-16.0815;76.2042;42.2891;8.72294;2780.21;5.3512;0;0;0.1;0.01;0;7.67903;0;0;-1-1;-1
1360;3059;109.237;-40.0154;54.7861;8.70623;2764.26;5.33303;0;0;0.1;0.01;0;3.15667;0;0;-1-1;-1
1360;3060;99.3031;6.1392;29.9558;8.71679;2774.33;5.36495;0;0;0.1;0.01;0;6.39255;0;0;-1-1;-1
1360;3061;-53.1396;-52.1893;3.68191;4.18679;307.419;3.05361;0;0;9.03542e-05;0.01;0;5.61431;100;0;-1-1;-1
1360;3062;-45.1127;66.8447;-71.7284;8.67767;2737.14;5.3311;0;0;0.1;0.01;0;6.53176;0;0;-1-1;-1
1360;3064;-47.7318;13.4966;-32.4983;8.67484;2734.47;5.33606;0;0;0.1;0.01;0;8.09581;0;0;-1-1;-1
1360;3065;82.2495;-15.3037;54.4119;8.6665;2726.59;5.33122;0;0;0.1;0.01;0;5.83515;0;0;-1-1;-1
1360;3066;91.0125;-35.8865;63.2877;8.6659;2726.02;5.31629;0;0;0.1;0.01;0;4.45214;0;0;-1-1;-1
1360;3067;-103.892;-55.7308;-40.0669;8.68493;2744.02;5.3154;0;0;0.1;0.01;0;4.58319;0;0;-1-1;-1
1360;3068;-56.9055;11.7018;-19.9105;8.64658;2707.83;5.32268;0;0;0.1;0.01;0;7.94455;0;0;-1-1;-1
1360;3069;-70.8314;49.0692;-76.4373;8.63651;2698.38;5.31189;0;0;0.1;0.01;0;7.01488;0;0;-1-1;-1
1360;3070;-19.1858;79.7043;5.81232;8.63609;2697.99;5.30766;0;0;0.1;0.01;0;8.03883;0;0;-1-1;-1
1360;3071;115.209;-34.7421;30.618;8.65692;2717.56;5.30684;0;0;0.1;0.01;0;6.71476;0;0;-1-1;-1
1360;3073;-36.6605;-5.60713;12.6513;8.62028;2683.2;5.2774;0;0;0.1;0.01;0;8.60202;0;0;-1-1;-1
1360;3074;-37.6966;69.7203;-49.4571;8.62083;2683.71;5.28347;0;0;0.1;0.01;0;7.05319;0;0;-1-1;-1
1360;3075;20.8604;64.6748;-19.0817;8.60252;2666.64;5.28358;0;0;0.1;0.01;0;7.31374;0;0;-1-1;-1
1360;3077;29.9741;5.6415;110.886;8.59429;2659;5.28902;0;0;0.1;0.01;0;6.47199;0;0;-1-1;-1
1360;3078;-28.2422;55.0001;3.35145;8.60291;2667.01;5.29157;0;0;0.1;0.01;0;7.06864;0;0;-1-1;-1
1360;3079;-68.9631;69.7552;25.2383;8.6042;2668.21;5.27857;0;0;0.1;0.01;0;7.06632;0;0;-1-1;-1
1360;3080;71.1417;-45.5278;-11.558;8.58786;2653.04;5.26484;0;0;0.1;0.01;0;7.36508;0;0;-1-1;-1
1360;3081;9.53898;64.0383;-35.7568;8.58437;2649.8;5.26786;0;0;0.1;0.01;0;6.73261;0;0;-1-1;-1
1360;3082;-11.3149;-87.0772;6.5218;8.56108;2628.3;5.2737;0;0;0.1;0.01;0;7.42195;0;0;-1-1;-1
1360;3083;111.531;-16.995;-92.1355;8.54991;2618.02;5.25885;0;0;0.1;0.01;0;2.18854;0;0;-1-1;-1
1360;3084;32.4059;-47.0918;30.8614;8.58751;2652.71;5.25688;0;0;0.1;0.01;0;7.87472;0;0;-1-1;-1
1360;3086;104.946;-77.588;-9.92044;8.54361;2612.24;5.22486;0;0;0.1;0.01;0;5.52846;0;0;-1-1;-1
1360;3087;-90.0253;31.4036;-71.9943;8.54711;2615.45;5.24454;0;0;0.1;0.01;0;5.46209;0;0;-1-1;-1
1360;3088;61.9866;105.876;19.3234;8.53362;2603.09;5.23873;0;0;0.1;0.01;0;4.48975;0;0;-1-1;-1
1360;3089;88.4846;-5.22823;17.4749;8.52951;2599.33;5.21709;0;0;0.1;0.01;0;6.6891;0;0;-1-1;-1
1360;3090;55.3155;-21.2965;79.0983;8.53725;2606.41;5.24932;0;0;0.1;0.01;0;7.35527;0;0;-1-1;-1
1360;3091;58.6347;-92.9982;-30.2215;8.53172;2601.34;5.22236;0;0;0.1;0.01;0;6.15242;0;0;-1-1;-1
1360;3092;-19.0663;4.1289;78.7075;8.51726;2588.14;5.2224;0;0;0.1;0.01;0;7.18274;0;0;-1-1;-1
1360;3093;27.0276;19.0768;-55.8963;8.51752;2588.38;5.22132;0;0;0.1;0.01;0;7.54356;0;0;-1-1;-1
1360;3094;82.9524;-26.5557;4.35091;8.49683;2569.56;5.20388;0;0;0.1;0.01;0;7.24872;0;0;-1-1;-1
1360;3095;41.4168;86.2223;-44.8842;8.51105;2582.49;5.20244;0;0;0.1;0.01;0;6.6424;0;0;-1-1;-1
1360;3096;49.0572;33.2336;80.3021;8.49577;2568.6;5.20368;0;0;0.1;0.01;0;6.20032;0;0;-1-1;-1
1360;3097;40.7842;-25.5979;-92.1017;8.49576;2568.6;5.20164;0;0;0.1;0.01;0;6.65523;0;0;-1-1;-1
1360;3098;37.2037;-27.9862;8.15278;8.4792;2553.6;5.18148;0;0;0.1;0.01;0;7.87336;0;0;-1-1;-1
1360;3099;-10.9449;63.6959;37.7309;8.50767;2579.41;5.21442;0;0;0.1;0.01;0;7.08119;0;0;-1-1;-1
1360;3102;56.0112;-15.8806;-105.181;8.47184;2546.96;5.18326;0;0;0.1;0.01;0;7.39395;0;0;-1-1;-1
1360;3103;37.3434;-27.9534;-24.2727;8.45851;2534.95;5.19404;0;0;0.1;0.01;0;7.69572;0;0;-1-1;-1
