Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;1674;6.59811;7.17124;-24.8263;9.28378;3351.68;5.71409;0;0;0.1;0.01;0;7.8128;0;0;-1-1;-1
720;1232;-8.64751;-7.11926;-43.7898;8.16819;2282.79;4.96087;0;0;0.1;0.01;0;7.51212;1;62;-1-1;-1
720;1233;1.36231;-7.52208;-30.5949;10.312;4593.2;6.26508;0;0;0.1;0.01;0;8.87247;0;560;-1-1;-1
720;1234;-86.9052;-31.6706;-41.9164;11.5025;6374.85;6.97887;0;0;2.1638e-10;0.01;0;6.33239;101;0;-1-1;-1
720;1235;34.4855;16.4225;-106.312;11.5659;6480.84;7.02863;0;0;2.70475e-10;0.01;0;2.70148;101;72;-1-1;-1
720;1677;31.3307;3.09465;20.1896;9.24964;3314.84;5.70089;0;0;0.1;0.01;0;8.58879;0;0;-1-1;-1
720;1237;-35.1454;-23.906;-12.5786;10.2929;4567.74;6.2593;0;0;0.1;0.01;0;7.21439;0;546;-1-1;-1
720;1238;-6.75259;-108.586;19.5868;8.16317;2278.58;4.96167;0;0;0.1;0.01;0;4.19583;1;76;-1-1;-1
720;1239;-27.1633;39.6595;64.643;8.16843;2282.99;4.96063;0;0;0.1;0.01;0;5.97157;1;74;-1-1;-1
720;1787;-34.4893;10.1448;-98.4534;9.07542;3131.04;5.57679;0;0;0.1;0.01;0;2.87421;0;0;-1-1;-1
720;1665;23.4114;78.4903;10.9686;9.29764;3366.72;5.70044;0;0;0.1;0.01;0;7.35388;0;0;-1-1;-1
720;1949;-56.2066;31.468;38.8333;8.95938;3012.46;5.44089;0;0;1.21283e-05;0.01;0;7.56867;101;554;-1-1;-1
720;1243;23.6041;-36.9293;-90.4358;10.2664;4532.54;6.24921;0;0;0.1;0.01;0;7.20409;0;96;-1-1;-1
720;1619;41.0639;14.7608;47.3857;9.41487;3495.68;5.77548;0;0;0.1;0.01;0;8.14888;0;0;-1-1;-1
720;1245;-10.7409;-4.7612;87.709;11.3966;6200.35;6.91853;0;0;1.61216e-09;0.01;0;6.43666;101;526;-1-1;-1
720;1246;-26.3465;105.917;-21.5406;10.2714;4539.22;6.24349;0;0;0.1;0.01;0;4.46427;0;104;-1-1;-1
720;1247;92.3243;-10.0231;-63.2042;3.81686;232.92;3.13065;0;0;1.39832e-07;0.01;0;4.25524;100;0;-1-1;-1
720;1248;-28.1168;84.4462;16.2476;10.2623;4527.06;6.2405;0;0;0.1;0.01;0;6.65164;0;106;-1-1;-1
720;1249;-2.55764;70.5388;-29.8801;10.2484;4508.73;6.23846;0;0;0.1;0.01;0;6.72593;0;0;-1-1;-1
720;1250;-8.13445;0.0960024;-101.637;11.2008;5886.23;6.82222;0;0;3.66562e-08;0.01;0;5.38966;101;0;-1-1;-1
720;1251;-45.5882;-91.3171;50.0475;11.2278;5928.85;6.81067;0;0;1.50144e-08;0.01;0;4.46571;101;106;-1-1;-1
720;1252;47.929;-42.1471;95.3604;11.236;5941.82;6.83507;0;0;6.14988e-09;0.01;0;3.15612;101;0;-1-1;-1
720;1676;25.3355;12.5045;82.6352;9.23529;3299.44;5.68616;0;0;0.1;0.01;0;7.30317;0;0;-1-1;-1
720;1254;61.2997;23.3365;-23.255;11.4231;6243.7;6.94149;0;0;3.38093e-10;0.01;0;9.30713;101;110;-1-1;-1
720;1255;-24.769;6.8685;-2.78631;10.2462;4505.91;6.23145;0;0;0.1;0.01;0;8.43114;0;0;-1-1;-1
720;1256;-23.8209;29.2287;99.6375;11.3128;6064.49;6.88307;0;0;1.03178e-09;0.01;0;6.20894;101;112;-1-1;-1
720;1257;14.4719;45.8946;42.0643;10.2262;4479.49;6.23639;0;0;0.1;0.01;0;8.39282;0;524;-1-1;-1
720;1258;-47.3288;74.2053;18.9412;3.6617;205.655;3.04137;0;0;7.15941e-08;0.01;0;4.7584;100;0;-1-1;-1
720;1259;-108.131;27.723;-0.679787;10.237;4493.72;6.23736;0;0;0.1;0.01;0;4.60856;0;124;-1-1;-1
720;1260;53.763;-62.0592;58.9542;10.2251;4478.05;6.22642;0;0;0.1;0.01;0;4.77024;0;0;-1-1;-1
720;1736;-18.6881;15.8636;37.7967;9.16198;3221.49;5.65175;0;0;0.1;0.01;0;8.3312;0;0;-1-1;-1
720;1262;-38.8385;-47.7348;-34.6314;10.2078;4455.34;6.22305;0;0;0.1;0.01;0;7.0172;0;0;-1-1;-1
720;1263;29.757;-76.1779;5.31732;10.1963;4440.39;6.2167;0;0;0.1;0.01;0;8.19968;0;128;-1-1;-1
720;1264;78.2884;44.9817;66.0626;11.2084;5898.13;6.81367;0;0;1.20115e-08;0.01;0;4.67986;101;554;-1-1;-1
720;2050;-9.14765;-65.1965;7.1638;8.5766;2642.62;5.27097;0;0;0.1;0.01;0;6.67888;0;0;-1-1;-1
720;1689;21.581;-1.40008;-44.3499;9.21876;3281.75;5.67951;0;0;0.1;0.01;0;7.92466;0;0;-1-1;-1
720;1267;-1.03406;-57.6466;71.7455;3.81218;232.064;3.12815;0;0;1.7479e-07;0.01;0;4.49052;100;522;-1-1;-1
720;1268;49.4543;52.0742;22.4425;11.335;6100.29;6.89545;0;0;5.67227e-11;0.01;0;7.4783;101;0;-1-1;-1
720;1269;71.1192;-59.4251;1.02255;10.1979;4442.39;6.20448;0;0;0.1;0.01;0;7.054;0;0;-1-1;-1
720;1270;-12.8769;36.3687;-95.5894;10.2211;4472.86;6.20212;0;0;0.1;0.01;0;4.88062;0;0;-1-1;-1
720;1271;51.014;-4.42133;-18.8123;10.1957;4439.62;6.21114;0;0;0.1;0.01;0;7.5141;0;0;-1-1;-1
720;1272;64.9681;58.5484;65.7648;10.1821;4421.77;6.20817;0;0;0.1;0.01;0;4.32315;0;148;-1-1;-1
720;1273;26.173;17.6593;-60.3481;10.2039;4450.34;6.21021;0;0;0.1;0.01;0;8.26241;0;0;-1-1;-1
720;1274;-8.90903;72.1352;49.9031;3.8511;239.245;3.09526;0;0;2.18488e-07;0.01;0;5.10814;100;568;-1-1;-1
720;1275;-31.2785;18.3796;7.37713;10.1576;4389.97;6.1994;0;0;0.1;0.01;0;8.85981;0;0;-1-1;-1
720;1276;-47.1935;57.3621;52.1803;10.2028;4448.81;6.21409;0;0;0.1;0.01;0;7.12928;0;0;-1-1;-1
720;1277;36.0377;-19.5469;88.369;11.1957;5878.22;6.80291;0;0;8.25423e-10;0.01;0;5.68465;101;156;-1-1;-1
720;1278;11.8333;27.3025;-63.8417;10.1528;4383.8;6.19563;0;0;0.1;0.01;0;8.12683;0;0;-1-1;-1
720;1279;1.2058;-52.146;-102.547;10.1577;4390.14;6.19132;0;0;0.1;0.01;0;2.67286;0;0;-1-1;-1
720;1280;17.1832;49.3201;93.1212;10.1584;4391.02;6.19159;0;0;0.1;0.01;0;4.47728;0;0;-1-1;-1
720;1281;-13.1436;31.6556;-8.22721;10.1571;4389.34;6.1925;0;0;0.1;0.01;0;10.142;0;0;-1-1;-1
720;1282;19.9298;-10.1823;-5.50833;10.1341;4359.52;6.19241;0;0;0.1;0.01;0;8.55099;0;0;-1-1;-1
720;1283;0.308443;-67.9097;11.0374;3.28209;148.095;2.8228;0;0;3.14874e-09;0.01;0;5.95748;100;0;-1-1;-1
720;1284;32.7375;-23.0329;48.7467;10.1752;4412.86;6.1954;0;0;0.1;0.01;0;9.19991;0;0;-1-1;-1
720;1285;19.1395;-57.8487;-15.0513;10.174;4411.22;6.1937;0;0;0.1;0.01;0;8.17078;0;0;-1-1;-1
720;1286;48.731;60.1972;-68.0696;10.1403;4367.61;6.18043;0;0;0.1;0.01;0;5.31957;0;0;-1-1;-1
720;1287;-25.1212;-37.5367;-28.5343;10.158;4390.52;6.19476;0;0;0.1;0.01;0;7.25859;0;0;-1-1;-1
720;1288;-60.2235;-72.7781;11.4113;2.09151;38.3239;2.02435;0;0;4.14501e-16;0.01;0;6.97377;100;0;-1-1;-1
720;1289;84.9091;-62.8002;-24.8638;11.0894;5712.38;6.76856;0;0;3.38093e-10;0.01;0;6.05967;101;0;-1-1;-1
720;1290;31.4133;-29.1977;-104.058;10.7918;5264.61;6.57043;0;0;3.1794e-06;0.01;0;3.88957;101;0;-1-1;-1
720;1291;-3.34812;13.3213;40.4642;10.1433;4371.47;6.19091;0;0;0.1;0.01;0;7.73322;0;0;-1-1;-1
720;1292;8.5828;-50.8018;39.3447;10.1319;4356.75;6.19109;0;0;0.1;0.01;0;7.5701;0;0;-1-1;-1
720;1293;67.2518;-27.3339;-75.5792;10.1441;4372.47;6.19069;0;0;0.1;0.01;0;6.05759;0;0;-1-1;-1
720;1294;25.1917;-19.5557;-36.6651;10.1358;4361.78;6.18116;0;0;0.1;0.01;0;8.00212;0;0;-1-1;-1
720;1295;8.72825;21.1792;-19.2467;2.571;71.1859;2.37984;0;0;6.53968e-13;0.01;0;6.09656;100;0;-1-1;-1
720;1296;-11.7147;-13.7613;26.0212;10.1129;4332.25;6.17951;0;0;0.1;0.01;0;9.17482;0;0;-1-1;-1
720;1297;11.1557;103.921;-50.872;10.109;4327.21;6.16966;0;0;0.1;0.01;0;3.82923;0;0;-1-1;-1
720;1298;-9.17295;16.4422;24.8783;10.1477;4377.12;6.18739;0;0;0.1;0.01;0;8.24834;0;0;-1-1;-1
720;1299;28.6183;48.1776;-44.6105;10.1225;4344.68;6.17987;0;0;0.1;0.01;0;8.43515;0;0;-1-1;-1
720;1300;97.307;44.4404;-11.1266;10.1033;4319.94;6.16418;0;0;0.1;0.01;0;7.24634;0;0;-1-1;-1
720;1301;-45.4737;-81.1418;33.5566;11.1198;5759.37;6.78825;0;0;6.60339e-10;0.01;0;7.45501;101;528;-1-1;-1
720;1302;-52.815;62.72;-73.505;10.1231;4345.43;6.18868;0;0;0.1;0.01;0;4.56178;0;0;-1-1;-1
720;1303;27.5358;86.466;-13.2362;10.1015;4317.62;6.17358;0;0;0.1;0.01;0;7.43195;0;0;-1-1;-1
720;1304;79.4725;20.7161;46.5615;10.0931;4306.86;6.16511;0;0;0.1;0.01;0;7.17052;0;0;-1-1;-1
720;1305;-33.6987;-22.4356;74.7996;10.1241;4346.63;6.16177;0;0;0.1;0.01;0;8.21341;0;0;-1-1;-1
720;1306;2.61944;100.968;-35.5518;10.103;4319.5;6.15225;0;0;0.1;0.01;0;4.87955;0;0;-1-1;-1
720;1307;-53.5379;-93.8841;-12.5776;10.0897;4302.52;6.17279;0;0;0.1;0.01;0;5.76846;0;0;-1-1;-1
720;1308;6.04872;-18.5101;-88.321;10.1151;4335.16;6.16124;0;0;0.1;0.01;0;6.82712;0;0;-1-1;-1
720;1309;-33.1564;34.3522;-66.9071;10.0838;4294.93;6.15888;0;0;0.1;0.01;0;7.99732;0;0;-1-1;-1
720;1310;75.6925;50.6678;-24.2984;10.0912;4304.41;6.16249;0;0;0.1;0.01;0;8.38392;0;0;-1-1;-1
720;1311;-11.2991;35.5562;87.2204;10.1097;4328.12;6.1613;0;0;0.1;0.01;0;8.36667;0;0;-1-1;-1
720;1312;51.8705;-39.5405;13.0458;10.0854;4297;6.13901;0;0;0.1;0.01;0;8.2396;0;0;-1-1;-1
720;1313;47.4029;-19.3522;-52.7002;10.0951;4309.47;6.14936;0;0;0.1;0.01;0;7.35794;0;0;-1-1;-1
720;1314;-21.9519;-12.5548;100.439;10.1037;4320.52;6.16925;0;0;0.1;0.01;0;6.18637;0;0;-1-1;-1
720;1315;36.2248;60.8273;56.3747;10.0875;4299.68;6.15707;0;0;0.1;0.01;0;8.00678;0;0;-1-1;-1
720;1316;93.9316;2.49373;32.7392;10.0898;4302.6;6.16133;0;0;0.1;0.01;0;7.31739;0;0;-1-1;-1
720;1317;107.191;34.5509;-1.14181;10.0907;4303.78;6.14713;0;0;0.1;0.01;0;5.24402;0;0;-1-1;-1
720;1318;-31.18;-20.2101;-49.9977;10.086;4297.8;6.14767;0;0;0.1;0.01;0;8.01449;0;0;-1-1;-1
720;1319;11.1355;49.6523;-48.049;10.09;4302.88;6.1604;0;0;0.1;0.01;0;7.71935;0;0;-1-1;-1
720;1320;33.9406;-45.3148;-48.4511;10.0722;4280.13;6.15704;0;0;0.1;0.01;0;8.10379;0;0;-1-1;-1
720;1321;-29.6225;92.0507;33.0792;10.0559;4259.42;6.14927;0;0;0.1;0.01;0;5.74332;0;0;-1-1;-1
720;1322;62.0594;67.0339;7.35197;3.023;115.719;2.69001;0;0;1.73104e-10;0.01;0;5.2122;100;0;-1-1;-1
720;1323;53.3533;6.20759;24.8991;10.0621;4267.3;6.14647;0;0;0.1;0.01;0;7.83952;0;0;-1-1;-1
720;1324;37.8012;78.5585;30.6663;10.0405;4239.89;6.14719;0;0;0.1;0.01;0;7.2728;0;0;-1-1;-1
720;1325;-100.406;-34.4551;28.9119;10.0448;4245.3;6.15259;0;0;0.1;0.01;0;5.10923;0;0;-1-1;-1
720;1326;-43.5152;20.204;-21.7344;10.0301;4226.73;6.12128;0;0;0.1;0.01;0;8.42463;0;0;-1-1;-1
720;1327;90.1737;58.9586;-1.17198;10.045;4245.62;6.14975;0;0;0.1;0.01;0;4.8632;0;0;-1-1;-1
720;1328;-28.7743;22.169;49.5059;10.0521;4254.56;6.13768;0;0;0.1;0.01;0;7.84132;0;0;-1-1;-1
720;1329;-12.5738;67.124;85.8209;10.0286;4224.87;6.12818;0;0;0.1;0.01;0;5.09456;0;0;-1-1;-1
720;1330;-20.9696;-48.6127;-59.8311;10.0279;4224;6.12817;0;0;0.1;0.01;0;8.54442;0;0;-1-1;-1
720;1331;54.047;-16.0422;-80.1826;10.0224;4216.95;6.12094;0;0;0.1;0.01;0;6.51624;0;0;-1-1;-1
720;1332;50.029;-97.3403;17.6996;10.0429;4242.94;6.1277;0;0;0.1;0.01;0;3.55539;0;0;-1-1;-1
720;1333;41.7372;28.0757;38.045;10.0374;4236.02;6.13844;0;0;0.1;0.01;0;7.14907;0;0;-1-1;-1
720;1334;-49.3016;-13.9721;-10.5489;9.99038;4176.72;6.12065;0;0;0.1;0.01;0;7.69817;0;0;-1-1;-1
720;1335;61.4954;27.7315;-7.06768;10.0215;4215.81;6.11335;0;0;0.1;0.01;0;8.13956;0;0;-1-1;-1
720;1336;4.61158;23.9641;28.369;10.0088;4199.85;6.10837;0;0;0.1;0.01;0;8.72719;0;0;-1-1;-1
720;1337;-19.7365;19.3669;-47.6476;10.0151;4207.85;6.11894;0;0;0.1;0.01;0;7.57267;0;0;-1-1;-1
720;1338;-71.1922;36.8454;-23.677;10.0465;4247.48;6.1365;0;0;0.1;0.01;0;8.0187;0;0;-1-1;-1
720;1339;-41.1642;40.7074;58.7467;10.0327;4229.97;6.12588;0;0;0.1;0.01;0;7.45339;0;0;-1-1;-1
720;1340;10.7313;-33.2814;88.2548;10.0031;4192.63;6.12064;0;0;0.1;0.01;0;6.23387;0;0;-1-1;-1
720;1341;-52.337;-20.7339;97.8007;9.9947;4182.13;6.12306;0;0;0.1;0.01;0;4.23217;0;0;-1-1;-1
720;1342;-58.8428;-3.62089;26.5104;10.0055;4195.67;6.11351;0;0;0.1;0.01;0;6.65496;0;0;-1-1;-1
720;1343;61.3325;-24.1585;33.2829;9.97183;4153.49;6.11937;0;0;0.1;0.01;0;8.47206;0;0;-1-1;-1
720;1344;-91.1482;16.6931;-22.5959;10.0047;4194.71;6.1039;0;0;0.1;0.01;0;6.57813;0;0;-1-1;-1
720;1345;-78.5848;-15.6937;27.0858;10.0025;4191.98;6.11532;0;0;0.1;0.01;0;7.92452;0;0;-1-1;-1
720;1346;-74.8167;32.4319;-39.7068;9.98781;4173.49;6.10692;0;0;0.1;0.01;0;7.71309;0;0;-1-1;-1
720;1347;7.33399;-9.44241;91.5034;10.0132;4205.44;6.11803;0;0;0.1;0.01;0;7.37728;0;0;-1-1;-1
720;1348;76.5955;-69.7823;-10.635;9.97709;4160.06;6.10346;0;0;0.1;0.01;0;6.18927;0;0;-1-1;-1
720;1349;25.8688;-93.4911;30.7881;9.99906;4187.61;6.11519;0;0;0.1;0.01;0;7.13679;0;0;-1-1;-1
720;1350;-50.5079;34.3933;71.1777;10.0045;4194.46;6.09907;0;0;0.1;0.01;0;6.71101;0;0;-1-1;-1
720;1351;-71.9753;-31.8819;41.9792;9.97358;4155.68;6.10021;0;0;0.1;0.01;0;7.50865;0;0;-1-1;-1
720;1352;-109.312;-3.79746;27.1645;9.9998;4188.54;6.13011;0;0;0.1;0.01;0;3.36781;0;0;-1-1;-1
720;1353;-15.0892;-35.126;86.3499;10.0015;4190.63;6.10067;0;0;0.1;0.01;0;6.18779;0;0;-1-1;-1
720;1354;7.16072;-56.1118;-45.8016;9.96545;4145.53;6.0947;0;0;0.1;0.01;0;7.76039;0;0;-1-1;-1
720;1355;-69.3018;54.2872;34.7209;9.9949;4182.38;6.09885;0;0;0.1;0.01;0;4.88892;0;0;-1-1;-1
720;1356;-99.3676;43.742;-22.5425;9.94993;4126.18;6.10417;0;0;0.1;0.01;0;5.32828;0;0;-1-1;-1
720;1357;-76.5479;-16.844;46.8033;9.9536;4130.75;6.0971;0;0;0.1;0.01;0;7.61164;0;0;-1-1;-1
720;1358;-64.8689;22.5899;-49.6537;2.37822;56.3434;2.24734;0;0;7.02193e-14;0.01;0;6.69703;100;0;-1-1;-1
720;1359;64.9603;13.6059;50.4503;9.99833;4186.69;6.09133;0;0;0.1;0.01;0;8.15915;0;0;-1-1;-1
720;1360;-35.3389;-48.6892;7.96144;9.9615;4140.6;6.09005;0;0;0.1;0.01;0;7.5971;0;0;-1-1;-1
720;2123;-33.1301;-53.0796;40.7546;8.21257;2320.2;4.97904;0;0;0.1;0.01;0;6.203;1;0;-1-1;-1
720;1362;43.6304;27.4149;-27.6103;9.96897;4149.92;6.09775;0;0;0.1;0.01;0;8.00863;0;0;-1-1;-1
720;1363;14.5046;26.1132;-11.2852;9.94761;4123.3;6.09579;0;0;0.1;0.01;0;8.81164;0;0;-1-1;-1
720;1364;-18.5393;68.9702;-6.32701;9.94739;4123.03;6.09324;0;0;0.1;0.01;0;7.115;0;0;-1-1;-1
720;1365;31.5834;-49.5212;-78.0841;9.92819;4099.19;6.06464;0;0;0.1;0.01;0;8.16942;0;0;-1-1;-1
720;1366;40.7042;24.9715;-63.1945;9.91787;4086.43;6.06625;0;0;0.1;0.01;0;7.00186;0;0;-1-1;-1
720;1367;-44.0313;-30.3135;-94.7925;9.949;4125.03;6.09174;0;0;0.1;0.01;0;3.34568;0;0;-1-1;-1
720;1368;-57.3274;79.2412;47.828;9.95092;4127.42;6.10298;0;0;0.1;0.01;0;5.07416;0;0;-1-1;-1
720;1369;79.3958;-0.656535;58.9214;9.91991;4088.95;6.08657;0;0;0.1;0.01;0;6.35801;0;0;-1-1;-1
720;1370;42.1888;-41.4641;-35.243;9.9497;4125.9;6.07878;0;0;0.1;0.01;0;8.0029;0;0;-1-1;-1
720;1371;-26.0495;-14.8741;48.4125;9.93556;4108.33;6.06655;0;0;0.1;0.01;0;8.45209;0;0;-1-1;-1
720;1372;69.1687;-9.93873;34.4468;9.91917;4088.03;6.07661;0;0;0.1;0.01;0;7.8431;0;0;-1-1;-1
720;1373;-100.476;21.7138;-36.8072;9.91512;4083.02;6.07777;0;0;0.1;0.01;0;4.30315;0;0;-1-1;-1
720;1374;18.9502;-27.0458;-9.26201;9.93676;4109.82;6.08804;0;0;0.1;0.01;0;9.23944;0;0;-1-1;-1
720;1375;16.1616;30.2126;4.11982;9.91935;4088.26;6.06882;0;0;0.1;0.01;0;9.05674;0;0;-1-1;-1
720;1376;23.0198;58.539;3.01206;9.91407;4081.73;6.08526;0;0;0.1;0.01;0;6.89828;0;0;-1-1;-1
720;1377;59.6009;78.9321;48.038;9.91776;4086.29;6.08177;0;0;0.1;0.01;0;4.31289;0;0;-1-1;-1
720;1378;16.5186;56.7736;28.084;9.95521;4132.76;6.07132;0;0;0.1;0.01;0;7.82329;0;0;-1-1;-1
720;1379;65.0111;-3.64129;-8.08341;9.89332;4056.16;6.061;0;0;0.1;0.01;0;6.93935;0;0;-1-1;-1
720;1380;66.5004;-34.4451;20.6074;9.91455;4082.33;6.06888;0;0;0.1;0.01;0;7.52022;0;0;-1-1;-1
720;1381;-22.3738;120.783;6.91617;9.90254;4067.51;6.0698;0;0;0.1;0.01;0;2.68344;0;0;-1-1;-1
720;1382;-31.4208;77.8349;-12.3843;9.89283;4055.55;6.03927;0;0;0.1;0.01;0;5.70259;0;0;-1-1;-1
720;1383;-86.5464;-40.7663;38.5992;9.89224;4054.83;6.07374;0;0;0.1;0.01;0;6.41393;0;0;-1-1;-1
720;1384;74.5123;51.2542;-52.6275;9.8826;4042.99;6.05056;0;0;0.1;0.01;0;7.20236;0;0;-1-1;-1
720;1385;-16.7548;-101.631;28.4375;4.17858;305.616;3.22831;0;0;3.1794e-06;0.01;0;3.48616;100;0;-1-1;-1
720;1386;19.7674;-64.8209;32.6083;9.91993;4088.98;6.06257;0;0;0.1;0.01;0;8.10092;0;0;-1-1;-1
720;1387;57.8152;29.1329;43.721;9.89283;4055.55;6.07058;0;0;0.1;0.01;0;7.24556;0;0;-1-1;-1
720;1388;-49.6365;48.0767;-29.6059;9.88635;4047.58;6.06628;0;0;0.1;0.01;0;7.45706;0;0;-1-1;-1
720;1389;59.304;-66.7706;10.3225;9.85291;4006.65;6.03111;0;0;0.1;0.01;0;5.85474;0;0;-1-1;-1
720;1390;56.7718;43.2552;-3.07392;9.84516;3997.21;6.05676;0;0;0.1;0.01;0;7.60544;0;0;-1-1;-1
720;1391;34.3394;61.2223;27.8005;9.83336;3982.85;6.03607;0;0;0.1;0.01;0;7.39889;0;0;-1-1;-1
720;2182;77.7362;33.0406;12.5705;8.18853;2299.89;4.97423;0;0;0.1;0.01;0;7.45197;1;0;-1-1;-1
720;1393;60.3019;-63.888;-38.7986;6.66625;1240.89;4.42104;0;0;0.004985;0.01;0;4.93321;100;0;-1-1;-1
720;1394;-57.788;-59.9691;-50.6555;9.86718;4024.09;6.05446;0;0;0.1;0.01;0;6.6853;0;0;-1-1;-1
720;1395;81.209;21.8585;19.4207;9.85598;4010.4;6.03146;0;0;0.1;0.01;0;8.32216;0;0;-1-1;-1
720;1396;42.268;29.3662;21.0278;9.84694;3999.38;6.03027;0;0;0.1;0.01;0;8.76052;0;0;-1-1;-1
720;1397;99.1651;-32.3961;24.2068;9.862;4017.76;6.04046;0;0;0.1;0.01;0;4.2513;0;0;-1-1;-1
720;1398;32.1907;37.0786;-87.0027;9.8441;3995.92;6.01618;0;0;0.1;0.01;0;5.32002;0;0;-1-1;-1
720;1399;16.8182;-72.1258;-25.5521;9.8431;3994.7;6.04797;0;0;0.1;0.01;0;7.8215;0;0;-1-1;-1
720;1400;-26.5524;-77.6975;9.7492;9.83241;3981.69;6.019;0;0;0.1;0.01;0;6.74702;0;0;-1-1;-1
720;1401;61.7617;-84.6693;27.8518;9.87712;4036.27;6.04033;0;0;0.1;0.01;0;4.47838;0;0;-1-1;-1
720;1402;-18.8089;-27.1592;-61.9172;9.87081;4028.53;6.02618;0;0;0.1;0.01;0;8.59835;0;0;-1-1;-1
720;1403;-97.1514;-19.618;3.25323;9.8469;3999.32;6.02877;0;0;0.1;0.01;0;5.38977;0;0;-1-1;-1
720;1404;50.9956;53.2244;58.7938;9.84462;3996.55;6.03609;0;0;0.1;0.01;0;7.55439;0;0;-1-1;-1
720;1405;-2.87864;-24.3177;-54.7942;9.85065;4003.9;6.02657;0;0;0.1;0.01;0;7.73452;0;0;-1-1;-1
720;1406;26.2342;-67.8972;-59.2354;9.83974;3990.61;6.03267;0;0;0.1;0.01;0;7.33755;0;0;-1-1;-1
720;1407;-53.1998;80.1622;-1.16821;9.83999;3990.91;6.0409;0;0;0.1;0.01;0;5.99047;0;0;-1-1;-1
720;1408;-80.51;0.940504;22.1094;9.8316;3980.72;6.02469;0;0;0.1;0.01;0;7.90532;0;0;-1-1;-1
720;1409;-46.2913;-72.9551;-14.5823;9.82062;3967.39;6.01832;0;0;0.1;0.01;0;7.6381;0;0;-1-1;-1
720;1410;-2.56706;59.5217;-82.8613;9.82555;3973.37;6.02475;0;0;0.1;0.01;0;5.05065;0;0;-1-1;-1
720;1411;-75.0061;19.6435;-52.2124;9.80063;3943.22;6.02488;0;0;0.1;0.01;0;7.74712;0;0;-1-1;-1
720;1412;-12.3579;46.1346;-18.4793;9.82189;3968.94;6.01693;0;0;0.1;0.01;0;9.31976;0;0;-1-1;-1
720;1413;40.7891;44.764;-27.2399;9.83442;3984.14;5.99678;0;0;0.1;0.01;0;8.54292;0;0;-1-1;-1
720;1414;88.8072;16.6983;-25.7824;9.82483;3972.5;6.0077;0;0;0.1;0.01;0;7.61386;0;0;-1-1;-1
720;1415;-43.3047;-40.8971;-5.3706;9.79944;3941.78;6.0192;0;0;0.1;0.01;0;8.65007;0;0;-1-1;-1
720;1416;-15.1659;-54.0743;20.9192;9.79518;3936.65;6.0057;0;0;0.1;0.01;0;8.29662;0;0;-1-1;-1
720;1417;-76.2295;-36.8899;-29.0329;9.82411;3971.63;6.01074;0;0;0.1;0.01;0;7.90323;0;0;-1-1;-1
720;1418;-61.8677;-32.293;-32.042;9.82587;3973.76;6.00738;0;0;0.1;0.01;0;7.66609;0;0;-1-1;-1
720;1419;-43.7391;-44.2554;30.9454;9.83668;3986.89;6.02623;0;0;0.1;0.01;0;6.24014;0;0;-1-1;-1
720;1420;-53.2553;12.3598;-69.734;9.76364;3898.74;5.99503;0;0;0.1;0.01;0;7.23515;0;0;-1-1;-1
720;1421;-20.5237;53.8021;68.0017;9.81199;3956.95;6.01197;0;0;0.1;0.01;0;6.90195;0;0;-1-1;-1
720;1422;-25.6966;66.1222;-72.5896;9.78836;3928.43;5.98758;0;0;0.1;0.01;0;5.2104;0;0;-1-1;-1
720;1423;40.0919;43.6764;33.2871;9.80772;3951.78;6.02613;0;0;0.1;0.01;0;9.01837;0;0;-1-1;-1
720;1424;-32.4402;-60.2858;85.8134;9.77914;3917.34;6.00787;0;0;0.1;0.01;0;4.27265;0;0;-1-1;-1
720;1425;34.6161;11.038;-72.7765;9.80625;3950.01;6.0276;0;0;0.1;0.01;0;7.74715;0;0;-1-1;-1
720;1426;-51.3278;-2.7808;-62.3189;9.75219;3885.03;5.98184;0;0;0.1;0.01;0;7.96299;0;0;-1-1;-1
720;1427;-45.6032;-28.1543;-53.215;9.76205;3896.83;5.98637;0;0;0.1;0.01;0;7.79708;0;0;-1-1;-1
720;1428;-9.55219;-63.4909;-24.3212;9.76798;3903.94;5.98284;0;0;0.1;0.01;0;6.73524;0;0;-1-1;-1
720;1429;36.7481;-11.201;-28.55;9.78898;3929.17;5.98768;0;0;0.1;0.01;0;8.35216;0;0;-1-1;-1
720;1430;-85.3879;-10.7391;-56.8334;9.75983;3894.18;5.98233;0;0;0.1;0.01;0;4.39577;0;0;-1-1;-1
720;1431;-5.6391;-17.1321;3.70546;9.7908;3931.36;5.98374;0;0;0.1;0.01;0;8.17302;0;0;-1-1;-1
720;1432;36.8616;71.1701;70.4582;9.76431;3899.54;5.98632;0;0;0.1;0.01;0;3.93304;0;0;-1-1;-1
720;1433;41.601;-4.87736;96.1074;9.81092;3955.65;6.01075;0;0;0.1;0.01;0;3.95986;0;0;-1-1;-1
720;1434;53.0373;75.0354;-23.436;9.78624;3925.87;5.98764;0;0;0.1;0.01;0;5.98128;0;0;-1-1;-1
720;1435;-46.0091;5.05526;32.8782;9.77203;3908.8;5.99973;0;0;0.1;0.01;0;8.05755;0;0;-1-1;-1
720;1436;61.727;12.1494;-76.7894;9.78182;3920.56;5.98955;0;0;0.1;0.01;0;5.40225;0;0;-1-1;-1
