Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;1912;-75.1348;13.3609;48.2313;9.67472;3793.18;5.93495;0;0;0.1;0.01;0;7.68121;0;0;-1-1;-1
880;1913;-21.3629;85.686;53.1888;1.88283;27.9591;1.7939;0;0;1.5812e-15;0.01;0;4.01807;100;536;-1-1;-1
880;1914;69.5205;-2.18163;-82.1253;9.64792;3761.75;5.90036;0;0;0.1;0.01;0;4.45399;0;534;-1-1;-1
880;1915;-53.3408;17.3491;-36.4709;9.65578;3770.95;5.93522;0;0;0.1;0.01;0;7.55597;0;0;-1-1;-1
880;1916;37.919;-92.661;-57.7981;10.2439;4502.83;6.13717;0;0;3.05848e-18;0.01;0;3.40623;101;0;-1-1;-1
880;1918;-11.6262;106.386;-16.6436;1.89015;28.2863;1.81235;0;0;2.47062e-15;0.01;0;8.28218;100;552;-1-1;-1
880;1919;-24.876;-87.0834;-10.8689;9.61689;3725.57;5.91101;0;0;0.1;0.01;0;7.58204;0;0;-1-1;-1
880;1920;-12.7958;0.69987;0.0411088;9.61897;3727.99;5.91378;0;0;0.1;0.01;0;8.38702;0;0;-1-1;-1
880;1921;-87.5964;42.3427;13.2796;9.64078;3753.41;5.91936;0;0;0.1;0.01;0;7.55354;0;0;-1-1;-1
880;1922;10.4969;-100.935;37.2465;9.66683;3783.92;5.93534;0;0;0.1;0.01;0;5.87529;0;534;-1-1;-1
880;1923;-76.5213;-27.462;62.1107;10.1533;4384.4;6.08226;0;0;2.84843e-17;0.01;0;7.04655;101;544;-1-1;-1
880;1924;23.2703;-5.094;64.6478;9.64206;3754.9;5.93039;0;0;0.1;0.01;0;7.90834;0;0;-1-1;-1
880;1925;41.3674;-29.4875;64.2715;9.68276;3802.64;5.92569;0;0;0.1;0.01;0;7.50745;0;0;-1-1;-1
880;1926;-32.7142;40.4574;-90.5942;1.97923;32.4771;1.88476;0;0;3.08828e-15;0.01;0;6.34868;100;566;-1-1;-1
880;1928;22.655;-45.6029;76.4445;9.62718;3737.54;5.91345;0;0;0.1;0.01;0;7.57981;0;0;-1-1;-1
880;1929;18.4596;2.66212;76.853;10.1816;4421.11;6.09553;0;0;1.4584e-17;0.01;0;8.7484;101;542;-1-1;-1
880;1930;32.5156;37.0693;80.9969;1.67804;19.7924;1.63026;0;0;1.4584e-17;0.01;0;7.33126;100;0;-1-1;-1
880;1931;-61.8596;-41.586;-49.1877;9.66087;3776.92;5.92749;0;0;0.1;0.01;0;6.46649;0;0;-1-1;-1
880;1932;88.3377;-28.8926;-47.4887;1.76433;23.0052;1.70478;0;0;4.45067e-17;0.01;0;6.18344;100;0;-1-1;-1
880;1933;-16.1713;26.5066;-35.0085;9.63618;3748.03;5.91592;0;0;0.1;0.01;0;8.13866;0;552;-1-1;-1
880;1934;31.8444;69.4937;-12.1763;10.135;4360.76;6.0714;0;0;2.84843e-17;0.01;0;8.20744;101;0;-1-1;-1
880;1937;7.69942;33.6311;-84.307;10.1334;4358.69;6.06625;0;0;9.33374e-18;0.01;0;7.37099;101;0;-1-1;-1
880;1938;-80.0094;-21.5145;-66.8903;9.65806;3773.62;5.93557;0;0;0.1;0.01;0;4.54388;0;0;-1-1;-1
880;1939;81.8271;-38.1171;-13.441;9.66841;3785.76;5.92232;0;0;0.1;0.01;0;7.83848;0;546;-1-1;-1
880;1942;87.2429;-45.3823;50.6362;10.0472;4248.39;6.01363;0;0;5.56334e-17;0.01;0;3.96457;101;0;-1-1;-1
880;1943;-40.1269;-50.9273;98.602;10.0184;4211.96;6.05816;0;0;2.14292e-13;0.01;0;4.7067;101;554;-1-1;-1
880;1944;-102.291;35.1474;-7.76165;9.62009;3729.29;5.90914;0;0;0.1;0.01;0;6.78127;0;0;-1-1;-1
880;1945;-7.93068;-25.1858;17.1546;9.61535;3723.78;5.90782;0;0;0.1;0.01;0;7.84233;0;0;-1-1;-1
880;1950;6.57927;-54.1546;104.269;10.1561;4388.03;6.06943;0;0;9.33374e-18;0.01;0;2.54304;101;0;-1-1;-1
880;1951;31.6347;-22.4498;-78.9938;9.62173;3731.2;5.92087;0;0;0.1;0.01;0;7.89387;0;0;-1-1;-1
880;1952;24.9178;72.079;-76.9191;9.62273;3732.36;5.92565;0;0;0.1;0.01;0;4.70958;0;544;-1-1;-1
880;1956;74.4664;-17.4158;63.6934;10.1724;4409.17;6.09128;0;0;9.33374e-18;0.01;0;7.33166;101;0;-1-1;-1
880;1957;-35.4889;-7.77708;106.501;10.0138;4206.16;5.99124;0;0;2.84843e-17;0.01;0;4.83942;101;0;-1-1;-1
880;1958;61.1502;-2.04023;-69.7063;1.92046;29.6693;1.82807;0;0;3.86034e-15;0.01;0;6.71338;100;542;-1-1;-1
880;1959;-2.76117;19.5747;-32.2412;9.6173;3726.04;5.90074;0;0;0.1;0.01;0;7.65043;0;0;-1-1;-1
880;1960;53.1681;-68.4195;-27.6456;10.1654;4400.12;6.08624;0;0;1.823e-17;0.01;0;7.33318;101;542;-1-1;-1
880;1961;-46.0809;-49.0598;-22.7384;9.61534;3723.76;5.89938;0;0;0.1;0.01;0;7.95809;0;586;-1-1;-1
880;1962;-19.7606;-13.2339;-7.46653;10.0573;4261.19;6.02107;0;0;3.31601e-16;0.01;0;8.27312;101;0;-1-1;-1
880;1963;106.363;-21.9317;-16.0846;9.62737;3737.77;5.91907;0;0;0.1;0.01;0;4.98488;0;0;-1-1;-1
880;1966;9.04858;22.8807;67.6387;9.58986;3694.24;5.89553;0;0;0.1;0.01;0;6.51223;0;542;-1-1;-1
880;1967;23.0186;-23.4493;-93.8859;10.2778;4547.7;6.16584;0;0;7.46699e-18;0.01;0;7.64795;101;0;-1-1;-1
880;1968;32.3764;-67.6834;-75.0555;9.62229;3731.84;5.90434;0;0;0.1;0.01;0;6.92743;0;554;-1-1;-1
880;1969;32.8414;58.0626;-84.0615;10.1597;4392.76;6.09094;0;0;2.27875e-17;0.01;0;6.06714;101;546;-1-1;-1
880;1970;53.5148;13.7113;100.343;2.03109;35.0977;1.91156;0;0;2.87618e-14;0.01;0;5.64966;100;0;-1-1;-1
880;1974;-72.5267;8.0435;16.0161;10.073;4281.19;6.028;0;0;4.14501e-16;0.01;0;8.18055;101;550;-1-1;-1
880;1975;-4.94605;-7.03589;23.4272;1.74931;22.4228;1.67493;0;0;2.12225e-16;0.01;0;7.64124;100;546;-1-1;-1
880;1976;-9.53412;76.8514;36.429;9.60018;3706.19;5.90138;0;0;0.1;0.01;0;7.49546;0;0;-1-1;-1
880;1977;-47.015;-12.1338;52.1193;9.58752;3691.54;5.88429;0;0;0.1;0.01;0;7.13739;0;0;-1-1;-1
880;1978;2.17843;-47.2972;89.4815;9.58638;3690.22;5.88377;0;0;0.1;0.01;0;7.68873;0;546;-1-1;-1
880;1979;16.3844;-17.994;-79.7667;9.94152;4115.73;5.96123;0;0;1.9765e-15;0.01;0;8.15794;101;0;-1-1;-1
880;1980;52.9458;4.28976;-49.5723;9.58956;3693.89;5.90706;0;0;0.1;0.01;0;7.56017;0;0;-1-1;-1
880;1983;-80.9519;28.0863;-79.7838;9.60059;3706.66;5.87253;0;0;0.1;0.01;0;3.3971;0;0;-1-1;-1
880;1984;-27.4997;-102.547;-17.3287;9.9846;4169.47;5.98133;0;0;2.65281e-16;0.01;0;5.42228;101;0;-1-1;-1
880;2001;6.3589;-84.5941;-22.0685;9.56409;3664.54;5.87462;0;0;0.1;0.01;0;6.87649;0;558;-1-1;-1
880;2002;-57.8977;13.0664;20.6749;9.54899;3647.21;5.85763;0;0;0.1;0.01;0;8.29746;0;0;-1-1;-1
880;2005;-52.7382;-94.4506;-42.9842;10.0974;4312.4;6.03807;0;0;1.6978e-16;0.01;0;5.28909;101;0;-1-1;-1
880;2006;-72.6914;-48.3386;-12.2255;9.54987;3648.23;5.87018;0;0;0.1;0.01;0;7.83493;0;554;-1-1;-1
880;2007;-38.1892;-9.70693;16.048;9.53877;3635.52;5.8573;0;0;0.1;0.01;0;7.9631;0;576;-1-1;-1
880;2008;-8.86616;59.8737;35.3617;9.54907;3647.31;5.88058;0;0;0.1;0.01;0;7.06044;0;0;-1-1;-1
880;2009;15.1555;-45.7814;66.549;2.89258;101.378;2.51841;0;0;6.60339e-10;0.01;0;5.44043;100;0;-1-1;-1
880;2010;65.9091;-32.8717;64.3723;9.5595;3659.26;5.89118;0;0;0.1;0.01;0;6.46703;0;0;-1-1;-1
880;2013;-9.79078;-58.1201;-72.9777;10.1276;4351.16;6.07829;0;0;8.69272e-17;0.01;0;7.27915;101;0;-1-1;-1
880;2014;-26.156;45.9348;-53.179;9.54775;3645.79;5.87952;0;0;0.1;0.01;0;8.19767;0;556;-1-1;-1
880;2015;-22.48;10.6698;-32.9846;9.5295;3624.92;5.85901;0;0;0.1;0.01;0;8.85245;0;0;-1-1;-1
880;2016;6.45674;-17.1153;-7.52845;9.55272;3651.49;5.86637;0;0;0.1;0.01;0;8.53221;0;0;-1-1;-1
880;2018;-56.3126;28.9865;76.74;1.93469;30.3333;1.82185;0;0;1.17808e-14;0.01;0;6.81642;100;0;-1-1;-1
880;2019;-42.3904;11.4113;-82.2905;9.5191;3613.07;5.85837;0;0;0.1;0.01;0;5.82358;0;566;-1-1;-1
880;2020;-39.6943;11.3988;-35.6551;9.52191;3616.27;5.86739;0;0;0.1;0.01;0;8.41549;0;0;-1-1;-1
880;2021;32.9905;-102.256;-14.3165;10.0771;4286.46;6.02982;0;0;5.56334e-17;0.01;0;6.12301;101;0;-1-1;-1
880;2023;-37.6028;-67.3246;6.82924;9.9444;4119.31;5.96141;0;0;2.47062e-15;0.01;0;8.64178;101;564;-1-1;-1
880;2025;-79.555;73.9595;14.5758;9.50267;3594.4;5.83845;0;0;0.1;0.01;0;5.29297;0;0;-1-1;-1
880;2026;-51.3327;-57.6406;5.48559;9.51703;3610.71;5.84666;0;0;0.1;0.01;0;7.57846;0;0;-1-1;-1
880;2027;-23.6737;-27.2842;37.7153;9.92364;4093.56;5.94391;0;0;3.86034e-15;0.01;0;8.85663;101;0;-1-1;-1
880;2031;67.2736;-20.0121;49.9072;9.46743;3554.56;5.84037;0;0;0.1;0.01;0;7.07911;0;572;-1-1;-1
880;2032;7.20495;63.2212;-1.23579;9.49774;3588.81;5.82763;0;0;0.1;0.01;0;8.71142;0;0;-1-1;-1
880;2033;15.7931;-46.5145;62.1563;1.80983;24.8313;1.73559;0;0;2.12225e-16;0.01;0;6.41435;100;0;-1-1;-1
880;2035;16.8252;63.67;-13.2819;9.44053;3524.34;5.80417;0;0;0.1;0.01;0;7.51742;0;0;-1-1;-1
880;2036;55.8061;-82.1054;-18.0661;9.47474;3562.79;5.8178;0;0;0.1;0.01;0;6.81479;0;0;-1-1;-1
880;2037;-6.23645;-50.2792;26.2236;2.01104;34.0681;1.89983;0;0;2.87618e-14;0.01;0;6.89875;100;0;-1-1;-1
880;2038;88.6657;-28.3291;27.5775;1.82874;25.6179;1.73792;0;0;5.18127e-16;0.01;0;7.88269;100;0;-1-1;-1
880;2039;91.2624;-30.0861;44.0998;9.50253;3594.23;5.81433;0;0;0.1;0.01;0;6.3341;0;0;-1-1;-1
880;2040;-40.4782;61.8929;-70.3733;9.47388;3561.82;5.80421;0;0;0.1;0.01;0;6.95433;0;0;-1-1;-1
880;2041;59.135;-43.9915;-3.41912;9.4489;3533.73;5.81117;0;0;0.1;0.01;0;8.12465;0;0;-1-1;-1
880;2042;46.5033;86.4674;5.05832;9.94738;4123.01;5.96691;0;0;1.01197e-15;0.01;0;7.64339;101;0;-1-1;-1
880;2055;-17.7776;15.4181;68.6749;9.42288;3504.61;5.803;0;0;0.1;0.01;0;7.82411;0;0;-1-1;-1
880;2056;38.269;-63.2904;69.8152;1.93729;30.4559;1.82814;0;0;4.82543e-15;0.01;0;7.68782;100;0;-1-1;-1
880;2057;-83.1795;31.9031;-62.9321;9.41075;3491.1;5.79205;0;0;0.1;0.01;0;5.4268;0;586;-1-1;-1
880;2058;33.4092;7.60611;-42.5145;9.44812;3532.85;5.79843;0;0;0.1;0.01;0;8.60381;0;0;-1-1;-1
880;2060;-52.4006;-19.8668;31.053;1.96477;31.7703;1.85872;0;0;9.42467e-15;0.01;0;7.82035;100;0;-1-1;-1
880;2063;-58.6699;33.1601;-7.37239;1.86019;26.9626;1.78621;0;0;1.9765e-15;0.01;0;8.14179;100;0;-1-1;-1
880;2064;-16.834;64.7119;7.80204;9.4202;3501.62;5.7695;0;0;0.1;0.01;0;8.37026;0;0;-1-1;-1
880;2065;51.078;97.2844;26.9643;9.38761;3465.4;5.77475;0;0;0.1;0.01;0;4.62332;0;600;-1-1;-1
880;2066;-48.3304;71.9351;44.2563;9.36234;3437.5;5.77074;0;0;0.1;0.01;0;7.44661;0;0;-1-1;-1
880;2067;67.4703;20.2714;69.21;9.37934;3456.26;5.78188;0;0;0.1;0.01;0;6.76028;0;0;-1-1;-1
880;2068;82.3045;-8.6229;-72.559;9.87677;4035.83;5.91915;0;0;7.53974e-15;0.01;0;5.65332;101;596;-1-1;-1
880;2069;-46.9937;-66.4941;2.06861;1.88544;28.0753;1.80379;0;0;4.82543e-15;0.01;0;7.13435;100;0;-1-1;-1
880;2070;65.049;56.9996;9.20004;9.37997;3456.95;5.76341;0;0;0.1;0.01;0;6.9019;0;0;-1-1;-1
880;2073;40.2188;31.9305;76.3338;9.37341;3449.7;5.74275;0;0;0.1;0.01;0;7.85423;0;0;-1-1;-1
880;2074;107.707;-1.65323;23.9968;9.36774;3443.44;5.76197;0;0;0.1;0.01;0;6.14272;0;600;-1-1;-1
880;2076;-7.94349;35.5929;109.967;9.32451;3395.99;5.71802;0;0;0.1;0.01;0;4.23703;0;610;-1-1;-1
880;2077;-10.9393;-30.5648;31.1851;9.31518;3385.81;5.73102;0;0;0.1;0.01;0;7.48716;0;0;-1-1;-1
880;2078;89.4834;17.8379;-11.8861;9.86637;4023.1;5.93007;0;0;1.17808e-14;0.01;0;8.28654;101;0;-1-1;-1
880;2080;14.5282;-47.0605;31.8753;9.32738;3399.13;5.72908;0;0;0.1;0.01;0;8.16361;0;0;-1-1;-1
880;2082;40.8396;51.0973;24.3473;2.02975;35.0282;1.90617;0;0;2.87618e-14;0.01;0;7.49719;100;0;-1-1;-1
880;2083;87.9846;-51.6459;-14.399;9.28022;3347.84;5.7097;0;0;0.1;0.01;0;7.48688;0;0;-1-1;-1
880;2084;18.1218;-34.2706;4.4252;9.25705;3322.82;5.69032;0;0;0.1;0.01;0;8.32447;0;0;-1-1;-1
880;2085;2.40832;-95.1619;-56.0256;9.25661;3322.34;5.7198;0;0;0.1;0.01;0;6.86766;0;624;-1-1;-1
880;2087;-83.7507;-57.9461;43.9012;9.24032;3304.84;5.6838;0;0;0.1;0.01;0;6.56303;0;0;-1-1;-1
880;2088;-53.4096;-1.79833;-82.2186;9.24248;3307.16;5.67808;0;0;0.1;0.01;0;5.32756;0;0;-1-1;-1
880;2089;30.6053;92.8537;3.14727;9.2286;3292.28;5.68105;0;0;0.1;0.01;0;7.60346;0;0;-1-1;-1
880;2090;91.9867;37.2562;21.234;9.24874;3313.88;5.69549;0;0;0.1;0.01;0;7.4372;0;0;-1-1;-1
880;2091;-6.69338;94.2872;-45.0907;9.23636;3300.58;5.69721;0;0;0.1;0.01;0;7.10549;0;0;-1-1;-1
880;2092;-26.4565;-13.8282;-25.2459;9.218;3280.94;5.6791;0;0;0.1;0.01;0;9.22089;0;624;-1-1;-1
880;2093;62.6833;41.4443;-83.8279;9.25831;3324.17;5.69937;0;0;0.1;0.01;0;4.0382;0;0;-1-1;-1
880;2094;37.379;58.0114;-0.67262;9.21525;3278.01;5.66077;0;0;0.1;0.01;0;6.56582;0;0;-1-1;-1
880;2095;79.1343;-42.7869;65.5106;9.22701;3290.57;5.68306;0;0;0.1;0.01;0;5.25119;0;0;-1-1;-1
880;2096;-28.1573;-76.174;60.8099;9.22416;3287.52;5.66755;0;0;0.1;0.01;0;6.02939;0;0;-1-1;-1
880;2097;-12.9399;68.4347;22.115;9.20056;3262.36;5.65424;0;0;0.1;0.01;0;8.25117;0;0;-1-1;-1
880;2098;-85.577;-25.2019;4.91897;9.20923;3271.58;5.62587;0;0;0.1;0.01;0;7.84411;0;0;-1-1;-1
880;2099;71.541;-84.613;-14.3496;9.2;3261.76;5.68199;0;0;0.1;0.01;0;5.06212;0;0;-1-1;-1
880;2100;-8.56659;28.6105;-59.6364;9.19483;3256.27;5.65915;0;0;0.1;0.01;0;8.01927;0;0;-1-1;-1
880;2101;10.745;-72.2049;-52.4089;9.16369;3223.3;5.64999;0;0;0.1;0.01;0;6.36592;0;0;-1-1;-1
880;2102;-16.4451;102.572;29.8848;9.22433;3287.7;5.67109;0;0;0.1;0.01;0;4.80197;0;0;-1-1;-1
880;2103;-51.4687;-41.6119;59.0602;9.19419;3255.59;5.64887;0;0;0.1;0.01;0;7.47557;0;0;-1-1;-1
880;2105;-62.6701;48.3435;80.2894;9.18567;3246.54;5.64356;0;0;0.1;0.01;0;4.68485;0;0;-1-1;-1
880;2106;102.132;-29.4575;-2.1826;9.17911;3239.59;5.65492;0;0;0.1;0.01;0;6.50023;0;0;-1-1;-1
880;2107;19.5414;-107.706;-24.4649;9.1805;3241.07;5.63035;0;0;0.1;0.01;0;4.82297;0;0;-1-1;-1
880;2109;-21.2785;-47.703;51.9315;9.1463;3204.98;5.64797;0;0;0.1;0.01;0;8.42969;0;0;-1-1;-1
880;2110;-1.98063;-86.9769;2.80717;9.15509;3214.23;5.63264;0;0;0.1;0.01;0;6.49889;0;0;-1-1;-1
880;2111;-24.4263;32.0125;-58.3391;9.12687;3184.59;5.62456;0;0;0.1;0.01;0;8.48613;0;0;-1-1;-1
880;2112;-63.7124;-25.2306;-10.0525;9.14111;3199.52;5.61587;0;0;0.1;0.01;0;8.07461;0;0;-1-1;-1
880;2113;-63.8433;0.237376;-8.25594;9.12112;3178.58;5.62546;0;0;0.1;0.01;0;8.43716;0;0;-1-1;-1
880;2114;27.9352;-35.8817;66.8698;9.14064;3199.03;5.63356;0;0;0.1;0.01;0;7.17717;0;0;-1-1;-1
880;2115;-60.8091;35.2446;-73.7716;9.13424;3192.31;5.64929;0;0;0.1;0.01;0;6.38282;0;0;-1-1;-1
880;2116;-23.321;22.8445;-3.47657;9.13399;3192.05;5.63902;0;0;0.1;0.01;0;8.55008;0;0;-1-1;-1
880;2117;-24.2792;-103.625;-33.974;9.12181;3179.3;5.63561;0;0;0.1;0.01;0;4.47768;0;0;-1-1;-1
880;2118;-2.31652;49.9508;-62.4657;9.13128;3189.21;5.63226;0;0;0.1;0.01;0;8.27219;0;0;-1-1;-1
880;2119;-35.1341;-58.9781;-26.2414;9.11379;3170.92;5.61246;0;0;0.1;0.01;0;7.42041;0;0;-1-1;-1
880;2120;-76.8277;28.9921;83.5816;9.1114;3168.43;5.59913;0;0;0.1;0.01;0;3.01003;0;0;-1-1;-1
880;2121;-40.0748;-22.2869;112.501;9.11929;3176.66;5.6246;0;0;0.1;0.01;0;3.02682;0;0;-1-1;-1
880;2122;-28.1091;-52.4764;67.5536;9.12497;3182.6;5.60363;0;0;0.1;0.01;0;7.53005;0;0;-1-1;-1
880;2124;-2.02408;93.109;62.2955;9.0936;3149.9;5.60112;0;0;0.1;0.01;0;4.45243;0;0;-1-1;-1
880;2125;-15.9811;73.3235;74.5711;9.14187;3200.32;5.61569;0;0;0.1;0.01;0;5.67712;0;0;-1-1;-1
880;2126;94.2986;-1.00958;-50.2032;9.13215;3190.12;5.63135;0;0;0.1;0.01;0;7.10343;0;0;-1-1;-1
880;2127;5.42809;22.7751;-48.5048;9.09397;3150.28;5.59949;0;0;0.1;0.01;0;7.5281;0;0;-1-1;-1
880;2128;33.1097;66.2809;-64.6677;9.10543;3162.2;5.58749;0;0;0.1;0.01;0;7.29768;0;0;-1-1;-1
880;2129;-44.0353;-18.9362;-64.1142;9.0609;3116.03;5.58665;0;0;0.1;0.01;0;7.31102;0;0;-1-1;-1
880;2130;-95.4274;-27.7652;-16.5419;9.0789;3134.64;5.58542;0;0;0.1;0.01;0;6.93838;0;0;-1-1;-1
880;2131;43.2799;8.70362;-12.3574;9.11053;3167.52;5.59552;0;0;0.1;0.01;0;7.80818;0;0;-1-1;-1
880;2132;40.7687;61.7502;83.438;9.07333;3128.88;5.58055;0;0;0.1;0.01;0;5.7152;0;0;-1-1;-1
880;2133;-52.5687;83.0045;-56.0111;9.07181;3127.3;5.59711;0;0;0.1;0.01;0;4.02807;0;0;-1-1;-1
880;2134;77.677;-16.8685;-9.33128;9.07466;3130.25;5.6047;0;0;0.1;0.01;0;7.08411;0;0;-1-1;-1
880;2135;-29.0844;-0.97631;57.7053;9.08056;3136.36;5.58812;0;0;0.1;0.01;0;7.14582;0;0;-1-1;-1
880;2136;-91.5877;29.9652;4.72262;9.08003;3135.82;5.57965;0;0;0.1;0.01;0;6.95629;0;0;-1-1;-1
880;2137;-85.3447;-41.1313;61.302;9.07314;3128.68;5.5996;0;0;0.1;0.01;0;4.01408;0;0;-1-1;-1
880;2138;55.9948;31.2834;0.507161;9.04919;3103.98;5.57643;0;0;0.1;0.01;0;8.30659;0;0;-1-1;-1
880;2139;12.084;-13.7598;71.6622;9.07223;3127.74;5.58324;0;0;0.1;0.01;0;8.29359;0;0;-1-1;-1
880;2140;-66.9821;-19.1494;-2.10826;2.35127;54.4498;2.15942;0;0;2.32336e-11;0.01;0;7.41482;100;0;-1-1;-1
880;2141;-11.0471;-119.418;-30.58;9.03003;3084.29;5.56084;0;0;0.1;0.01;0;2.10462;0;0;-1-1;-1
880;2142;-95.7321;0.910258;62.7547;9.07036;3125.81;5.5593;0;0;0.1;0.01;0;4.19632;0;0;-1-1;-1
880;2143;17.9235;-92.4279;21.056;9.04339;3098.01;5.5875;0;0;0.1;0.01;0;7.09914;0;0;-1-1;-1
880;2144;83.0854;42.2359;50.629;9.03005;3084.32;5.57286;0;0;0.1;0.01;0;5.7006;0;0;-1-1;-1
880;2145;5.95292;-100.082;-23.9795;9.03926;3093.77;5.55981;0;0;0.1;0.01;0;7.42762;0;0;-1-1;-1
880;2146;-64.1099;21.325;6.85156;9.04751;3102.24;5.57608;0;0;0.1;0.01;0;8.03762;0;0;-1-1;-1
880;2147;65.8947;-61.0607;27.5073;9.04479;3099.45;5.56856;0;0;0.1;0.01;0;7.19908;0;0;-1-1;-1
880;2148;-37.6307;75.4961;-62.4075;9.05238;3107.26;5.57411;0;0;0.1;0.01;0;5.94366;0;0;-1-1;-1
880;2149;33.5226;54.9766;95.2898;9.0463;3101;5.57224;0;0;0.1;0.01;0;3.40342;0;0;-1-1;-1
880;2150;-4.17303;57.7552;-31.2512;9.01419;3068.09;5.53446;0;0;0.1;0.01;0;7.61188;0;0;-1-1;-1
880;2151;-68.4598;4.39187;-79.436;9.04712;3101.84;5.56662;0;0;0.1;0.01;0;5.76023;0;0;-1-1;-1
880;2152;-105.864;-27.1494;-36.85;8.99768;3051.27;5.55935;0;0;0.1;0.01;0;5.02014;0;0;-1-1;-1
880;2153;-2.40785;50.9993;97.7066;9.00902;3062.82;5.55864;0;0;0.1;0.01;0;6.58829;0;0;-1-1;-1
880;2154;96.4716;-34.6753;11.2602;8.9946;3048.14;5.53212;0;0;0.1;0.01;0;7.07286;0;0;-1-1;-1
880;2155;-12.4251;109.135;10.0018;8.99491;3048.45;5.5288;0;0;0.1;0.01;0;4.60532;0;0;-1-1;-1
880;2156;3.15712;45.6293;-27.82;9.00664;3060.4;5.54036;0;0;0.1;0.01;0;8.09624;0;0;-1-1;-1
880;2157;18.2131;-38.8484;45.0016;8.99403;3047.55;5.52947;0;0;0.1;0.01;0;7.51216;0;0;-1-1;-1
880;2158;70.8428;-34.3486;-37.7976;8.9926;3046.1;5.53295;0;0;0.1;0.01;0;6.72757;0;0;-1-1;-1
880;2159;29.9731;50.76;-60.424;8.9658;3018.95;5.53469;0;0;0.1;0.01;0;7.60861;0;0;-1-1;-1
880;2160;-37.5375;-80.041;72.2699;9.00061;3054.25;5.52684;0;0;0.1;0.01;0;4.10498;0;0;-1-1;-1
880;2161;47.1613;20.0331;-83.3005;8.98008;3033.39;5.53464;0;0;0.1;0.01;0;5.57209;0;0;-1-1;-1
880;2162;-27.945;19.6957;-66.3054;9.01363;3067.53;5.52267;0;0;0.1;0.01;0;8.4462;0;0;-1-1;-1
880;2163;32.6399;3.66811;-3.50192;8.9686;3021.77;5.51702;0;0;0.1;0.01;0;7.80242;0;0;-1-1;-1
880;2164;13.5461;73.0612;11.143;8.97515;3028.4;5.51839;0;0;0.1;0.01;0;8.02823;0;0;-1-1;-1
880;2165;-77.442;16.4721;74.2225;8.96408;3017.22;5.5226;0;0;0.1;0.01;0;4.56334;0;0;-1-1;-1
880;2166;94.1375;-38.5186;-31.7943;8.94046;2993.42;5.51967;0;0;0.1;0.01;0;6.30851;0;674;-1-1;-1
880;2167;-18.8914;-52.8976;-3.86566;8.94093;2993.89;5.50534;0;0;0.1;0.01;0;5.9814;0;0;-1-1;-1
880;2168;-50.4375;30.7551;-63.1174;8.94982;3002.84;5.50482;0;0;0.1;0.01;0;6.83581;0;0;-1-1;-1
880;2169;-32.3078;-49.4959;-90.8037;8.97182;3025.04;5.52764;0;0;0.1;0.01;0;5.60395;0;0;-1-1;-1
880;2170;-86.4774;-11.0648;-2.56993;8.95867;3011.75;5.50105;0;0;0.1;0.01;0;8.24403;0;0;-1-1;-1
880;2171;-78.6506;7.76561;-36.3109;8.93643;2989.38;5.50771;0;0;0.1;0.01;0;6.99466;0;0;-1-1;-1
880;2172;-10.3018;71.7882;1.79177;3.43328;169.519;2.69428;0;0;1.04183e-06;0.01;0;6.13115;100;0;-1-1;-1
880;2173;-79.1266;20.9425;4.66468;8.89476;2947.76;5.48735;0;0;0.1;0.01;0;7.09487;0;0;-1-1;-1
880;2174;-32.3356;-74.2557;-53.3244;8.92331;2976.23;5.48006;0;0;0.1;0.01;0;6.92074;0;0;-1-1;-1
880;2176;34.9938;-80.0839;-49.0605;8.90088;2953.84;5.46891;0;0;0.1;0.01;0;6.87921;0;0;-1-1;-1
880;2177;17.1547;-84.7546;35.6691;8.87565;2928.8;5.46225;0;0;0.1;0.01;0;8.33504;0;0;-1-1;-1
880;2178;-86.2725;5.76457;-49.6268;8.86095;2914.27;5.47894;0;0;0.1;0.01;0;5.71984;0;0;-1-1;-1
880;2179;-35.818;-96.6469;-42.2728;8.86182;2915.13;5.45582;0;0;0.1;0.01;0;6.90834;0;0;-1-1;-1
880;2181;73.9037;16.5015;-6.78527;8.80174;2856.24;5.43179;0;0;0.1;0.01;0;7.98138;0;0;-1-1;-1
880;2185;-2.22045;-108.477;12.1121;8.75523;2811.2;5.37957;0;0;0.1;0.01;0;6.33193;0;0;-1-1;-1
880;2186;-38.2697;88.3016;-54.3488;8.78821;2843.08;5.39408;0;0;0.1;0.01;0;6.20101;0;0;-1-1;-1
880;2187;83.1182;4.99315;-5.18951;8.78137;2836.45;5.4033;0;0;0.1;0.01;0;7.35673;0;0;-1-1;-1
880;2188;-34.7306;34.0673;58.5621;8.74139;2797.89;5.38868;0;0;0.1;0.01;0;7.78043;0;0;-1-1;-1
880;2189;-5.97752;-110.777;37.899;8.70728;2765.26;5.34634;0;0;0.1;0.01;0;3.42929;0;0;-1-1;-1
880;2192;24.2869;-5.90461;-24.0686;8.63248;2694.6;5.30901;0;0;0.1;0.01;0;8.65421;0;0;-1-1;-1
880;2193;-48.9904;18.1807;44.6669;8.61294;2676.35;5.30167;0;0;0.1;0.01;0;7.61989;0;0;-1-1;-1
