Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;1456;-3.47007;73.7863;77.3628;8.6952;2753.77;5.34461;0;0;0.1;0.01;0;4.26727;0;0;-1-1;-1
520;1457;46.2184;-45.1781;-75.4772;8.68383;2742.98;5.31433;0;0;0.1;0.01;0;5.95637;0;0;-1-1;-1
520;1458;0.573612;100.504;-2.65509;8.68598;2745.02;5.32393;0;0;0.1;0.01;0;7.17491;0;0;-1-1;-1
520;1459;-29.6077;-10.1675;61.6282;8.68737;2746.34;5.3337;0;0;0.1;0.01;0;7.29055;0;0;-1-1;-1
520;1460;14.9597;-7.33155;93.4371;8.69512;2753.69;5.34784;0;0;0.1;0.01;0;6.0467;0;0;-1-1;-1
520;1461;98.467;-2.87848;-18.9994;8.66705;2727.11;5.33998;0;0;0.1;0.01;0;3.55966;0;0;-1-1;-1
520;1462;-50.7527;-4.32773;-20.9142;8.67519;2734.8;5.3198;0;0;0.1;0.01;0;7.34069;0;0;-1-1;-1
520;1463;9.0813;-77.6907;4.24696;8.65496;2715.71;5.30149;0;0;0.1;0.01;0;6.63198;0;0;-1-1;-1
520;1464;87.1412;-18.2905;5.40641;8.65317;2714.03;5.31693;0;0;0.1;0.01;0;6.61789;0;0;-1-1;-1
520;1465;55.6307;57.0742;32.0276;8.66933;2729.26;5.30719;0;0;0.1;0.01;0;6.81588;0;0;-1-1;-1
520;1466;36.0337;-54.1095;54.6849;8.66002;2720.48;5.32226;0;0;0.1;0.01;0;6.49433;0;0;-1-1;-1
520;1467;-72.6244;25.8725;60.459;8.66714;2727.19;5.32624;0;0;0.1;0.01;0;4.67186;0;0;-1-1;-1
520;1468;-53.6379;-20.2005;-43.4426;8.63394;2695.97;5.2985;0;0;0.1;0.01;0;7.39237;0;0;-1-1;-1
520;1469;-26.2854;-21.9587;23.226;8.65534;2716.07;5.28415;0;0;0.1;0.01;0;8.12402;0;0;-1-1;-1
520;1470;-62.801;-8.42941;41.8867;8.63412;2696.14;5.29907;0;0;0.1;0.01;0;6.83503;0;0;-1-1;-1
520;1471;22.1084;15.1615;-2.9119;8.61356;2676.93;5.29883;0;0;0.1;0.01;0;7.80593;0;0;-1-1;-1
520;1472;39.2576;35.4555;-5.29637;8.61797;2681.05;5.27191;0;0;0.1;0.01;0;7.24203;0;0;-1-1;-1
520;1473;32.1244;-11.4806;-76.3349;8.6076;2671.37;5.26962;0;0;0.1;0.01;0;6.67048;0;0;-1-1;-1
520;1474;-53.8411;43.67;59.1765;8.60073;2664.98;5.26739;0;0;0.1;0.01;0;7.45035;0;0;-1-1;-1
520;1475;56.1256;49.8665;-11.6949;8.58612;2651.43;5.24018;0;0;0.1;0.01;0;6.72145;0;0;-1-1;-1
520;1476;-79.1924;45.0229;-18.4932;8.60824;2671.97;5.26629;0;0;0.1;0.01;0;7.31966;0;0;-1-1;-1
520;1477;-31.3724;-44.3447;56.2675;8.60933;2672.99;5.29052;0;0;0.1;0.01;0;6.58509;0;0;-1-1;-1
520;1478;-24.2769;-96.3678;2.53117;8.58947;2654.53;5.25648;0;0;0.1;0.01;0;5.73005;0;0;-1-1;-1
520;1479;-46.1237;5.57149;75.0739;8.56725;2633.98;5.25414;0;0;0.1;0.01;0;6.65248;0;0;-1-1;-1
520;1480;4.78542;-28.3666;-42.9757;8.55687;2624.42;5.25717;0;0;0.1;0.01;0;7.18263;0;0;-1-1;-1
520;1481;49.3394;28.0794;-48.6419;8.5747;2640.86;5.27614;0;0;0.1;0.01;0;6.39655;0;0;-1-1;-1
520;1482;-62.5721;-57.374;24.863;8.56159;2628.76;5.24391;0;0;0.1;0.01;0;6.58654;0;0;-1-1;-1
520;1483;1.16065;23.9962;79.1051;8.58152;2647.16;5.25494;0;0;0.1;0.01;0;7.62103;0;0;-1-1;-1
520;1484;-63.9066;57.1588;3.87484;8.55391;2621.7;5.24314;0;0;0.1;0.01;0;6.92272;0;0;-1-1;-1
520;1485;28.1536;-63.5346;-25.0193;8.55556;2623.22;5.23816;0;0;0.1;0.01;0;7.22973;0;0;-1-1;-1
520;1486;6.68823;-30.8442;-16.003;8.57114;2637.58;5.24079;0;0;0.1;0.01;0;8.58545;0;0;-1-1;-1
520;1487;-9.13992;1.05111;-69.1877;8.54261;2611.32;5.22949;0;0;0.1;0.01;0;7.61735;0;0;-1-1;-1
520;1488;28.2844;95.3274;-20.9643;8.54874;2616.95;5.22799;0;0;0.1;0.01;0;4.89479;0;0;-1-1;-1
520;1489;3.49945;-69.6989;-6.58168;8.53397;2603.41;5.23143;0;0;0.1;0.01;0;7.2403;0;0;-1-1;-1
520;1490;29.3406;47.3725;-11.259;8.5491;2617.27;5.2374;0;0;0.1;0.01;0;7.10352;0;0;-1-1;-1
520;1491;-82.7386;-71.2759;19.7972;8.55526;2622.94;5.24185;0;0;0.1;0.01;0;2.9832;0;0;-1-1;-1
520;1492;-43.8469;-28.6512;20.8718;8.53239;2601.96;5.22632;0;0;0.1;0.01;0;6.56399;0;0;-1-1;-1
520;1493;12.541;-13.9694;-36.8409;8.52155;2592.05;5.22704;0;0;0.1;0.01;0;7.09752;0;0;-1-1;-1
520;1494;44.5199;-51.572;-41.1781;8.51347;2584.69;5.23527;0;0;0.1;0.01;0;6.59788;0;0;-1-1;-1
520;1495;51.9105;14.416;2.1258;8.52718;2597.19;5.22214;0;0;0.1;0.01;0;7.32018;0;0;-1-1;-1
520;1496;-23.2728;29.7436;39.3368;8.52002;2590.66;5.20664;0;0;0.1;0.01;0;7.72374;0;0;-1-1;-1
520;1497;37.1119;13.9673;60.7489;8.50645;2578.3;5.22011;0;0;0.1;0.01;0;7.87608;0;0;-1-1;-1
520;1498;55.437;-14.989;60.1382;8.53338;2602.87;5.21742;0;0;0.1;0.01;0;6.24549;0;0;-1-1;-1
520;1499;77.0827;9.86046;-53.5073;8.53472;2604.09;5.21741;0;0;0.1;0.01;0;5.94176;0;0;-1-1;-1
520;1500;47.1698;-56.0037;31.9955;8.52155;2592.05;5.20586;0;0;0.1;0.01;0;7.01968;0;0;-1-1;-1
520;1501;-15.1736;-73.5536;-55.9309;8.51949;2590.18;5.20295;0;0;0.1;0.01;0;6.16107;0;0;-1-1;-1
520;1502;-77.6479;59.3811;-38.2077;8.51938;2590.08;5.21421;0;0;0.1;0.01;0;3.40892;0;0;-1-1;-1
520;1503;-18.5633;79.1622;0.161697;8.51421;2585.37;5.22023;0;0;0.1;0.01;0;6.06515;0;0;-1-1;-1
520;1504;42.7291;-82.8968;5.70557;8.5125;2583.81;5.19657;0;0;0.1;0.01;0;5.66467;0;0;-1-1;-1
520;1505;27.2009;-74.2819;24.5827;8.51123;2582.65;5.2209;0;0;0.1;0.01;0;7.02706;0;0;-1-1;-1
520;1506;52.9148;-36.2215;31.9669;8.49921;2571.72;5.20418;0;0;0.1;0.01;0;6.70216;0;0;-1-1;-1
520;1507;34.4248;85.3993;50.7098;8.50216;2574.4;5.18381;0;0;0.1;0.01;0;4.03661;0;0;-1-1;-1
520;1508;-34.843;75.684;60.0959;8.51456;2585.68;5.22125;0;0;0.1;0.01;0;3.62116;0;0;-1-1;-1
520;1509;-9.10396;-22.2436;101.337;8.50571;2577.63;5.20292;0;0;0.1;0.01;0;3.20269;0;0;-1-1;-1
520;1510;-20.6992;85.0707;-21.0394;8.49141;2564.65;5.21518;0;0;0.1;0.01;0;6.40114;0;0;-1-1;-1
520;1511;37.9006;13.3843;5.96053;8.50617;2578.05;5.1919;0;0;0.1;0.01;0;6.28382;0;0;-1-1;-1
520;1512;60.3466;-47.8287;-8.58616;8.4831;2557.12;5.20991;0;0;0.1;0.01;0;7.34998;0;0;-1-1;-1
520;1513;-95.8876;16.3491;24.7219;8.4867;2560.39;5.19169;0;0;0.1;0.01;0;4.76448;0;0;-1-1;-1
520;1514;-12.5029;8.03323;46.3976;8.48892;2562.4;5.19429;0;0;0.1;0.01;0;7.9446;0;0;-1-1;-1
520;1515;-12.3684;-10.9258;-21.7741;8.4799;2554.24;5.19366;0;0;0.1;0.01;0;7.52567;0;0;-1-1;-1
520;1516;6.82138;-39.9206;6.67178;8.46745;2543;5.18401;0;0;0.1;0.01;0;8.02839;0;0;-1-1;-1
520;1517;-42.4102;-30.9304;-63.236;8.47129;2546.47;5.19585;0;0;0.1;0.01;0;6.59157;0;0;-1-1;-1
520;1518;-24.0043;7.32615;-51.9823;8.47441;2549.28;5.17964;0;0;0.1;0.01;0;7.36215;0;0;-1-1;-1
520;1519;71.1346;-27.5076;-57.8194;8.45541;2532.17;5.18017;0;0;0.1;0.01;0;5.24223;0;0;-1-1;-1
520;1520;-39.9367;52.5059;-47.0455;8.4718;2546.92;5.1789;0;0;0.1;0.01;0;6.48245;0;0;-1-1;-1
520;1521;-67.2977;74.0162;-28.8507;8.46145;2537.59;5.17287;0;0;0.1;0.01;0;3.12181;0;0;-1-1;-1
520;1522;13.0179;70.7142;46.1667;8.47513;2549.93;5.16739;0;0;0.1;0.01;0;6.49332;0;0;-1-1;-1
520;1523;31.94;-5.31263;1.51208;8.4675;2543.04;5.18236;0;0;0.1;0.01;0;7.50317;0;0;-1-1;-1
520;1524;-65.9967;79.4161;20.7613;8.46175;2537.86;5.17431;0;0;0.1;0.01;0;4.13817;0;0;-1-1;-1
520;1525;56.5166;-47.9472;68.0144;8.46093;2537.13;5.16203;0;0;0.1;0.01;0;5.35825;0;0;-1-1;-1
520;1526;-6.57174;-90.5355;-23.1101;8.44732;2524.9;5.15858;0;0;0.1;0.01;0;5.90033;0;0;-1-1;-1
520;1527;-83.1787;-24.0968;32.8496;8.43225;2511.42;5.15232;0;0;0.1;0.01;0;7.97788;0;0;-1-1;-1
520;1528;-0.104615;11.8854;51.307;8.43156;2510.8;5.15586;0;0;0.1;0.01;0;7.14894;0;0;-1-1;-1
520;1530;-73.5333;-63.2417;31.2679;8.42504;2504.98;5.14387;0;0;0.1;0.01;0;5.97092;0;0;-1-1;-1
520;1531;10.8946;83.8762;34.86;8.43744;2516.06;5.15512;0;0;0.1;0.01;0;5.8753;0;0;-1-1;-1
520;1532;3.8801;-25.0376;46.3088;8.41804;2498.74;5.14464;0;0;0.1;0.01;0;7.35225;0;0;-1-1;-1
520;1533;-53.4572;48.2703;-77.1685;8.43521;2514.07;5.13952;0;0;0.1;0.01;0;4.80948;0;0;-1-1;-1
520;1534;34.5588;59.9594;-35.9788;8.42555;2505.44;5.15572;0;0;0.1;0.01;0;6.72372;0;0;-1-1;-1
520;1535;-83.7337;-9.30951;10.4746;8.43426;2513.21;5.15804;0;0;0.1;0.01;0;7.24309;0;0;-1-1;-1
520;1536;-75.3236;-18.8871;-10.0006;8.42171;2502.02;5.13701;0;0;0.1;0.01;0;7.30018;0;0;-1-1;-1
520;1537;28.3059;-77.1881;-18.4241;8.40796;2489.77;5.12952;0;0;0.1;0.01;0;6.9381;0;0;-1-1;-1
520;1538;13.426;-19.7454;2.68877;8.42538;2505.28;5.14105;0;0;0.1;0.01;0;7.5782;0;0;-1-1;-1
520;1539;-44.5477;51.5479;65.4594;8.42421;2504.24;5.13828;0;0;0.1;0.01;0;6.33279;0;0;-1-1;-1
520;1540;4.19565;34.0238;89.3707;8.41634;2497.22;5.13581;0;0;0.1;0.01;0;6.39294;0;0;-1-1;-1
520;1541;-38.3555;29.8202;-37.4015;8.41586;2496.8;5.13662;0;0;0.1;0.01;0;7.39623;0;0;-1-1;-1
520;1542;17.0426;-47.0957;-93.9727;8.41073;2492.24;5.13778;0;0;0.1;0.01;0;2.80624;0;0;-1-1;-1
520;1543;18.9833;-67.9285;-68.8017;8.39963;2482.38;5.12533;0;0;0.1;0.01;0;5.39209;0;0;-1-1;-1
520;1544;6.48951;0.466918;-13.6515;8.39211;2475.73;5.11929;0;0;0.1;0.01;0;7.00233;0;0;-1-1;-1
520;1545;39.6728;-67.3976;-15.2136;8.40483;2487;5.1304;0;0;0.1;0.01;0;7.85052;0;0;-1-1;-1
520;1546;70.7169;-45.5092;25.5644;8.37842;2463.63;5.11975;0;0;0.1;0.01;0;5.32766;0;0;-1-1;-1
520;1548;26.4287;41.3498;27.5388;8.37623;2461.7;5.10424;0;0;0.1;0.01;0;7.60832;0;0;-1-1;-1
520;1549;2.56941;35.9986;-14.3821;8.38324;2467.88;5.1145;0;0;0.1;0.01;0;7.27819;0;0;-1-1;-1
520;1550;-28.9258;-0.470435;24.8584;8.37429;2459.98;5.11181;0;0;0.1;0.01;0;8.49181;0;0;-1-1;-1
520;1551;96.6294;22.0653;26.2709;8.36912;2455.43;5.10671;0;0;0.1;0.01;0;3.81346;0;0;-1-1;-1
520;1552;-80.5352;38.2738;45.1392;8.37105;2457.13;5.10078;0;0;0.1;0.01;0;4.08558;0;0;-1-1;-1
520;1553;48.8004;35.7733;52.395;8.38156;2466.4;5.10425;0;0;0.1;0.01;0;8.2875;0;0;-1-1;-1
520;1554;10.8797;79.7308;-54.867;8.37119;2457.26;5.10212;0;0;0.1;0.01;0;6.37602;0;0;-1-1;-1
520;1555;31.3062;33.2341;-33.393;8.38109;2465.98;5.1093;0;0;0.1;0.01;0;7.84456;0;0;-1-1;-1
520;1556;-90.7961;45.8747;-9.56112;8.37347;2459.26;5.10204;0;0;0.1;0.01;0;6.14884;0;0;-1-1;-1
520;1557;-45.1329;-1.65271;-7.69852;8.38763;2471.76;5.11128;0;0;0.1;0.01;0;6.89558;0;0;-1-1;-1
520;1558;-104.235;-8.96859;-1.26789;8.37426;2459.96;5.11312;0;0;0.1;0.01;0;4.79369;0;0;-1-1;-1
520;1559;-96.4456;-19.1961;31.4208;8.36947;2455.74;5.11328;0;0;0.1;0.01;0;5.39683;0;0;-1-1;-1
520;1560;24.7429;-25.0241;18.2666;8.37011;2456.3;5.10699;0;0;0.1;0.01;0;7.0911;0;0;-1-1;-1
520;1561;-76.8864;-32.5992;-10.9344;8.36255;2449.66;5.0978;0;0;0.1;0.01;0;7.44621;0;0;-1-1;-1
520;1562;-9.60436;-46.6523;-17.7534;8.37833;2463.55;5.10289;0;0;0.1;0.01;0;7.38547;0;0;-1-1;-1
520;1563;18.9649;-87.9459;-14.9561;8.36587;2452.57;5.09001;0;0;0.1;0.01;0;5.19212;0;0;-1-1;-1
520;1564;-5.71287;-42.2697;45.3428;8.36439;2451.27;5.08984;0;0;0.1;0.01;0;7.0286;0;0;-1-1;-1
520;1565;-23.1149;-61.3691;-58.4871;8.36689;2453.47;5.10143;0;0;0.1;0.01;0;7.51954;0;0;-1-1;-1
520;1566;-17.6219;65.8457;-38.5527;8.36129;2448.55;5.09913;0;0;0.1;0.01;0;5.98834;0;0;-1-1;-1
520;1567;-6.40451;30.8726;-30.3945;8.34943;2438.14;5.08985;0;0;0.1;0.01;0;6.64768;0;0;-1-1;-1
520;1568;46.233;-2.36761;-1.69929;8.34351;2432.96;5.08742;0;0;0.1;0.01;0;7.67201;0;0;-1-1;-1
520;1569;-43.0307;38.1267;-76.4718;8.36512;2451.91;5.10199;0;0;0.1;0.01;0;5.68468;0;0;-1-1;-1
520;1570;52.3897;43.7463;-63.051;8.34649;2435.57;5.08807;0;0;0.1;0.01;0;5.70723;0;0;-1-1;-1
520;1571;-36.1728;-26.3704;-27.3831;8.34665;2435.71;5.09159;0;0;0.1;0.01;0;7.63947;0;0;-1-1;-1
520;1572;64.3714;7.02776;19.8352;8.35068;2439.24;5.07715;0;0;0.1;0.01;0;7.77209;0;0;-1-1;-1
520;1573;-43.3673;-64.7025;-42.9504;8.35574;2443.67;5.09289;0;0;0.1;0.01;0;7.0279;0;0;-1-1;-1
520;1574;24.5697;69.9021;-35.6976;8.34488;2434.16;5.08368;0;0;0.1;0.01;0;7.4257;0;0;-1-1;-1
520;1575;-1.97388;57.23;-4.00528;8.33944;2429.41;5.08073;0;0;0.1;0.01;0;6.62995;0;0;-1-1;-1
520;1576;59.2615;-37.6367;44.682;8.31868;2411.3;5.0574;0;0;0.1;0.01;0;6.84623;0;0;-1-1;-1
520;1577;-32.1035;45.7352;-82.4941;8.33127;2422.27;5.06737;0;0;0.1;0.01;0;4.01984;0;0;-1-1;-1
520;1578;48.7764;-55.9492;-13.325;8.31935;2411.89;5.06328;0;0;0.1;0.01;0;7.34352;0;0;-1-1;-1
520;1579;-89.9382;65.5511;-2.6247;8.33587;2426.28;5.07019;0;0;0.1;0.01;0;2.88817;0;0;-1-1;-1
520;1581;-23.1252;6.27071;-66.714;8.30204;2396.86;5.05397;0;0;0.1;0.01;0;6.62105;0;0;-1-1;-1
520;1582;-16.3619;-23.3188;-73.6128;8.30982;2403.61;5.05246;0;0;0.1;0.01;0;7.61924;0;0;-1-1;-1
520;1583;25.7718;-0.22821;-55.668;8.30761;2401.69;5.05838;0;0;0.1;0.01;0;7.229;0;0;-1-1;-1
520;1584;81.6271;46.5225;-39.8133;8.30177;2396.63;5.0498;0;0;0.1;0.01;0;5.49849;0;0;-1-1;-1
520;1585;3.74548;-11.7444;49.8613;8.32408;2416;5.06443;0;0;0.1;0.01;0;6.93979;0;0;-1-1;-1
520;1586;25.4646;-7.44129;43.6367;8.3258;2417.5;5.06083;0;0;0.1;0.01;0;7.14394;0;0;-1-1;-1
520;1587;51.2753;19.2679;79.2523;8.33974;2429.66;5.06241;0;0;0.1;0.01;0;5.73248;0;0;-1-1;-1
520;1588;-75.9038;-19.1289;-76.0505;8.31753;2410.3;5.05803;0;0;0.1;0.01;0;2.74061;0;0;-1-1;-1
520;1589;58.4081;33.7343;-30.1047;8.30446;2398.96;5.05149;0;0;0.1;0.01;0;6.24421;0;0;-1-1;-1
520;1590;67.8663;46.6741;-5.2577;8.30906;2402.95;5.0493;0;0;0.1;0.01;0;5.86393;0;0;-1-1;-1
520;1591;-20.4667;-11.3588;31.0493;8.30354;2398.17;5.04514;0;0;0.1;0.01;0;7.85725;0;0;-1-1;-1
520;1592;-91.469;-24.2927;-43.2174;8.30616;2400.43;5.0468;0;0;0.1;0.01;0;4.35255;0;0;-1-1;-1
520;1593;6.45982;33.8594;35.3623;8.28121;2378.87;5.03431;0;0;0.1;0.01;0;7.60655;0;0;-1-1;-1
520;1594;-33.0937;46.4558;86.3271;8.28412;2381.37;5.03207;0;0;0.1;0.01;0;5.48926;0;0;-1-1;-1
520;1595;-39.1918;34.3697;-9.14059;8.30066;2395.67;5.04519;0;0;0.1;0.01;0;7.55917;0;0;-1-1;-1
520;1597;-63.1734;-26.0428;85.7083;8.28682;2383.7;5.03231;0;0;0.1;0.01;0;3.34761;0;0;-1-1;-1
520;1598;-19.5534;-44.2053;-89.251;8.28805;2384.76;5.03579;0;0;0.1;0.01;0;5.61873;0;0;-1-1;-1
520;1599;-7.5758;-30.1006;-83.4503;8.28123;2378.88;5.02938;0;0;0.1;0.01;0;6.18406;0;0;-1-1;-1
520;1600;19.4601;-13.2808;-51.4227;8.28596;2382.96;5.03138;0;0;0.1;0.01;0;6.94786;0;0;-1-1;-1
520;1601;-66.4761;-20.6709;-37.1558;8.28555;2382.61;5.03395;0;0;0.1;0.01;0;6.13775;0;0;-1-1;-1
520;1602;-25.0721;-83.9867;-51.811;8.28734;2384.16;5.03249;0;0;0.1;0.01;0;5.27111;0;0;-1-1;-1
520;1603;11.2372;18.0071;-32.776;8.26841;2367.85;5.02626;0;0;0.1;0.01;0;7.78429;0;0;-1-1;-1
520;1604;70.4653;15.3253;-29.3364;8.28671;2383.61;5.03417;0;0;0.1;0.01;0;6.91853;0;0;-1-1;-1
520;1605;80.3837;4.49157;-29.0817;8.28522;2382.33;5.02773;0;0;0.1;0.01;0;7.01613;0;0;-1-1;-1
520;1606;21.2765;-13.1933;12.1924;8.28686;2383.74;5.03043;0;0;0.1;0.01;0;7.21444;0;0;-1-1;-1
520;1607;33.7825;83.5853;17.3122;8.27571;2374.13;5.03079;0;0;0.1;0.01;0;6.99435;0;0;-1-1;-1
520;1608;-85.2795;-10.1867;34.0912;8.276;2374.38;5.02827;0;0;0.1;0.01;0;7.14455;0;0;-1-1;-1
520;1609;-0.853377;42.8341;-68.5878;8.2763;2374.64;5.02602;0;0;0.1;0.01;0;7.26885;0;0;-1-1;-1
520;1610;-63.8137;-58.4681;-14.2395;8.27944;2377.34;5.02637;0;0;0.1;0.01;0;6.8595;0;0;-1-1;-1
520;1611;-9.038;4.35579;33.4901;8.28169;2379.28;5.02261;0;0;0.1;0.01;0;7.01564;0;0;-1-1;-1
520;1612;50.409;-10.2004;27.3506;8.27408;2372.73;5.01822;0;0;0.1;0.01;0;7.85553;0;0;-1-1;-1
520;1613;4.05135;58.3398;64.2224;8.28111;2378.78;5.0252;0;0;0.1;0.01;0;6.58155;0;0;-1-1;-1
520;1614;21.0543;91.204;42.0386;8.27346;2372.2;5.01791;0;0;0.1;0.01;0;4.01765;0;0;-1-1;-1
520;1615;18.3118;6.5138;-66.4964;8.27058;2369.72;5.01352;0;0;0.1;0.01;0;6.33478;0;0;-1-1;-1
520;1616;-49.9056;-1.3118;-36.5611;8.25724;2358.27;5.01308;0;0;0.1;0.01;0;7.11683;0;0;-1-1;-1
520;1617;-55.218;-42.3989;-25.8435;8.27494;2373.46;5.01303;0;0;0.1;0.01;0;7.41543;0;0;-1-1;-1
520;1618;87.636;-3.80535;5.8879;8.25863;2359.46;5.00739;0;0;0.1;0.01;0;5.65225;0;0;-1-1;-1
520;1620;-29.8501;54.2796;46.2908;8.25156;2353.41;5.0043;0;0;0.1;0.01;0;7.40776;0;0;-1-1;-1
520;1621;46.1435;-18.0203;49.2172;8.25788;2358.82;5.00625;0;0;0.1;0.01;0;6.85133;0;0;-1-1;-1
520;1622;-46.7486;-52.0202;-61.69;8.24951;2351.65;5.00564;0;0;0.1;0.01;0;5.48451;0;0;-1-1;-1
520;1623;-2.29756;-50.5445;-29.4462;8.24303;2346.12;5.00394;0;0;0.1;0.01;0;7.7351;0;0;-1-1;-1
520;1624;39.6794;-13.8494;-8.61588;8.25342;2355;4.99833;0;0;0.1;0.01;0;7.71788;0;0;-1-1;-1
520;1625;-50.1387;33.2416;-19.2578;8.23706;2341.02;4.99218;0;0;0.1;0.01;0;6.50694;0;0;-1-1;-1
520;1626;-36.4468;44.2774;-35.6888;8.25036;2352.38;5.00307;0;0;0.1;0.01;0;7.34308;0;0;-1-1;-1
520;1627;16.0824;-16.1925;49.8819;8.2461;2348.74;5.00167;0;0;0.1;0.01;0;7.42768;0;0;-1-1;-1
520;1629;73.3245;42.4902;31.2044;8.2302;2335.18;4.9918;0;0;0.1;0.01;0;6.88465;0;0;-1-1;-1
520;1630;-36.5628;-6.72602;73.8034;8.24433;2347.23;4.99511;0;0;0.1;0.01;0;6.82148;0;0;-1-1;-1
520;1631;-45.8983;-61.7213;-28.6011;8.24122;2344.57;4.99321;0;0;0.1;0.01;0;7.02679;0;0;-1-1;-1
520;1634;9.29831;-30.0046;-56.6733;8.23617;2340.26;4.98666;0;0;0.1;0.01;0;7.01897;0;0;-1-1;-1
520;1635;-27.1246;-43.7492;-42.4447;8.2335;2337.99;4.97987;0;0;0.1;0.01;0;7.38959;0;0;-1-1;-1
520;1636;-3.05045;-46.1558;30.9312;8.20656;2315.11;4.97177;0;0;0.1;0.01;0;7.29378;1;0;-1-1;-1
520;1637;13.2;-64.4374;44.2327;8.21101;2318.88;4.97453;0;0;0.1;0.01;0;6.75873;1;0;-1-1;-1
520;1638;-22.6124;77.7741;-64.8783;8.22231;2328.47;4.97406;0;0;0.1;0.01;0;5.06322;1;0;-1-1;-1
520;1640;70.2935;62.2167;-45.0156;8.22294;2329.01;4.97949;0;0;0.1;0.01;0;4.13455;1;0;-1-1;-1
520;1641;28.1252;27.3047;-5.40322;8.22551;2331.19;4.98061;0;0;0.1;0.01;0;7.28228;1;0;-1-1;-1
520;1642;83.7828;54.908;-16.7982;8.22976;2334.8;4.98125;0;0;0.1;0.01;0;6.20963;1;0;-1-1;-1
520;1643;-43.4393;-49.9351;50.4893;8.22319;2329.21;4.97858;0;0;0.1;0.01;0;4.65241;1;0;-1-1;-1
520;1644;39.8015;-39.2408;59.1934;8.22194;2328.15;4.98093;0;0;0.1;0.01;0;6.07394;1;0;-1-1;-1
520;1647;-1.1877;-17.9751;-21.3475;8.21134;2319.16;4.97448;0;0;0.1;0.01;0;7.52075;1;0;-1-1;-1
520;1648;-20.2859;-37.9867;7.90926;8.22743;2332.82;4.98162;0;0;0.1;0.01;0;7.94816;1;0;-1-1;-1
520;1649;-56.6452;13.4553;83.3179;8.22837;2333.62;4.97991;0;0;0.1;0.01;0;4.81352;1;0;-1-1;-1
520;1650;74.1786;-41.9282;-60.8339;8.20584;2314.5;4.97156;0;0;0.1;0.01;0;2.74689;1;0;-1-1;-1
520;1652;39.1598;40.628;61.9814;8.22114;2327.47;4.97614;0;0;0.1;0.01;0;6.27309;1;0;-1-1;-1
520;1653;-8.64686;44.9469;-1.42136;8.23002;2335.02;4.9781;0;0;0.1;0.01;0;7.03596;1;0;-1-1;-1
520;1654;9.9205;7.3841;36.571;8.20743;2315.85;4.9673;0;0;0.1;0.01;0;6.90443;1;0;-1-1;-1
520;1655;-37.9171;-46.3248;70.0831;8.22015;2326.63;4.97769;0;0;0.1;0.01;0;6.02296;1;0;-1-1;-1
520;1656;68.6129;66.3265;49.9152;8.21533;2322.54;4.9738;0;0;0.1;0.01;0;3.87614;1;0;-1-1;-1
520;1657;-63.2084;-24.6999;-71.1354;8.2299;2334.92;4.98356;0;0;0.1;0.01;0;5.52181;1;0;-1-1;-1
520;1658;11.1902;40.5853;-61.8622;8.20458;2313.44;4.96908;0;0;0.1;0.01;0;5.83854;1;0;-1-1;-1
520;1659;-13.5969;-47.4754;-41.5208;8.21664;2323.66;4.9726;0;0;0.1;0.01;0;7.29627;1;0;-1-1;-1
520;1660;23.2929;-81.0411;-30.2093;4.32904;339.831;3.05918;0;0;0.000220555;0.01;0;4.38957;100;0;-1-1;-1
520;1661;52.7172;-15.6777;-23.3452;8.23555;2339.73;4.97859;0;0;0.1;0.01;0;6.91526;1;0;-1-1;-1
520;1662;16.458;14.9523;26.5208;8.20621;2314.82;4.97093;0;0;0.1;0.01;0;6.77665;1;0;-1-1;-1
520;1663;26.3983;-97.7571;18.6477;8.19848;2308.28;4.96215;0;0;0.1;0.01;0;5.30142;1;0;-1-1;-1
520;1664;7.40956;81.5996;-28.9958;8.20782;2316.18;4.96858;0;0;0.1;0.01;0;7.0657;1;0;-1-1;-1
520;1667;-25.5273;34.3748;82.4137;8.23004;2335.04;4.9835;0;0;0.1;0.01;0;6.98795;1;0;-1-1;-1
520;1668;47.5136;-28.2184;78.0915;8.22202;2328.22;4.97754;0;0;0.1;0.01;0;4.86156;1;0;-1-1;-1
520;1669;64.4697;-26.8286;-5.48745;8.21724;2324.16;4.97653;0;0;0.1;0.01;0;6.03929;1;0;-1-1;-1
520;1670;-37.3436;-53.8055;27.289;8.20653;2315.09;4.9727;0;0;0.1;0.01;0;5.93599;1;0;-1-1;-1
520;1671;32.5948;22.3698;29.3652;8.20605;2314.68;4.97458;0;0;0.1;0.01;0;6.29379;1;0;-1-1;-1
520;1672;23.528;-39.8859;-65.1048;8.21917;2325.8;4.97126;0;0;0.1;0.01;0;7.01811;1;0;-1-1;-1
520;1673;30.6842;-13.5842;-60.8158;8.22972;2334.77;4.98254;0;0;0.1;0.01;0;6.78473;1;0;-1-1;-1
520;1675;22.2998;76.3481;68.6268;8.19729;2307.28;4.95928;0;0;0.1;0.01;0;4.15547;1;0;-1-1;-1
520;1678;-12.5492;39.5554;-72.2366;8.2009;2310.33;4.96908;0;0;0.1;0.01;0;7.19188;1;0;-1-1;-1
520;1679;84.2849;22.4671;-4.5685;8.21098;2318.85;4.97114;0;0;0.1;0.01;0;6.97382;1;0;-1-1;-1
