47.5;-252.5;302.5;5.64355e-13
122.5;-252.5;302.5;5.61964e-13
167.5;-252.5;302.5;5.60628e-13
182.5;-252.5;302.5;5.60205e-13
212.5;-252.5;302.5;5.59398e-13
317.5;-252.5;302.5;5.57061e-13
407.5;-252.5;302.5;5.55796e-13
-447.5;-237.5;302.5;5.76136e-13
-402.5;-237.5;302.5;5.75782e-13
-357.5;-237.5;302.5;5.75225e-13
-312.5;-237.5;302.5;5.74475e-13
-282.5;-237.5;302.5;5.73875e-13
-267.5;-237.5;302.5;5.73547e-13
-252.5;-237.5;302.5;5.73201e-13
-237.5;-237.5;302.5;5.72839e-13
-222.5;-237.5;302.5;5.72461e-13
-192.5;-237.5;302.5;5.7166e-13
-177.5;-237.5;302.5;5.71239e-13
-162.5;-237.5;302.5;5.70805e-13
-117.5;-237.5;302.5;5.69441e-13
-57.5;-237.5;302.5;5.67514e-13
-27.5;-237.5;302.5;5.66523e-13
17.5;-237.5;302.5;5.65028e-13
62.5;-237.5;302.5;5.63549e-13
122.5;-237.5;302.5;5.61651e-13
137.5;-237.5;302.5;5.61196e-13
182.5;-237.5;302.5;5.59894e-13
257.5;-237.5;302.5;5.57988e-13
272.5;-237.5;302.5;5.57653e-13
287.5;-237.5;302.5;5.57336e-13
317.5;-237.5;302.5;5.56755e-13
332.5;-237.5;302.5;5.56494e-13
347.5;-237.5;302.5;5.56252e-13
362.5;-237.5;302.5;5.5603e-13
452.5;-237.5;302.5;5.55151e-13
482.5;-237.5;302.5;5.55036e-13
-492.5;-222.5;302.5;5.75946e-13
-477.5;-222.5;302.5;5.75923e-13
-402.5;-222.5;302.5;5.7545e-13
-387.5;-222.5;302.5;5.75287e-13
-372.5;-222.5;302.5;5.75101e-13
-357.5;-222.5;302.5;5.74893e-13
-342.5;-222.5;302.5;5.74663e-13
-327.5;-222.5;302.5;5.74413e-13
-312.5;-222.5;302.5;5.74142e-13
-207.5;-222.5;302.5;5.71735e-13
-147.5;-222.5;302.5;5.70027e-13
-117.5;-222.5;302.5;5.69108e-13
-102.5;-222.5;302.5;5.68636e-13
-12.5;-222.5;302.5;5.65693e-13
17.5;-222.5;302.5;5.64697e-13
32.5;-222.5;302.5;5.64201e-13
62.5;-222.5;302.5;5.63219e-13
77.5;-222.5;302.5;5.62735e-13
92.5;-222.5;302.5;5.62257e-13
107.5;-222.5;302.5;5.61786e-13
122.5;-222.5;302.5;5.61323e-13
137.5;-222.5;302.5;5.60869e-13
182.5;-222.5;302.5;5.5957e-13
227.5;-222.5;302.5;5.58383e-13
302.5;-222.5;302.5;5.56716e-13
332.5;-222.5;302.5;5.56175e-13
347.5;-222.5;302.5;5.55933e-13
392.5;-222.5;302.5;5.55332e-13
407.5;-222.5;302.5;5.55175e-13
422.5;-222.5;302.5;5.55039e-13
-492.5;-207.5;302.5;5.75601e-13
-447.5;-207.5;302.5;5.75458e-13
-417.5;-207.5;302.5;5.75246e-13
-387.5;-207.5;302.5;5.74941e-13
-312.5;-207.5;302.5;5.73797e-13
-237.5;-207.5;302.5;5.72161e-13
-222.5;-207.5;302.5;5.71782e-13
-192.5;-207.5;302.5;5.70981e-13
-162.5;-207.5;302.5;5.70126e-13
-132.5;-207.5;302.5;5.69226e-13
-102.5;-207.5;302.5;5.68289e-13
-57.5;-207.5;302.5;5.66835e-13
-12.5;-207.5;302.5;5.65347e-13
17.5;-207.5;302.5;5.64352e-13
62.5;-207.5;302.5;5.62876e-13
107.5;-207.5;302.5;5.61445e-13
122.5;-207.5;302.5;5.60983e-13
137.5;-207.5;302.5;5.60529e-13
182.5;-207.5;302.5;5.59232e-13
197.5;-207.5;302.5;5.58824e-13
212.5;-207.5;302.5;5.58429e-13
242.5;-207.5;302.5;5.57682e-13
272.5;-207.5;302.5;5.56998e-13
287.5;-207.5;302.5;5.56682e-13
332.5;-207.5;302.5;5.55843e-13
347.5;-207.5;302.5;5.55602e-13
362.5;-207.5;302.5;5.55381e-13
407.5;-207.5;302.5;5.54844e-13
422.5;-207.5;302.5;5.54709e-13
497.5;-207.5;302.5;5.54367e-13
-492.5;-192.5;302.5;5.75243e-13
-462.5;-192.5;302.5;5.75172e-13
-432.5;-192.5;302.5;5.75006e-13
-417.5;-192.5;302.5;5.74888e-13
-402.5;-192.5;302.5;5.74747e-13
-252.5;-192.5;302.5;5.72165e-13
-237.5;-192.5;302.5;5.71802e-13
-177.5;-192.5;302.5;5.70201e-13
-147.5;-192.5;302.5;5.69322e-13
-57.5;-192.5;302.5;5.66476e-13
-42.5;-192.5;302.5;5.65983e-13
-12.5;-192.5;302.5;5.64989e-13
2.5;-192.5;302.5;5.64492e-13
47.5;-192.5;302.5;5.63009e-13
62.5;-192.5;302.5;5.62521e-13
122.5;-192.5;302.5;5.6063e-13
197.5;-192.5;302.5;5.58475e-13
242.5;-192.5;302.5;5.57335e-13
272.5;-192.5;302.5;5.56652e-13
317.5;-192.5;302.5;5.55759e-13
347.5;-192.5;302.5;5.55258e-13
362.5;-192.5;302.5;5.55038e-13
422.5;-192.5;302.5;5.54367e-13
452.5;-192.5;302.5;5.54163e-13
482.5;-192.5;302.5;5.54049e-13
-492.5;-177.5;302.5;5.74874e-13
-462.5;-177.5;302.5;5.74802e-13
-357.5;-177.5;302.5;5.73819e-13
-342.5;-177.5;302.5;5.7359e-13
-327.5;-177.5;302.5;5.7334e-13
-312.5;-177.5;302.5;5.73069e-13
-297.5;-177.5;302.5;5.72778e-13
-282.5;-177.5;302.5;5.72469e-13
-267.5;-177.5;302.5;5.7214e-13
-252.5;-177.5;302.5;5.71795e-13
-192.5;-177.5;302.5;5.70252e-13
-177.5;-177.5;302.5;5.6983e-13
-147.5;-177.5;302.5;5.68952e-13
-72.5;-177.5;302.5;5.66596e-13
-42.5;-177.5;302.5;5.65613e-13
-27.5;-177.5;302.5;5.65117e-13
62.5;-177.5;302.5;5.62154e-13
77.5;-177.5;302.5;5.61672e-13
122.5;-177.5;302.5;5.60266e-13
137.5;-177.5;302.5;5.59814e-13
167.5;-177.5;302.5;5.58941e-13
182.5;-177.5;302.5;5.58521e-13
197.5;-177.5;302.5;5.58114e-13
227.5;-177.5;302.5;5.57341e-13
257.5;-177.5;302.5;5.56628e-13
392.5;-177.5;302.5;5.54306e-13
422.5;-177.5;302.5;5.54014e-13
437.5;-177.5;302.5;5.53901e-13
452.5;-177.5;302.5;5.5381e-13
482.5;-177.5;302.5;5.53696e-13
497.5;-177.5;302.5;5.53673e-13
-432.5;-162.5;302.5;5.74256e-13
-417.5;-162.5;302.5;5.74138e-13
-387.5;-162.5;302.5;5.73833e-13
-282.5;-162.5;302.5;5.72088e-13
-222.5;-162.5;302.5;5.70672e-13
-177.5;-162.5;302.5;5.69449e-13
-132.5;-162.5;302.5;5.68115e-13
-72.5;-162.5;302.5;5.66214e-13
-42.5;-162.5;302.5;5.65232e-13
-27.5;-162.5;302.5;5.64736e-13
62.5;-162.5;302.5;5.61776e-13
182.5;-162.5;302.5;5.5815e-13
212.5;-162.5;302.5;5.5735e-13
227.5;-162.5;302.5;5.56972e-13
272.5;-162.5;302.5;5.55928e-13
287.5;-162.5;302.5;5.55613e-13
332.5;-162.5;302.5;5.54778e-13
437.5;-162.5;302.5;5.53537e-13
467.5;-162.5;302.5;5.53378e-13
482.5;-162.5;302.5;5.53333e-13
497.5;-162.5;302.5;5.5331e-13
-492.5;-147.5;302.5;5.74102e-13
-462.5;-147.5;302.5;5.74031e-13
-417.5;-147.5;302.5;5.73747e-13
-387.5;-147.5;302.5;5.73442e-13
-342.5;-147.5;302.5;5.72819e-13
-327.5;-147.5;302.5;5.72568e-13
-267.5;-147.5;302.5;5.71369e-13
-252.5;-147.5;302.5;5.71023e-13
-222.5;-147.5;302.5;5.70282e-13
-207.5;-147.5;302.5;5.69888e-13
-192.5;-147.5;302.5;5.69479e-13
-162.5;-147.5;302.5;5.68624e-13
-147.5;-147.5;302.5;5.68179e-13
-72.5;-147.5;302.5;5.65824e-13
-57.5;-147.5;302.5;5.65334e-13
-42.5;-147.5;302.5;5.64841e-13
-27.5;-147.5;302.5;5.64346e-13
47.5;-147.5;302.5;5.61875e-13
62.5;-147.5;302.5;5.61389e-13
77.5;-147.5;302.5;5.60908e-13
92.5;-147.5;302.5;5.60434e-13
122.5;-147.5;302.5;5.59507e-13
152.5;-147.5;302.5;5.58616e-13
182.5;-147.5;302.5;5.57769e-13
287.5;-147.5;302.5;5.55237e-13
332.5;-147.5;302.5;5.54403e-13
452.5;-147.5;302.5;5.53074e-13
467.5;-147.5;302.5;5.53006e-13
-462.5;-132.5;302.5;5.73631e-13
-402.5;-132.5;302.5;5.73206e-13
-357.5;-132.5;302.5;5.72649e-13
-342.5;-132.5;302.5;5.72419e-13
-312.5;-132.5;302.5;5.71898e-13
-297.5;-132.5;302.5;5.71607e-13
-252.5;-132.5;302.5;5.70623e-13
-147.5;-132.5;302.5;5.67779e-13
-72.5;-132.5;302.5;5.65424e-13
-12.5;-132.5;302.5;5.63451e-13
17.5;-132.5;302.5;5.6246e-13
62.5;-132.5;302.5;5.60993e-13
152.5;-132.5;302.5;5.58225e-13
227.5;-132.5;302.5;5.56205e-13
287.5;-132.5;302.5;5.54851e-13
347.5;-132.5;302.5;5.5378e-13
392.5;-132.5;302.5;5.53186e-13
407.5;-132.5;302.5;5.53029e-13
452.5;-132.5;302.5;5.52692e-13
-402.5;-117.5;302.5;5.72798e-13
-387.5;-117.5;302.5;5.72635e-13
-342.5;-117.5;302.5;5.72011e-13
-327.5;-117.5;302.5;5.71761e-13
-117.5;-117.5;302.5;5.66452e-13
-72.5;-117.5;302.5;5.65016e-13
-42.5;-117.5;302.5;5.64035e-13
-12.5;-117.5;302.5;5.63044e-13
32.5;-117.5;302.5;5.61563e-13
47.5;-117.5;302.5;5.61074e-13
62.5;-117.5;302.5;5.60589e-13
77.5;-117.5;302.5;5.6011e-13
122.5;-117.5;302.5;5.58713e-13
152.5;-117.5;302.5;5.57826e-13
182.5;-117.5;302.5;5.56981e-13
242.5;-117.5;302.5;5.55447e-13
317.5;-117.5;302.5;5.53886e-13
347.5;-117.5;302.5;5.53389e-13
377.5;-117.5;302.5;5.52972e-13
392.5;-117.5;302.5;5.52795e-13
437.5;-117.5;302.5;5.52392e-13
452.5;-117.5;302.5;5.52302e-13
-492.5;-102.5;302.5;5.72879e-13
-447.5;-102.5;302.5;5.72736e-13
-402.5;-102.5;302.5;5.72383e-13
-357.5;-102.5;302.5;5.71825e-13
-282.5;-102.5;302.5;5.70474e-13
-267.5;-102.5;302.5;5.70146e-13
-252.5;-102.5;302.5;5.698e-13
-222.5;-102.5;302.5;5.69059e-13
-192.5;-102.5;302.5;5.68257e-13
-177.5;-102.5;302.5;5.67835e-13
-132.5;-102.5;302.5;5.66501e-13
-117.5;-102.5;302.5;5.66037e-13
-27.5;-102.5;302.5;5.63126e-13
-12.5;-102.5;302.5;5.62631e-13
17.5;-102.5;302.5;5.61642e-13
47.5;-102.5;302.5;5.60662e-13
62.5;-102.5;302.5;5.60179e-13
137.5;-102.5;302.5;5.57858e-13
152.5;-102.5;302.5;5.57419e-13
197.5;-102.5;302.5;5.56173e-13
212.5;-102.5;302.5;5.55783e-13
227.5;-102.5;302.5;5.55407e-13
257.5;-102.5;302.5;5.547e-13
272.5;-102.5;302.5;5.5437e-13
302.5;-102.5;302.5;5.53763e-13
392.5;-102.5;302.5;5.52398e-13
407.5;-102.5;302.5;5.52242e-13
422.5;-102.5;302.5;5.52108e-13
437.5;-102.5;302.5;5.51996e-13
467.5;-102.5;302.5;5.51838e-13
-477.5;-87.5;302.5;5.72433e-13
-447.5;-87.5;302.5;5.72315e-13
-432.5;-87.5;302.5;5.7222e-13
-402.5;-87.5;302.5;5.71961e-13
-372.5;-87.5;302.5;5.71612e-13
-312.5;-87.5;302.5;5.70653e-13
-297.5;-87.5;302.5;5.70363e-13
-267.5;-87.5;302.5;5.69725e-13
-237.5;-87.5;302.5;5.69017e-13
-192.5;-87.5;302.5;5.67836e-13
-177.5;-87.5;302.5;5.67414e-13
-147.5;-87.5;302.5;5.66535e-13
-57.5;-87.5;302.5;5.63693e-13
17.5;-87.5;302.5;5.61224e-13
32.5;-87.5;302.5;5.60733e-13
47.5;-87.5;302.5;5.60246e-13
107.5;-87.5;302.5;5.58348e-13
152.5;-87.5;302.5;5.57008e-13
182.5;-87.5;302.5;5.56166e-13
212.5;-87.5;302.5;5.55374e-13
227.5;-87.5;302.5;5.54998e-13
242.5;-87.5;302.5;5.54638e-13
257.5;-87.5;302.5;5.54292e-13
302.5;-87.5;302.5;5.53357e-13
332.5;-87.5;302.5;5.52824e-13
362.5;-87.5;302.5;5.52368e-13
407.5;-87.5;302.5;5.51839e-13
452.5;-87.5;302.5;5.51503e-13
482.5;-87.5;302.5;5.5139e-13
497.5;-87.5;302.5;5.51367e-13
-492.5;-72.5;302.5;5.7203e-13
-447.5;-72.5;302.5;5.71887e-13
-432.5;-72.5;302.5;5.71793e-13
-417.5;-72.5;302.5;5.71675e-13
-297.5;-72.5;302.5;5.69936e-13
-282.5;-72.5;302.5;5.69627e-13
-222.5;-72.5;302.5;5.68211e-13
-57.5;-72.5;302.5;5.63268e-13
-42.5;-72.5;302.5;5.62776e-13
-27.5;-72.5;302.5;5.62283e-13
-12.5;-72.5;302.5;5.61788e-13
2.5;-72.5;302.5;5.61294e-13
17.5;-72.5;302.5;5.60801e-13
47.5;-72.5;302.5;5.59824e-13
77.5;-72.5;302.5;5.58864e-13
107.5;-72.5;302.5;5.5793e-13
122.5;-72.5;302.5;5.57474e-13
152.5;-72.5;302.5;5.56591e-13
197.5;-72.5;302.5;5.55348e-13
212.5;-72.5;302.5;5.5496e-13
272.5;-72.5;302.5;5.53552e-13
332.5;-72.5;302.5;5.52414e-13
377.5;-72.5;302.5;5.51762e-13
422.5;-72.5;302.5;5.51296e-13
437.5;-72.5;302.5;5.51185e-13
452.5;-72.5;302.5;5.51095e-13
-462.5;-57.5;302.5;5.71526e-13
-387.5;-57.5;302.5;5.70939e-13
-357.5;-57.5;302.5;5.70545e-13
-342.5;-57.5;302.5;5.70316e-13
-297.5;-57.5;302.5;5.69505e-13
-237.5;-57.5;302.5;5.6816e-13
-222.5;-57.5;302.5;5.67781e-13
-207.5;-57.5;302.5;5.67387e-13
-177.5;-57.5;302.5;5.66558e-13
-132.5;-57.5;302.5;5.65225e-13
-102.5;-57.5;302.5;5.6429e-13
-87.5;-57.5;302.5;5.63812e-13
-72.5;-57.5;302.5;5.63328e-13
-42.5;-57.5;302.5;5.62348e-13
-27.5;-57.5;302.5;5.61855e-13
-12.5;-57.5;302.5;5.61361e-13
17.5;-57.5;302.5;5.60375e-13
32.5;-57.5;302.5;5.59885e-13
77.5;-57.5;302.5;5.5844e-13
137.5;-57.5;302.5;5.56606e-13
167.5;-57.5;302.5;5.55745e-13
182.5;-57.5;302.5;5.55331e-13
212.5;-57.5;302.5;5.54542e-13
272.5;-57.5;302.5;5.53136e-13
317.5;-57.5;302.5;5.52256e-13
332.5;-57.5;302.5;5.52e-13
422.5;-57.5;302.5;5.50884e-13
482.5;-57.5;302.5;5.5057e-13
-447.5;-42.5;302.5;5.7102e-13
-372.5;-42.5;302.5;5.70318e-13
-357.5;-42.5;302.5;5.7011e-13
-327.5;-42.5;302.5;5.69631e-13
-297.5;-42.5;302.5;5.69071e-13
-282.5;-42.5;302.5;5.68761e-13
-267.5;-42.5;302.5;5.68434e-13
-222.5;-42.5;302.5;5.67348e-13
-192.5;-42.5;302.5;5.66546e-13
-147.5;-42.5;302.5;5.65247e-13
-132.5;-42.5;302.5;5.64793e-13
-102.5;-42.5;302.5;5.63858e-13
-87.5;-42.5;302.5;5.6338e-13
-72.5;-42.5;302.5;5.62896e-13
-27.5;-42.5;302.5;5.61425e-13
47.5;-42.5;302.5;5.58971e-13
107.5;-42.5;302.5;5.57081e-13
152.5;-42.5;302.5;5.55747e-13
167.5;-42.5;302.5;5.55322e-13
182.5;-42.5;302.5;5.54909e-13
212.5;-42.5;302.5;5.5412e-13
227.5;-42.5;302.5;5.53747e-13
302.5;-42.5;302.5;5.52113e-13
362.5;-42.5;302.5;5.51128e-13
392.5;-42.5;302.5;5.50756e-13
407.5;-42.5;302.5;5.50601e-13
437.5;-42.5;302.5;5.50356e-13
467.5;-42.5;302.5;5.50199e-13
482.5;-42.5;302.5;5.50154e-13
-492.5;-27.5;302.5;5.70724e-13
-462.5;-27.5;302.5;5.70652e-13
-447.5;-27.5;302.5;5.70581e-13
-432.5;-27.5;302.5;5.70487e-13
-417.5;-27.5;302.5;5.70369e-13
-402.5;-27.5;302.5;5.70229e-13
-372.5;-27.5;302.5;5.6988e-13
-357.5;-27.5;302.5;5.69673e-13
-342.5;-27.5;302.5;5.69444e-13
-282.5;-27.5;302.5;5.68325e-13
-237.5;-27.5;302.5;5.6729e-13
-192.5;-27.5;302.5;5.66111e-13
-147.5;-27.5;302.5;5.64813e-13
-117.5;-27.5;302.5;5.63895e-13
-72.5;-27.5;302.5;5.62463e-13
-27.5;-27.5;302.5;5.60993e-13
-12.5;-27.5;302.5;5.605e-13
47.5;-27.5;302.5;5.58542e-13
62.5;-27.5;302.5;5.58061e-13
77.5;-27.5;302.5;5.57585e-13
137.5;-27.5;302.5;5.55756e-13
167.5;-27.5;302.5;5.54897e-13
182.5;-27.5;302.5;5.54485e-13
257.5;-27.5;302.5;5.52622e-13
272.5;-27.5;302.5;5.52295e-13
347.5;-27.5;302.5;5.50926e-13
377.5;-27.5;302.5;5.50513e-13
407.5;-27.5;302.5;5.50182e-13
452.5;-27.5;302.5;5.49848e-13
482.5;-27.5;302.5;5.49736e-13
497.5;-27.5;302.5;5.49713e-13
-492.5;-12.5;302.5;5.70284e-13
-417.5;-12.5;302.5;5.6993e-13
-372.5;-12.5;302.5;5.69441e-13
-357.5;-12.5;302.5;5.69234e-13
-312.5;-12.5;302.5;5.68485e-13
-267.5;-12.5;302.5;5.67559e-13
-237.5;-12.5;302.5;5.66853e-13
-222.5;-12.5;302.5;5.66475e-13
-177.5;-12.5;302.5;5.65254e-13
-147.5;-12.5;302.5;5.64378e-13
-132.5;-12.5;302.5;5.63924e-13
-117.5;-12.5;302.5;5.63461e-13
-87.5;-12.5;302.5;5.62513e-13
-42.5;-12.5;302.5;5.61053e-13
-12.5;-12.5;302.5;5.60068e-13
17.5;-12.5;302.5;5.59085e-13
92.5;-12.5;302.5;5.56688e-13
107.5;-12.5;302.5;5.56227e-13
137.5;-12.5;302.5;5.55329e-13
167.5;-12.5;302.5;5.54471e-13
182.5;-12.5;302.5;5.54059e-13
197.5;-12.5;302.5;5.53659e-13
227.5;-12.5;302.5;5.529e-13
287.5;-12.5;302.5;5.51563e-13
317.5;-12.5;302.5;5.50996e-13
422.5;-12.5;302.5;5.49629e-13
467.5;-12.5;302.5;5.49361e-13
-492.5;2.5;302.5;5.69843e-13
-477.5;2.5;302.5;5.69819e-13
-432.5;2.5;302.5;5.69607e-13
-417.5;2.5;302.5;5.69489e-13
-402.5;2.5;302.5;5.69349e-13
-387.5;2.5;302.5;5.69186e-13
-312.5;2.5;302.5;5.68046e-13
-252.5;2.5;302.5;5.66777e-13
-222.5;2.5;302.5;5.66038e-13
-102.5;2.5;302.5;5.62556e-13
-72.5;2.5;302.5;5.61597e-13
122.5;2.5;302.5;5.55346e-13
152.5;2.5;302.5;5.54469e-13
182.5;2.5;302.5;5.53634e-13
197.5;2.5;302.5;5.53235e-13
242.5;2.5;302.5;5.52118e-13
272.5;2.5;302.5;5.51449e-13
317.5;2.5;302.5;5.50574e-13
332.5;2.5;302.5;5.50319e-13
347.5;2.5;302.5;5.50083e-13
377.5;2.5;302.5;5.49671e-13
407.5;2.5;302.5;5.49341e-13
422.5;2.5;302.5;5.49208e-13
467.5;2.5;302.5;5.4894e-13
-492.5;17.5;302.5;5.69403e-13
-402.5;17.5;302.5;5.68909e-13
-372.5;17.5;302.5;5.68561e-13
-357.5;17.5;302.5;5.68354e-13
-282.5;17.5;302.5;5.6701e-13
-207.5;17.5;302.5;5.65209e-13
-162.5;17.5;302.5;5.63951e-13
-72.5;17.5;302.5;5.61165e-13
-42.5;17.5;302.5;5.6019e-13
-27.5;17.5;302.5;5.59699e-13
-12.5;17.5;302.5;5.59207e-13
62.5;17.5;302.5;5.56775e-13
77.5;17.5;302.5;5.56301e-13
107.5;17.5;302.5;5.55373e-13
122.5;17.5;302.5;5.5492e-13
152.5;17.5;302.5;5.54044e-13
182.5;17.5;302.5;5.53209e-13
197.5;17.5;302.5;5.5281e-13
227.5;17.5;302.5;5.52052e-13
242.5;17.5;302.5;5.51695e-13
257.5;17.5;302.5;5.51353e-13
302.5;17.5;302.5;5.50426e-13
332.5;17.5;302.5;5.49897e-13
362.5;17.5;302.5;5.49445e-13
377.5;17.5;302.5;5.4925e-13
392.5;17.5;302.5;5.49074e-13
422.5;17.5;302.5;5.48787e-13
437.5;17.5;302.5;5.48676e-13
452.5;17.5;302.5;5.48587e-13
467.5;17.5;302.5;5.4852e-13
482.5;17.5;302.5;5.48475e-13
-462.5;32.5;302.5;5.68893e-13
-417.5;32.5;302.5;5.68611e-13
-372.5;32.5;302.5;5.68123e-13
-357.5;32.5;302.5;5.67916e-13
-282.5;32.5;302.5;5.66574e-13
-267.5;32.5;302.5;5.66248e-13
-207.5;32.5;302.5;5.64775e-13
-192.5;32.5;302.5;5.64369e-13
-177.5;32.5;302.5;5.6395e-13
-162.5;32.5;302.5;5.63518e-13
-117.5;32.5;302.5;5.62162e-13
-57.5;32.5;302.5;5.6025e-13
-27.5;32.5;302.5;5.59271e-13
-12.5;32.5;302.5;5.5878e-13
2.5;32.5;302.5;5.58289e-13
32.5;32.5;302.5;5.57312e-13
62.5;32.5;302.5;5.56349e-13
92.5;32.5;302.5;5.55408e-13
182.5;32.5;302.5;5.52787e-13
257.5;32.5;302.5;5.50931e-13
287.5;32.5;302.5;5.50297e-13
347.5;32.5;302.5;5.49241e-13
362.5;32.5;302.5;5.49026e-13
377.5;32.5;302.5;5.4883e-13
467.5;32.5;302.5;5.48101e-13
-477.5;47.5;302.5;5.68503e-13
-462.5;47.5;302.5;5.68456e-13
-402.5;47.5;302.5;5.68034e-13
-372.5;47.5;302.5;5.67687e-13
-357.5;47.5;302.5;5.67481e-13
-342.5;47.5;302.5;5.67253e-13
-327.5;47.5;302.5;5.67005e-13
-312.5;47.5;302.5;5.66736e-13
-267.5;47.5;302.5;5.65814e-13
-132.5;47.5;302.5;5.62195e-13
-102.5;47.5;302.5;5.61265e-13
-42.5;47.5;302.5;5.59336e-13
-27.5;47.5;302.5;5.58846e-13
-12.5;47.5;302.5;5.58355e-13
2.5;47.5;302.5;5.57865e-13
77.5;47.5;302.5;5.55454e-13
152.5;47.5;302.5;5.532e-13
182.5;47.5;302.5;5.52367e-13
212.5;47.5;302.5;5.51583e-13
257.5;47.5;302.5;5.50513e-13
332.5;47.5;302.5;5.49059e-13
407.5;47.5;302.5;5.48083e-13
422.5;47.5;302.5;5.47951e-13
467.5;47.5;302.5;5.47684e-13
-477.5;62.5;302.5;5.68069e-13
-402.5;62.5;302.5;5.67601e-13
-327.5;62.5;302.5;5.66573e-13
-297.5;62.5;302.5;5.66016e-13
-267.5;62.5;302.5;5.65384e-13
-252.5;62.5;302.5;5.65041e-13
-237.5;62.5;302.5;5.64681e-13
-207.5;62.5;302.5;5.63915e-13
-177.5;62.5;302.5;5.63092e-13
-162.5;62.5;302.5;5.62662e-13
-102.5;62.5;302.5;5.60842e-13
-87.5;62.5;302.5;5.60367e-13
-42.5;62.5;302.5;5.58915e-13
-27.5;62.5;302.5;5.58426e-13
-12.5;62.5;302.5;5.57935e-13
2.5;62.5;302.5;5.57445e-13
17.5;62.5;302.5;5.56957e-13
32.5;62.5;302.5;5.5647e-13
47.5;62.5;302.5;5.55988e-13
62.5;62.5;302.5;5.55509e-13
77.5;62.5;302.5;5.55036e-13
257.5;62.5;302.5;5.50097e-13
302.5;62.5;302.5;5.49172e-13
482.5;62.5;302.5;5.47225e-13
-477.5;77.5;302.5;5.67639e-13
-462.5;77.5;302.5;5.67592e-13
-432.5;77.5;302.5;5.67428e-13
-327.5;77.5;302.5;5.66145e-13
-267.5;77.5;302.5;5.64958e-13
-222.5;77.5;302.5;5.63882e-13
-192.5;77.5;302.5;5.63087e-13
-147.5;77.5;302.5;5.618e-13
-42.5;77.5;302.5;5.58499e-13
-12.5;77.5;302.5;5.5752e-13
2.5;77.5;302.5;5.57031e-13
32.5;77.5;302.5;5.56056e-13
47.5;77.5;302.5;5.55574e-13
77.5;77.5;302.5;5.54623e-13
167.5;77.5;302.5;5.51949e-13
197.5;77.5;302.5;5.5114e-13
257.5;77.5;302.5;5.49686e-13
302.5;77.5;302.5;5.48761e-13
317.5;77.5;302.5;5.48488e-13
332.5;77.5;302.5;5.48233e-13
347.5;77.5;302.5;5.47998e-13
407.5;77.5;302.5;5.47259e-13
-477.5;92.5;302.5;5.67215e-13
-402.5;92.5;302.5;5.66748e-13
-267.5;92.5;302.5;5.64538e-13
-192.5;92.5;302.5;5.6267e-13
-162.5;92.5;302.5;5.61825e-13
-87.5;92.5;302.5;5.59537e-13
-57.5;92.5;302.5;5.58575e-13
62.5;92.5;302.5;5.54688e-13
77.5;92.5;302.5;5.54216e-13
122.5;92.5;302.5;5.52839e-13
137.5;92.5;302.5;5.52396e-13
152.5;92.5;302.5;5.51964e-13
167.5;92.5;302.5;5.51542e-13
182.5;92.5;302.5;5.51132e-13
242.5;92.5;302.5;5.49621e-13
257.5;92.5;302.5;5.49279e-13
347.5;92.5;302.5;5.47592e-13
392.5;92.5;302.5;5.47007e-13
407.5;92.5;302.5;5.46853e-13
437.5;92.5;302.5;5.4661e-13
452.5;92.5;302.5;5.46521e-13
-492.5;107.5;302.5;5.66819e-13
-477.5;107.5;302.5;5.66796e-13
-462.5;107.5;302.5;5.66749e-13
-417.5;107.5;302.5;5.66469e-13
-387.5;107.5;302.5;5.66168e-13
-372.5;107.5;302.5;5.65985e-13
-357.5;107.5;302.5;5.6578e-13
-297.5;107.5;302.5;5.64752e-13
-282.5;107.5;302.5;5.64447e-13
-237.5;107.5;302.5;5.63424e-13
-207.5;107.5;302.5;5.62661e-13
-162.5;107.5;302.5;5.61415e-13
-132.5;107.5;302.5;5.60527e-13
-102.5;107.5;302.5;5.59603e-13
-27.5;107.5;302.5;5.57197e-13
-12.5;107.5;302.5;5.56708e-13
17.5;107.5;302.5;5.55732e-13
32.5;107.5;302.5;5.55246e-13
62.5;107.5;302.5;5.54287e-13
167.5;107.5;302.5;5.51141e-13
182.5;107.5;302.5;5.50731e-13
197.5;107.5;302.5;5.50333e-13
212.5;107.5;302.5;5.49948e-13
227.5;107.5;302.5;5.49577e-13
287.5;107.5;302.5;5.48245e-13
302.5;107.5;302.5;5.47955e-13
332.5;107.5;302.5;5.47427e-13
347.5;107.5;302.5;5.47192e-13
362.5;107.5;302.5;5.46977e-13
377.5;107.5;302.5;5.46782e-13
392.5;107.5;302.5;5.46607e-13
407.5;107.5;302.5;5.46454e-13
437.5;107.5;302.5;5.4621e-13
452.5;107.5;302.5;5.46122e-13
467.5;107.5;302.5;5.46055e-13
497.5;107.5;302.5;5.45988e-13
-477.5;122.5;302.5;5.66384e-13
-462.5;122.5;302.5;5.66337e-13
-402.5;122.5;302.5;5.65919e-13
-327.5;122.5;302.5;5.64897e-13
-312.5;122.5;302.5;5.6463e-13
-282.5;122.5;302.5;5.64039e-13
-252.5;122.5;302.5;5.63375e-13
-237.5;122.5;302.5;5.63018e-13
-192.5;122.5;302.5;5.61855e-13
-162.5;122.5;302.5;5.61012e-13
-132.5;122.5;302.5;5.60126e-13
