-57.5;-327.5;197.5;5.55985e-09
2.5;-327.5;197.5;5.54552e-09
17.5;-327.5;197.5;5.50962e-09
32.5;-327.5;197.5;5.46149e-09
47.5;-327.5;197.5;5.40181e-09
77.5;-327.5;197.5;5.25125e-09
92.5;-327.5;197.5;5.16245e-09
182.5;-327.5;197.5;4.51594e-09
242.5;-327.5;197.5;4.06316e-09
257.5;-327.5;197.5;3.95633e-09
272.5;-327.5;197.5;3.8535e-09
302.5;-327.5;197.5;3.66207e-09
332.5;-327.5;197.5;3.49251e-09
362.5;-327.5;197.5;3.34737e-09
377.5;-327.5;197.5;3.28452e-09
407.5;-327.5;197.5;3.17903e-09
482.5;-327.5;197.5;3.03715e-09
497.5;-327.5;197.5;3.03003e-09
-477.5;-312.5;197.5;3.59593e-09
-297.5;-312.5;197.5;4.33646e-09
-222.5;-312.5;197.5;4.89565e-09
-207.5;-312.5;197.5;5.01108e-09
-192.5;-312.5;197.5;5.12468e-09
-147.5;-312.5;197.5;5.43959e-09
-102.5;-312.5;197.5;5.68412e-09
2.5;-312.5;197.5;5.81141e-09
17.5;-312.5;197.5;5.77231e-09
32.5;-312.5;197.5;5.71956e-09
107.5;-312.5;197.5;5.28365e-09
167.5;-312.5;197.5;4.80482e-09
182.5;-312.5;197.5;4.67863e-09
257.5;-312.5;197.5;4.06876e-09
272.5;-312.5;197.5;3.95741e-09
332.5;-312.5;197.5;3.56838e-09
362.5;-312.5;197.5;3.4128e-09
392.5;-312.5;197.5;3.28561e-09
407.5;-312.5;197.5;3.23297e-09
482.5;-312.5;197.5;3.08193e-09
497.5;-312.5;197.5;3.07436e-09
-492.5;-297.5;197.5;3.64744e-09
-417.5;-297.5;197.5;3.78687e-09
-387.5;-297.5;197.5;3.90624e-09
-312.5;-297.5;197.5;4.34894e-09
-297.5;-297.5;197.5;4.45886e-09
-267.5;-297.5;197.5;4.69477e-09
-237.5;-297.5;197.5;4.94558e-09
-207.5;-297.5;197.5;5.20148e-09
-177.5;-297.5;197.5;5.45055e-09
-132.5;-297.5;197.5;5.78185e-09
-42.5;-297.5;197.5;6.13596e-09
-27.5;-297.5;197.5;6.142e-09
17.5;-297.5;197.5;6.06236e-09
62.5;-297.5;197.5;5.84641e-09
77.5;-297.5;197.5;5.74862e-09
107.5;-297.5;197.5;5.52268e-09
197.5;-297.5;197.5;4.71734e-09
272.5;-297.5;197.5;4.06903e-09
302.5;-297.5;197.5;3.8456e-09
317.5;-297.5;197.5;3.74386e-09
362.5;-297.5;197.5;3.48229e-09
377.5;-297.5;197.5;3.41034e-09
-387.5;-282.5;197.5;3.98843e-09
-327.5;-282.5;197.5;4.35574e-09
-222.5;-282.5;197.5;5.26409e-09
-192.5;-282.5;197.5;5.54611e-09
-177.5;-282.5;197.5;5.68307e-09
-162.5;-282.5;197.5;5.81476e-09
-147.5;-282.5;197.5;5.9392e-09
-102.5;-282.5;197.5;6.2497e-09
62.5;-282.5;197.5;6.14261e-09
122.5;-282.5;197.5;5.64541e-09
152.5;-282.5;197.5;5.35158e-09
212.5;-282.5;197.5;4.74524e-09
242.5;-282.5;197.5;4.45618e-09
257.5;-282.5;197.5;4.31906e-09
272.5;-282.5;197.5;4.18797e-09
287.5;-282.5;197.5;4.06352e-09
302.5;-282.5;197.5;3.94623e-09
317.5;-282.5;197.5;3.8365e-09
377.5;-282.5;197.5;3.47838e-09
407.5;-282.5;197.5;3.34979e-09
467.5;-282.5;197.5;3.19546e-09
482.5;-282.5;197.5;3.17833e-09
-477.5;-267.5;197.5;3.78496e-09
-417.5;-267.5;197.5;3.93504e-09
-402.5;-267.5;197.5;3.99906e-09
-372.5;-267.5;197.5;4.15815e-09
-357.5;-267.5;197.5;4.25281e-09
-342.5;-267.5;197.5;4.35717e-09
-312.5;-267.5;197.5;4.59329e-09
-297.5;-267.5;197.5;4.72393e-09
-282.5;-267.5;197.5;4.86196e-09
-207.5;-267.5;197.5;5.62343e-09
-132.5;-267.5;197.5;6.34835e-09
-117.5;-267.5;197.5;6.4658e-09
-102.5;-267.5;197.5;6.56909e-09
-42.5;-267.5;197.5;6.80827e-09
32.5;-267.5;197.5;6.65885e-09
62.5;-267.5;197.5;6.46581e-09
107.5;-267.5;197.5;6.06767e-09
122.5;-267.5;197.5;5.91409e-09
152.5;-267.5;197.5;5.58873e-09
212.5;-267.5;197.5;4.92129e-09
227.5;-267.5;197.5;4.76077e-09
287.5;-267.5;197.5;4.17891e-09
317.5;-267.5;197.5;3.93377e-09
377.5;-267.5;197.5;3.54928e-09
392.5;-267.5;197.5;3.47598e-09
467.5;-267.5;197.5;3.24747e-09
-492.5;-252.5;197.5;3.83967e-09
-447.5;-252.5;197.5;3.90865e-09
-417.5;-252.5;197.5;4.01197e-09
-402.5;-252.5;197.5;4.08071e-09
-387.5;-252.5;197.5;4.16072e-09
-372.5;-252.5;197.5;4.25187e-09
-357.5;-252.5;197.5;4.35396e-09
-297.5;-252.5;197.5;4.86481e-09
-282.5;-252.5;197.5;5.01537e-09
-252.5;-252.5;197.5;5.33771e-09
-237.5;-252.5;197.5;5.50693e-09
-222.5;-252.5;197.5;5.6794e-09
-162.5;-252.5;197.5;6.36092e-09
-147.5;-252.5;197.5;6.51734e-09
-132.5;-252.5;197.5;6.66309e-09
-117.5;-252.5;197.5;6.79564e-09
-57.5;-252.5;197.5;7.15097e-09
-27.5;-252.5;197.5;7.20222e-09
2.5;-252.5;197.5;7.16139e-09
62.5;-252.5;197.5;6.8168e-09
107.5;-252.5;197.5;6.37457e-09
167.5;-252.5;197.5;5.65813e-09
197.5;-252.5;197.5;5.2887e-09
242.5;-252.5;197.5;4.76287e-09
257.5;-252.5;197.5;4.60036e-09
272.5;-252.5;197.5;4.44576e-09
362.5;-252.5;197.5;3.71083e-09
392.5;-252.5;197.5;3.54425e-09
422.5;-252.5;197.5;3.4174e-09
437.5;-252.5;197.5;3.36876e-09
452.5;-252.5;197.5;3.32993e-09
467.5;-252.5;197.5;3.30085e-09
482.5;-252.5;197.5;3.28148e-09
-492.5;-237.5;197.5;3.90572e-09
-447.5;-237.5;197.5;3.97939e-09
-432.5;-237.5;197.5;4.02851e-09
-417.5;-237.5;197.5;4.0899e-09
-357.5;-237.5;197.5;4.4571e-09
-327.5;-237.5;197.5;4.71163e-09
-312.5;-237.5;197.5;4.85554e-09
-267.5;-237.5;197.5;5.34615e-09
-222.5;-237.5;197.5;5.90183e-09
-192.5;-237.5;197.5;6.28587e-09
-117.5;-237.5;197.5;7.14717e-09
-87.5;-237.5;197.5;7.39286e-09
2.5;-237.5;197.5;7.57467e-09
47.5;-237.5;197.5;7.32492e-09
77.5;-237.5;197.5;7.04821e-09
152.5;-237.5;197.5;6.11522e-09
167.5;-237.5;197.5;5.91038e-09
257.5;-237.5;197.5;4.75108e-09
347.5;-237.5;197.5;3.89715e-09
437.5;-237.5;197.5;3.42731e-09
467.5;-237.5;197.5;3.35517e-09
482.5;-237.5;197.5;3.33462e-09
-492.5;-222.5;197.5;3.97175e-09
-432.5;-222.5;197.5;4.10257e-09
-417.5;-222.5;197.5;4.16807e-09
-387.5;-222.5;197.5;4.33851e-09
-342.5;-222.5;197.5;4.69196e-09
-297.5;-222.5;197.5;5.15763e-09
-252.5;-222.5;197.5;5.71966e-09
-207.5;-222.5;197.5;6.34378e-09
-192.5;-222.5;197.5;6.55613e-09
-147.5;-222.5;197.5;7.16664e-09
-132.5;-222.5;197.5;7.35048e-09
-117.5;-222.5;197.5;7.51897e-09
-57.5;-222.5;197.5;7.98238e-09
-42.5;-222.5;197.5;8.03464e-09
-12.5;-222.5;197.5;8.05348e-09
47.5;-222.5;197.5;7.7469e-09
62.5;-222.5;197.5;7.60453e-09
77.5;-222.5;197.5;7.44024e-09
92.5;-222.5;197.5;7.25705e-09
122.5;-222.5;197.5;6.84757e-09
152.5;-222.5;197.5;6.4038e-09
182.5;-222.5;197.5;5.95148e-09
212.5;-222.5;197.5;5.51163e-09
242.5;-222.5;197.5;5.09962e-09
257.5;-222.5;197.5;4.90738e-09
272.5;-222.5;197.5;4.72552e-09
287.5;-222.5;197.5;4.55463e-09
332.5;-222.5;197.5;4.11128e-09
347.5;-222.5;197.5;3.98708e-09
392.5;-222.5;197.5;3.68504e-09
407.5;-222.5;197.5;3.60752e-09
452.5;-222.5;197.5;3.44273e-09
-492.5;-207.5;197.5;4.0371e-09
-462.5;-207.5;197.5;4.07873e-09
-417.5;-207.5;197.5;4.24572e-09
-372.5;-207.5;197.5;4.53933e-09
-312.5;-207.5;197.5;5.12658e-09
-297.5;-207.5;197.5;5.30679e-09
-237.5;-207.5;197.5;6.13896e-09
-207.5;-207.5;197.5;6.60057e-09
-177.5;-207.5;197.5;7.06743e-09
-162.5;-207.5;197.5;7.29485e-09
-132.5;-207.5;197.5;7.71936e-09
-117.5;-207.5;197.5;7.90893e-09
-27.5;-207.5;197.5;8.53095e-09
-12.5;-207.5;197.5;8.52926e-09
2.5;-207.5;197.5;8.49472e-09
17.5;-207.5;197.5;8.42751e-09
47.5;-207.5;197.5;8.19909e-09
107.5;-207.5;197.5;7.43483e-09
152.5;-207.5;197.5;6.70824e-09
182.5;-207.5;197.5;6.20891e-09
212.5;-207.5;197.5;5.72621e-09
257.5;-207.5;197.5;5.06821e-09
302.5;-207.5;197.5;4.51529e-09
377.5;-207.5;197.5;3.85105e-09
392.5;-207.5;197.5;3.7564e-09
422.5;-207.5;197.5;3.60397e-09
437.5;-207.5;197.5;3.54581e-09
497.5;-207.5;197.5;3.43035e-09
-492.5;-192.5;197.5;4.10112e-09
-357.5;-192.5;197.5;4.76842e-09
-327.5;-192.5;197.5;5.08255e-09
-267.5;-192.5;197.5;5.88334e-09
-252.5;-192.5;197.5;6.11514e-09
-192.5;-192.5;197.5;7.11928e-09
-162.5;-192.5;197.5;7.62797e-09
-147.5;-192.5;197.5;7.87116e-09
-132.5;-192.5;197.5;8.10129e-09
-102.5;-192.5;197.5;8.5056e-09
-87.5;-192.5;197.5;8.67207e-09
-42.5;-192.5;197.5;8.99185e-09
-27.5;-192.5;197.5;9.03116e-09
2.5;-192.5;197.5;9.00052e-09
17.5;-192.5;197.5;8.92978e-09
32.5;-192.5;197.5;8.82279e-09
77.5;-192.5;197.5;8.30559e-09
107.5;-192.5;197.5;7.83348e-09
137.5;-192.5;197.5;7.30276e-09
257.5;-192.5;197.5;5.23229e-09
272.5;-192.5;197.5;5.0197e-09
287.5;-192.5;197.5;4.82109e-09
302.5;-192.5;197.5;4.63673e-09
362.5;-192.5;197.5;4.04184e-09
422.5;-192.5;197.5;3.66622e-09
437.5;-192.5;197.5;3.60476e-09
452.5;-192.5;197.5;3.55585e-09
497.5;-192.5;197.5;3.48291e-09
-492.5;-177.5;197.5;4.16314e-09
-387.5;-177.5;197.5;4.60019e-09
-312.5;-177.5;197.5;5.39507e-09
-297.5;-177.5;197.5;5.60246e-09
-282.5;-177.5;197.5;5.82511e-09
-252.5;-177.5;197.5;6.31243e-09
-192.5;-177.5;197.5;7.40602e-09
-132.5;-177.5;197.5;8.49239e-09
-117.5;-177.5;197.5;8.73067e-09
-87.5;-177.5;197.5;9.13519e-09
-57.5;-177.5;197.5;9.41837e-09
-42.5;-177.5;197.5;9.5069e-09
17.5;-177.5;197.5;9.4616e-09
122.5;-177.5;197.5;7.96354e-09
137.5;-177.5;197.5;7.66382e-09
167.5;-177.5;197.5;7.05388e-09
182.5;-177.5;197.5;6.75249e-09
197.5;-177.5;197.5;6.45824e-09
212.5;-177.5;197.5;6.17385e-09
257.5;-177.5;197.5;5.39814e-09
302.5;-177.5;197.5;4.75831e-09
317.5;-177.5;197.5;4.57666e-09
437.5;-177.5;197.5;3.6628e-09
452.5;-177.5;197.5;3.61129e-09
-387.5;-162.5;197.5;4.68226e-09
-342.5;-162.5;197.5;5.13464e-09
-282.5;-162.5;197.5;5.98312e-09
-222.5;-162.5;197.5;7.0817e-09
-162.5;-162.5;197.5;8.3057e-09
-132.5;-162.5;197.5;8.88784e-09
-117.5;-162.5;197.5;9.15372e-09
-87.5;-162.5;197.5;9.60972e-09
-72.5;-162.5;197.5;9.79097e-09
-27.5;-162.5;197.5;1.01051e-08
2.5;-162.5;197.5;1.00961e-08
62.5;-162.5;197.5;9.52057e-09
167.5;-162.5;197.5;7.36503e-09
227.5;-162.5;197.5;6.10731e-09
362.5;-162.5;197.5;4.20611e-09
377.5;-162.5;197.5;4.07871e-09
422.5;-162.5;197.5;3.78744e-09
437.5;-162.5;197.5;3.71937e-09
452.5;-162.5;197.5;3.66528e-09
467.5;-162.5;197.5;3.62493e-09
497.5;-162.5;197.5;3.58477e-09
-492.5;-147.5;197.5;4.27855e-09
-462.5;-147.5;197.5;4.32946e-09
-417.5;-147.5;197.5;4.53479e-09
-402.5;-147.5;197.5;4.63842e-09
-297.5;-147.5;197.5;5.88212e-09
-222.5;-147.5;197.5;7.31108e-09
-162.5;-147.5;197.5;8.64064e-09
-87.5;-147.5;197.5;1.00898e-08
-72.5;-147.5;197.5;1.02968e-08
-57.5;-147.5;197.5;1.04653e-08
-42.5;-147.5;197.5;1.05912e-08
-12.5;-147.5;197.5;1.07016e-08
2.5;-147.5;197.5;1.06801e-08
17.5;-147.5;197.5;1.06048e-08
32.5;-147.5;197.5;1.04754e-08
47.5;-147.5;197.5;1.02936e-08
62.5;-147.5;197.5;1.00631e-08
92.5;-147.5;197.5;9.48061e-09
107.5;-147.5;197.5;9.14401e-09
137.5;-147.5;197.5;8.42114e-09
197.5;-147.5;197.5;6.96848e-09
212.5;-147.5;197.5;6.6322e-09
302.5;-147.5;197.5;4.99667e-09
332.5;-147.5;197.5;4.60471e-09
407.5;-147.5;197.5;3.93153e-09
437.5;-147.5;197.5;3.77392e-09
467.5;-147.5;197.5;3.67511e-09
-447.5;-132.5;197.5;4.43683e-09
-417.5;-132.5;197.5;4.59756e-09
-372.5;-132.5;197.5;4.97909e-09
-252.5;-132.5;197.5;6.87004e-09
-237.5;-132.5;197.5;7.19245e-09
-222.5;-132.5;197.5;7.52997e-09
-207.5;-132.5;197.5;7.87988e-09
-192.5;-132.5;197.5;8.23871e-09
-162.5;-132.5;197.5;8.96544e-09
-72.5;-132.5;197.5;1.08043e-08
-27.5;-132.5;197.5;1.12494e-08
17.5;-132.5;197.5;1.12088e-08
47.5;-132.5;197.5;1.0877e-08
62.5;-132.5;197.5;1.06246e-08
77.5;-132.5;197.5;1.0323e-08
137.5;-132.5;197.5;8.80966e-09
152.5;-132.5;197.5;8.40168e-09
167.5;-132.5;197.5;7.99759e-09
272.5;-132.5;197.5;5.60735e-09
287.5;-132.5;197.5;5.34833e-09
317.5;-132.5;197.5;4.8936e-09
332.5;-132.5;197.5;4.69675e-09
392.5;-132.5;197.5;4.09686e-09
407.5;-132.5;197.5;3.99045e-09
437.5;-132.5;197.5;3.82589e-09
452.5;-132.5;197.5;3.76686e-09
-492.5;-117.5;197.5;4.37827e-09
-447.5;-117.5;197.5;4.48826e-09
-402.5;-117.5;197.5;4.76722e-09
-387.5;-117.5;197.5;4.89924e-09
-372.5;-117.5;197.5;5.05149e-09
-327.5;-117.5;197.5;5.63378e-09
-282.5;-117.5;197.5;6.41045e-09
-252.5;-117.5;197.5;7.03461e-09
-237.5;-117.5;197.5;7.37596e-09
-222.5;-117.5;197.5;7.73443e-09
-192.5;-117.5;197.5;8.49124e-09
-177.5;-117.5;197.5;8.8818e-09
-132.5;-117.5;197.5;1.00385e-08
-117.5;-117.5;197.5;1.03979e-08
-72.5;-117.5;197.5;1.13052e-08
17.5;-117.5;197.5;1.18271e-08
62.5;-117.5;197.5;1.11993e-08
77.5;-117.5;197.5;1.08669e-08
92.5;-117.5;197.5;1.04888e-08
152.5;-117.5;197.5;8.75085e-09
167.5;-117.5;197.5;8.31015e-09
182.5;-117.5;197.5;7.8817e-09
197.5;-117.5;197.5;7.47007e-09
227.5;-117.5;197.5;6.70919e-09
302.5;-117.5;197.5;5.21892e-09
317.5;-117.5;197.5;4.99059e-09
332.5;-117.5;197.5;4.7839e-09
347.5;-117.5;197.5;4.59801e-09
362.5;-117.5;197.5;4.43205e-09
377.5;-117.5;197.5;4.28522e-09
392.5;-117.5;197.5;4.15673e-09
407.5;-117.5;197.5;4.04589e-09
422.5;-117.5;197.5;3.95208e-09
467.5;-117.5;197.5;3.76775e-09
-492.5;-102.5;197.5;4.42081e-09
-477.5;-102.5;197.5;4.43964e-09
-447.5;-102.5;197.5;4.53424e-09
-432.5;-102.5;197.5;4.61042e-09
-372.5;-102.5;197.5;5.11629e-09
-312.5;-102.5;197.5;5.96698e-09
-222.5;-102.5;197.5;7.92059e-09
-207.5;-102.5;197.5;8.31518e-09
-192.5;-102.5;197.5;8.7229e-09
-177.5;-102.5;197.5;9.13944e-09
-132.5;-102.5;197.5;1.03862e-08
-42.5;-102.5;197.5;1.22602e-08
-27.5;-102.5;197.5;1.24129e-08
32.5;-102.5;197.5;1.23063e-08
152.5;-102.5;197.5;9.0911e-09
167.5;-102.5;197.5;8.61288e-09
182.5;-102.5;197.5;8.15007e-09
197.5;-102.5;197.5;7.70742e-09
227.5;-102.5;197.5;6.89428e-09
257.5;-102.5;197.5;6.18601e-09
272.5;-102.5;197.5;5.87172e-09
317.5;-102.5;197.5;5.08096e-09
347.5;-102.5;197.5;4.67107e-09
362.5;-102.5;197.5;4.49827e-09
377.5;-102.5;197.5;4.3456e-09
392.5;-102.5;197.5;4.21219e-09
437.5;-102.5;197.5;3.91994e-09
452.5;-102.5;197.5;3.85648e-09
482.5;-102.5;197.5;3.77794e-09
497.5;-102.5;197.5;3.76233e-09
-477.5;-87.5;197.5;4.47712e-09
-447.5;-87.5;197.5;4.5742e-09
-387.5;-87.5;197.5;5.01046e-09
-357.5;-87.5;197.5;5.35715e-09
-342.5;-87.5;197.5;5.56464e-09
-297.5;-87.5;197.5;6.33009e-09
-207.5;-87.5;197.5;8.49921e-09
-192.5;-87.5;197.5;8.9289e-09
-177.5;-87.5;197.5;9.3697e-09
-162.5;-87.5;197.5;9.81646e-09
-147.5;-87.5;197.5;1.02632e-08
-132.5;-87.5;197.5;1.07032e-08
-102.5;-87.5;197.5;1.1534e-08
-42.5;-87.5;197.5;1.27939e-08
-27.5;-87.5;197.5;1.29793e-08
-12.5;-87.5;197.5;1.3094e-08
17.5;-87.5;197.5;1.30728e-08
47.5;-87.5;197.5;1.26814e-08
62.5;-87.5;197.5;1.23533e-08
92.5;-87.5;197.5;1.14935e-08
167.5;-87.5;197.5;8.89917e-09
212.5;-87.5;197.5;7.48322e-09
257.5;-87.5;197.5;6.31894e-09
272.5;-87.5;197.5;5.98911e-09
332.5;-87.5;197.5;4.93877e-09
377.5;-87.5;197.5;4.40046e-09
452.5;-87.5;197.5;3.89561e-09
-402.5;-72.5;197.5;4.91008e-09
-387.5;-72.5;197.5;5.0537e-09
-327.5;-72.5;197.5;5.85863e-09
-312.5;-72.5;197.5;6.12071e-09
-282.5;-72.5;197.5;6.72136e-09
-237.5;-72.5;197.5;7.81265e-09
-222.5;-72.5;197.5;8.22388e-09
-207.5;-72.5;197.5;8.65568e-09
-177.5;-72.5;197.5;9.56762e-09
-102.5;-72.5;197.5;1.18809e-08
-87.5;-72.5;197.5;1.22947e-08
-72.5;-72.5;197.5;1.26747e-08
-42.5;-72.5;197.5;1.3298e-08
17.5;-72.5;197.5;1.36776e-08
32.5;-72.5;197.5;1.35251e-08
62.5;-72.5;197.5;1.29083e-08
107.5;-72.5;197.5;1.14231e-08
122.5;-72.5;197.5;1.08561e-08
137.5;-72.5;197.5;1.02821e-08
167.5;-72.5;197.5;9.16176e-09
182.5;-72.5;197.5;8.63238e-09
197.5;-72.5;197.5;8.13059e-09
212.5;-72.5;197.5;7.65926e-09
272.5;-72.5;197.5;6.09369e-09
287.5;-72.5;197.5;5.77973e-09
302.5;-72.5;197.5;5.49444e-09
332.5;-72.5;197.5;5.00418e-09
377.5;-72.5;197.5;4.44907e-09
392.5;-72.5;197.5;4.3072e-09
407.5;-72.5;197.5;4.18519e-09
452.5;-72.5;197.5;3.93038e-09
467.5;-72.5;197.5;3.88049e-09
497.5;-72.5;197.5;3.83097e-09
-477.5;-57.5;197.5;4.53352e-09
-357.5;-57.5;197.5;5.44946e-09
-312.5;-57.5;197.5;6.17591e-09
-237.5;-57.5;197.5;7.91105e-09
-222.5;-57.5;197.5;8.33504e-09
-132.5;-57.5;197.5;1.12169e-08
-117.5;-57.5;197.5;1.17063e-08
-102.5;-57.5;197.5;1.21806e-08
-57.5;-57.5;197.5;1.34319e-08
-27.5;-57.5;197.5;1.40219e-08
-12.5;-57.5;197.5;1.42022e-08
62.5;-57.5;197.5;1.34274e-08
107.5;-57.5;197.5;1.18121e-08
122.5;-57.5;197.5;1.12007e-08
182.5;-57.5;197.5;8.83367e-09
197.5;-57.5;197.5;8.30578e-09
227.5;-57.5;197.5;7.35292e-09
242.5;-57.5;197.5;6.92908e-09
257.5;-57.5;197.5;6.53961e-09
272.5;-57.5;197.5;6.18336e-09
317.5;-57.5;197.5;5.2989e-09
347.5;-57.5;197.5;4.84681e-09
377.5;-57.5;197.5;4.49077e-09
407.5;-57.5;197.5;4.22075e-09
-462.5;-42.5;197.5;4.59244e-09
-417.5;-42.5;197.5;4.83929e-09
-402.5;-42.5;197.5;4.96468e-09
-357.5;-42.5;197.5;5.47873e-09
-327.5;-42.5;197.5;5.94386e-09
-222.5;-42.5;197.5;8.41616e-09
-162.5;-42.5;197.5;1.03608e-08
-132.5;-42.5;197.5;1.14013e-08
-117.5;-42.5;197.5;1.19187e-08
-102.5;-42.5;197.5;1.24248e-08
-72.5;-42.5;197.5;1.33717e-08
-27.5;-42.5;197.5;1.44685e-08
-12.5;-42.5;197.5;1.46851e-08
32.5;-42.5;197.5;1.46111e-08
92.5;-42.5;197.5;1.27804e-08
152.5;-42.5;197.5;1.02011e-08
212.5;-42.5;197.5;7.93674e-09
287.5;-42.5;197.5;5.92321e-09
347.5;-42.5;197.5;4.88799e-09
452.5;-42.5;197.5;3.98535e-09
-492.5;-27.5;197.5;4.54282e-09
-447.5;-27.5;197.5;4.66564e-09
-417.5;-27.5;197.5;4.85242e-09
-387.5;-27.5;197.5;5.12747e-09
-372.5;-27.5;197.5;5.29973e-09
-312.5;-27.5;197.5;6.23877e-09
-237.5;-27.5;197.5;8.02538e-09
-177.5;-27.5;197.5;9.92846e-09
-132.5;-27.5;197.5;1.15303e-08
-102.5;-27.5;197.5;1.26056e-08
-57.5;-27.5;197.5;1.40833e-08
-42.5;-27.5;197.5;1.44964e-08
-12.5;-27.5;197.5;1.50951e-08
2.5;-27.5;197.5;1.523e-08
137.5;-27.5;197.5;1.10389e-08
167.5;-27.5;197.5;9.73117e-09
182.5;-27.5;197.5;9.12554e-09
197.5;-27.5;197.5;8.55799e-09
212.5;-27.5;197.5;8.03028e-09
242.5;-27.5;197.5;7.09451e-09
287.5;-27.5;197.5;5.97137e-09
317.5;-27.5;197.5;5.38812e-09
347.5;-27.5;197.5;4.9193e-09
437.5;-27.5;197.5;4.0754e-09
467.5;-27.5;197.5;3.95264e-09
482.5;-27.5;197.5;3.91797e-09
497.5;-27.5;197.5;3.90071e-09
-492.5;-12.5;197.5;4.54717e-09
-447.5;-12.5;197.5;4.67011e-09
-417.5;-12.5;197.5;4.85707e-09
-402.5;-12.5;197.5;4.98338e-09
-372.5;-12.5;197.5;5.30489e-09
-357.5;-12.5;197.5;5.5016e-09
-327.5;-12.5;197.5;5.97109e-09
-192.5;-12.5;197.5;9.44632e-09
-162.5;-12.5;197.5;1.04955e-08
-147.5;-12.5;197.5;1.1043e-08
-117.5;-12.5;197.5;1.21588e-08
-57.5;-12.5;197.5;1.42861e-08
2.5;-12.5;197.5;1.55704e-08
17.5;-12.5;197.5;1.5572e-08
47.5;-12.5;197.5;1.50472e-08
77.5;-12.5;197.5;1.3964e-08
107.5;-12.5;197.5;1.25952e-08
122.5;-12.5;197.5;1.18789e-08
137.5;-12.5;197.5;1.11697e-08
152.5;-12.5;197.5;1.04819e-08
182.5;-12.5;197.5;9.20579e-09
242.5;-12.5;197.5;7.13935e-09
257.5;-12.5;197.5;6.72381e-09
272.5;-12.5;197.5;6.34552e-09
287.5;-12.5;197.5;6.00241e-09
317.5;-12.5;197.5;5.41327e-09
347.5;-12.5;197.5;4.94026e-09
392.5;-12.5;197.5;4.41837e-09
407.5;-12.5;197.5;4.28883e-09
467.5;-12.5;197.5;3.9664e-09
-477.5;2.5;197.5;4.5649e-09
-417.5;2.5;197.5;4.85321e-09
-387.5;2.5;197.5;5.1274e-09
-372.5;2.5;197.5;5.29913e-09
-342.5;2.5;197.5;5.71582e-09
-267.5;2.5;197.5;7.2228e-09
-237.5;2.5;197.5;8.02384e-09
-207.5;2.5;197.5;8.93654e-09
-192.5;2.5;197.5;9.43153e-09
-177.5;2.5;197.5;9.9493e-09
-162.5;2.5;197.5;1.04867e-08
-87.5;2.5;197.5;1.33124e-08
-27.5;2.5;197.5;1.52838e-08
-12.5;2.5;197.5;1.56026e-08
2.5;2.5;197.5;1.5787e-08
32.5;2.5;197.5;1.56082e-08
47.5;2.5;197.5;1.52374e-08
107.5;2.5;197.5;1.26827e-08
122.5;2.5;197.5;1.19493e-08
152.5;2.5;197.5;1.05282e-08
212.5;2.5;197.5;8.11264e-09
257.5;2.5;197.5;6.73976e-09
287.5;2.5;197.5;6.01569e-09
347.5;2.5;197.5;4.95061e-09
392.5;2.5;197.5;4.42758e-09
437.5;2.5;197.5;4.09857e-09
467.5;2.5;197.5;3.97476e-09
482.5;2.5;197.5;3.93981e-09
497.5;2.5;197.5;3.9224e-09
-477.5;17.5;197.5;4.55527e-09
-432.5;17.5;197.5;4.73811e-09
-267.5;17.5;197.5;7.18648e-09
-207.5;17.5;197.5;8.88419e-09
-147.5;17.5;197.5;1.09787e-08
-132.5;17.5;197.5;1.15445e-08
-102.5;17.5;197.5;1.26963e-08
-27.5;17.5;197.5;1.53075e-08
-12.5;17.5;197.5;1.56472e-08
77.5;17.5;197.5;1.41018e-08
107.5;17.5;197.5;1.26676e-08
122.5;17.5;197.5;1.193e-08
137.5;17.5;197.5;1.12055e-08
242.5;17.5;197.5;7.14748e-09
287.5;17.5;197.5;6.01103e-09
317.5;17.5;197.5;5.42258e-09
332.5;17.5;197.5;5.17284e-09
362.5;17.5;197.5;4.75305e-09
377.5;17.5;197.5;4.57978e-09
392.5;17.5;197.5;4.42906e-09
422.5;17.5;197.5;4.19067e-09
437.5;17.5;197.5;4.10111e-09
467.5;17.5;197.5;3.97768e-09
482.5;17.5;197.5;3.94283e-09
-402.5;32.5;197.5;4.94332e-09
-342.5;32.5;197.5;5.66177e-09
-297.5;32.5;197.5;6.46063e-09
-207.5;32.5;197.5;8.79638e-09
-192.5;32.5;197.5;9.27968e-09
-132.5;32.5;197.5;1.14186e-08
-117.5;32.5;197.5;1.19874e-08
-72.5;32.5;197.5;1.36922e-08
-57.5;32.5;197.5;1.42315e-08
-27.5;32.5;197.5;1.51726e-08
17.5;32.5;197.5;1.57495e-08
47.5;32.5;197.5;1.51434e-08
122.5;32.5;197.5;1.18196e-08
152.5;32.5;197.5;1.04191e-08
197.5;32.5;197.5;8.57928e-09
212.5;32.5;197.5;8.04857e-09
242.5;32.5;197.5;7.11073e-09
272.5;32.5;197.5;6.32736e-09
287.5;32.5;197.5;5.98865e-09
302.5;32.5;197.5;5.68247e-09
347.5;32.5;197.5;4.93922e-09
362.5;32.5;197.5;4.74392e-09
392.5;32.5;197.5;4.42285e-09
452.5;32.5;197.5;4.02738e-09
482.5;32.5;197.5;3.94059e-09
-492.5;47.5;197.5;4.49632e-09
-477.5;47.5;197.5;4.51581e-09
-432.5;47.5;197.5;4.69275e-09
