Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;1168;-4.24433;-71.0543;10.9037;8.18841;2299.78;4.64381;0;0;2.81215e-67;0.01;0;6.10086;102;0;-1-1;-1
1360;1169;71.3964;39.2154;23.2348;8.12624;2247.8;4.58598;0;0;2.81215e-67;0.01;0;5.98226;102;0;-1-1;-1
1360;1170;-26.436;-42.4667;-65.891;8.24447;2347.34;4.67412;0;0;2.81215e-67;0.01;0;6.93081;102;0;-1-1;-1
1360;1171;6.58463;-78.8229;42.9778;8.2065;2315.06;4.63431;0;0;2.81215e-67;0.01;0;4.68599;102;0;-1-1;-1
1360;1172;42.4173;45.2534;1.49759;8.17531;2288.77;4.63309;0;0;2.81215e-67;0.01;0;5.99914;102;0;-1-1;-1
1360;1173;-35.473;75.2085;0.47676;8.22182;2328.05;4.64438;0;0;2.81215e-67;0.01;0;6.21682;102;0;-1-1;-1
1360;1174;-35.9775;-15.5109;-52.0685;8.11967;2242.35;4.60566;0;0;2.81215e-67;0.01;0;6.21571;102;0;-1-1;-1
1360;1175;-0.182161;40.9596;76.0468;8.17488;2288.4;4.63546;0;0;2.81215e-67;0.01;0;5.02959;102;0;-1-1;-1
1360;1176;-32.4626;-99.9033;6.51351;8.20507;2313.85;4.63118;0;0;2.81215e-67;0.01;0;2.65985;102;0;-1-1;-1
1360;1177;0.895451;17.8244;84.0594;8.18523;2297.11;4.64029;0;0;2.81215e-67;0.01;0;5.44525;102;0;-1-1;-1
1360;1178;-61.0926;11.6738;-37.2643;8.16519;2280.28;4.63313;0;0;2.81215e-67;0.01;0;5.78093;102;0;-1-1;-1
1360;1179;-9.09341;78.6416;0.846709;8.17586;2289.23;4.62077;0;0;3.51519e-67;0.01;0;6.41383;102;0;-1-1;-1
1360;1180;2.99623;71.4372;16.5009;8.13761;2257.25;4.61422;0;0;3.51519e-67;0.01;0;6.12199;102;0;-1-1;-1
1360;1181;7.35722;40.3952;-79.6514;8.1523;2269.49;4.61163;0;0;3.51519e-67;0.01;0;5.16262;102;0;-1-1;-1
1360;1182;-59.0611;-72.4726;-36.0556;8.14714;2265.19;4.61411;0;0;3.51519e-67;0.01;0;3.1331;102;0;-1-1;-1
1360;1183;32.2697;84.2555;6.0797;8.16113;2276.88;4.62242;0;0;3.51519e-67;0.01;0;4.43579;102;0;-1-1;-1
1360;1184;-47.6157;-29.0012;68.7658;8.21921;2325.83;4.66629;0;0;3.51519e-67;0.01;0;3.26686;102;0;-1-1;-1
1360;1185;85.4773;42.5238;18.8631;8.14316;2261.87;4.62102;0;0;3.51519e-67;0.01;0;4.35712;102;0;-1-1;-1
1360;1186;-61.3499;20.2573;54.5268;8.195;2305.35;4.65362;0;0;3.51519e-67;0.01;0;5.50651;102;0;-1-1;-1
1360;1187;44.8721;18.4739;-65.5677;8.20886;2317.06;4.65576;0;0;3.51519e-67;0.01;0;5.71899;102;0;-1-1;-1
1360;1188;-21.4916;-54.2;54.1687;8.12888;2249.99;4.60675;0;0;3.51519e-67;0.01;0;6.22421;102;0;-1-1;-1
1360;1189;-36.7694;68.7808;-57.9828;8.21517;2322.4;4.65305;0;0;3.51519e-67;0.01;0;5.19787;102;0;-1-1;-1
1360;1190;-56.4122;30.9489;64.7304;8.20186;2311.13;4.65791;0;0;3.51519e-67;0.01;0;4.9396;102;0;-1-1;-1
1360;1191;-11.0208;52.1541;-56.4226;8.21635;2323.41;4.64536;0;0;3.51519e-67;0.01;0;6.93449;102;0;-1-1;-1
1360;1192;10.4935;-64.2573;68.4865;8.19494;2305.29;4.63755;0;0;3.51519e-67;0.01;0;3.89541;102;0;-1-1;-1
1360;1193;2.94984;51.8923;-51.518;8.13097;2251.73;4.60069;0;0;3.51519e-67;0.01;0;5.67263;102;0;-1-1;-1
