Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;1168;-4.22368;-71.6565;10.9588;8.26286;2363.09;4.69431;0;0;2.43915e-65;0.01;0;6.10932;102;0;-1-1;-1
1320;1169;72.2373;39.4499;23.4264;8.20193;2311.2;4.6378;0;0;2.43915e-65;0.01;0;5.95407;102;0;-1-1;-1
1320;1170;-26.6812;-42.913;-66.5368;8.31876;2411.37;4.72473;0;0;2.43915e-65;0.01;0;6.91954;102;0;-1-1;-1
1320;1171;6.53085;-79.3299;43.3946;8.28395;2381.23;4.68698;0;0;2.43915e-65;0.01;0;4.66111;102;0;-1-1;-1
1320;1172;42.7767;45.7458;1.12572;8.24942;2351.58;4.68353;0;0;2.43915e-65;0.01;0;6.03364;102;0;-1-1;-1
1320;1173;-35.8736;76.0678;0.532408;8.29649;2392.06;4.69568;0;0;2.43915e-65;0.01;0;6.15774;102;0;-1-1;-1
1320;1174;-36.2301;-15.6622;-52.6867;8.19378;2304.32;4.65579;0;0;2.43915e-65;0.01;0;6.17818;102;0;-1-1;-1
1320;1175;-0.106664;41.2852;76.8386;8.2478;2350.19;4.68513;0;0;2.43915e-65;0.01;0;5.02659;102;0;-1-1;-1
1320;1176;-32.2896;-101.075;6.64888;8.2804;2378.17;4.68274;0;0;2.43915e-65;0.01;0;2.65702;102;0;-1-1;-1
1320;1177;0.947785;17.8717;84.9549;8.25918;2359.94;4.69056;0;0;2.43915e-65;0.01;0;5.40372;102;0;-1-1;-1
1320;1178;-61.5841;11.7541;-37.6509;8.23749;2341.38;4.68241;0;0;2.43915e-65;0.01;0;5.77665;102;0;-1-1;-1
1320;1179;-9.09852;79.5874;0.78949;8.2504;2352.41;4.67184;0;0;3.04894e-65;0.01;0;6.37589;102;0;-1-1;-1
1320;1180;3.15407;72.0806;16.7138;8.21476;2322.06;4.66621;0;0;3.04894e-65;0.01;0;5.99351;102;0;-1-1;-1
1320;1181;6.85442;40.8371;-80.4283;8.22635;2331.9;4.66218;0;0;3.04894e-65;0.01;0;4.57907;102;0;-1-1;-1
1320;1182;-59.6824;-73.1153;-36.3027;8.22045;2326.89;4.66417;0;0;3.04894e-65;0.01;0;3.13223;102;0;-1-1;-1
1320;1183;32.5873;85.0381;6.14341;8.23837;2342.14;4.67455;0;0;3.04894e-65;0.01;0;4.4041;102;0;-1-1;-1
1320;1184;-47.9829;-29.2732;69.5062;8.29493;2390.71;4.7176;0;0;3.04894e-65;0.01;0;3.26233;102;0;-1-1;-1
1320;1185;86.19;42.9447;19.2092;8.2187;2325.4;4.67213;0;0;3.04894e-65;0.01;0;4.26776;102;0;-1-1;-1
1320;1186;-61.8425;20.4352;55.2141;8.26789;2367.4;4.70293;0;0;3.04894e-65;0.01;0;5.4876;102;0;-1-1;-1
1320;1187;45.3047;18.5984;-66.2808;8.28309;2380.48;4.70628;0;0;3.04894e-65;0.01;0;5.72334;102;0;-1-1;-1
1320;1188;-21.7839;-54.7176;54.6941;8.20394;2312.89;4.65756;0;0;3.04894e-65;0.01;0;6.25841;102;0;-1-1;-1
1320;1189;-37.1964;69.3595;-58.5741;8.29031;2386.72;4.70428;0;0;3.04894e-65;0.01;0;5.24279;102;0;-1-1;-1
1320;1190;-56.9166;31.1656;65.5188;8.27734;2375.53;4.70893;0;0;3.04894e-65;0.01;0;4.93798;102;0;-1-1;-1
1320;1191;-11.1272;52.6408;-57.0909;8.29081;2387.15;4.69622;0;0;3.04894e-65;0.01;0;6.89574;102;0;-1-1;-1
1320;1192;10.4347;-65.0346;69.1283;8.26938;2368.69;4.68825;0;0;3.04894e-65;0.01;0;3.90912;102;0;-1-1;-1
1320;1193;2.95282;52.4386;-52.0603;8.2044;2313.28;4.65075;0;0;3.04894e-65;0.01;0;5.66763;102;0;-1-1;-1
