Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;1168;-4.27492;-70.425;10.8626;8.11507;2238.54;4.59409;0;0;3.24219e-69;0.01;0;6.09174;102;0;-1-1;-1
1400;1169;70.6861;38.9073;23.013;8.05174;2186.54;4.535;0;0;3.24219e-69;0.01;0;6.05072;102;0;-1-1;-1
1400;1170;-26.2162;-42.0361;-65.2815;8.17128;2285.38;4.6243;0;0;3.24219e-69;0.01;0;6.977;102;0;-1-1;-1
1400;1171;6.55526;-78.0245;42.4815;8.13028;2251.15;4.5825;0;0;3.24219e-69;0.01;0;4.67412;102;0;-1-1;-1
1400;1172;42.1654;44.8468;2.03987;8.10232;2228.01;4.58343;0;0;3.24219e-69;0.01;0;5.9333;102;0;-1-1;-1
1400;1173;-35.1754;74.4312;0.433895;8.14828;2266.14;4.59389;0;0;3.24219e-69;0.01;0;6.18285;102;0;-1-1;-1
1400;1174;-35.6809;-15.4995;-51.5365;8.04666;2182.41;4.55632;0;0;3.24219e-69;0.01;0;6.20206;102;0;-1-1;-1
1400;1175;-0.269108;40.7033;75.3706;8.10303;2228.59;4.58655;0;0;3.24219e-69;0.01;0;5.05249;102;0;-1-1;-1
1400;1176;-32.7507;-98.6689;6.39051;8.1309;2251.67;4.58045;0;0;3.24219e-69;0.01;0;2.66547;102;0;-1-1;-1
1400;1177;0.916583;17.8488;83.0262;8.11239;2236.32;4.59079;0;0;3.24219e-69;0.01;0;5.56837;102;0;-1-1;-1
1400;1178;-60.615;11.5944;-36.9171;8.09394;2221.1;4.58458;0;0;3.24219e-69;0.01;0;5.82015;102;0;-1-1;-1
1400;1179;-9.02766;77.8011;0.79396;8.10243;2228.1;4.57049;0;0;4.05274e-69;0.01;0;6.45332;102;0;-1-1;-1
1400;1180;2.80626;70.8693;16.3252;8.06169;2194.66;4.56308;0;0;4.05274e-69;0.01;0;6.21247;102;0;-1-1;-1
1400;1181;7.30347;40.045;-78.9018;8.07936;2209.12;4.56187;0;0;4.05274e-69;0.01;0;5.2176;102;0;-1-1;-1
1400;1182;-58.5209;-71.7716;-35.7534;8.07493;2205.49;4.56484;0;0;4.05274e-69;0.01;0;3.1382;102;0;-1-1;-1
1400;1183;31.9043;83.4824;5.96277;8.08511;2213.84;4.57113;0;0;4.05274e-69;0.01;0;4.41912;102;0;-1-1;-1
1400;1184;-47.3092;-28.6763;68.0316;8.14464;2263.1;4.61579;0;0;4.05274e-69;0.01;0;3.25968;102;0;-1-1;-1
1400;1185;84.7192;42.1366;18.5123;8.0688;2200.47;4.57073;0;0;4.05274e-69;0.01;0;4.45136;102;0;-1-1;-1
1400;1186;-60.7996;20.0655;53.8687;8.12318;2245.26;4.60507;0;0;4.05274e-69;0.01;0;5.54023;102;0;-1-1;-1
1400;1187;44.4633;18.3418;-64.8408;8.13574;2255.69;4.60602;0;0;4.05274e-69;0.01;0;5.71958;102;0;-1-1;-1
1400;1188;-21.23;-53.6508;53.6203;8.05496;2189.17;4.55674;0;0;4.05274e-69;0.01;0;6.22043;102;0;-1-1;-1
1400;1189;-36.3214;68.247;-57.3402;8.14116;2260.21;4.60263;0;0;4.05274e-69;0.01;0;5.19108;102;0;-1-1;-1
1400;1190;-55.8409;30.6474;63.9808;8.12753;2248.87;4.6077;0;0;4.05274e-69;0.01;0;4.95637;102;0;-1-1;-1
1400;1191;-10.8821;51.5564;-55.7758;8.14302;2261.75;4.59529;0;0;4.05274e-69;0.01;0;6.92093;102;0;-1-1;-1
1400;1192;10.6251;-63.1716;67.6656;8.12161;2243.96;4.58764;0;0;4.05274e-69;0.01;0;3.85305;102;0;-1-1;-1
1400;1193;2.92897;51.2852;-51.0029;8.05864;2192.17;4.55141;0;0;4.05274e-69;0.01;0;5.64482;102;0;-1-1;-1
