Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;1169;74.1818;40.1082;23.8837;8.3569;2444.69;4.74401;0;0;1.83502e-61;0.01;0;5.88273;102;0;-1-1;-1
1240;1170;-27.2467;-43.7512;-67.8986;8.47067;2545.9;4.82831;0;0;1.83502e-61;0.01;0;6.82412;102;0;-1-1;-1
1240;1171;6.44107;-80.3766;44.3348;8.44256;2520.64;4.79496;0;0;1.83502e-61;0.01;0;4.6777;102;0;-1-1;-1
1240;1172;43.581;46.6846;0.567192;8.40102;2483.62;4.78683;0;0;1.83502e-61;0.01;0;5.9738;102;0;-1-1;-1
1240;1173;-36.5573;77.8526;0.603065;8.44924;2526.63;4.80074;0;0;1.83502e-61;0.01;0;6.04786;102;0;-1-1;-1
1240;1174;-36.6578;-15.6539;-53.549;8.34541;2434.63;4.75843;0;0;1.83502e-61;0.01;0;6.14251;102;0;-1-1;-1
1240;1175;0.282391;41.9381;78.5508;8.39687;2479.94;4.78677;0;0;1.83502e-61;0.01;0;4.98885;102;0;-1-1;-1
1240;1176;-32.01;-103.307;6.94484;8.43454;2513.47;4.78835;0;0;1.83502e-61;0.01;0;2.6497;102;0;-1-1;-1
1240;1177;0.827714;17.8966;86.7613;8.41044;2491.98;4.7935;0;0;1.83502e-61;0.01;0;5.31819;102;0;-1-1;-1
1240;1178;-62.6212;11.9602;-38.3469;8.38525;2469.66;4.78325;0;0;1.83502e-61;0.01;0;5.79006;102;0;-1-1;-1
1240;1179;-9.08588;81.3346;0.349633;8.40287;2485.25;4.77641;0;0;2.29377e-61;0.01;0;6.39299;102;0;-1-1;-1
1240;1180;3.19592;73.2875;16.8229;8.37279;2458.66;4.77281;0;0;2.29377e-61;0.01;0;5.96173;102;0;-1-1;-1
1240;1181;6.99422;41.5975;-82.084;8.3778;2463.08;4.76567;0;0;2.29377e-61;0.01;0;4.55633;102;0;-1-1;-1
1240;1182;-60.7437;-74.6;-37.0561;8.3704;2456.56;4.76665;0;0;2.29377e-61;0.01;0;3.16373;102;0;-1-1;-1
1240;1183;33.4128;87.0359;6.21446;8.39655;2479.65;4.78142;0;0;2.29377e-61;0.01;0;4.32033;102;0;-1-1;-1
1240;1184;-48.813;-29.7695;70.9929;8.44989;2527.21;4.82271;0;0;2.29377e-61;0.01;0;3.32016;102;0;-1-1;-1
1240;1185;87.9862;43.4837;18.8057;8.37332;2459.13;4.77686;0;0;2.29377e-61;0.01;0;3.91402;102;0;-1-1;-1
1240;1186;-62.7357;20.7454;56.7567;8.41686;2497.7;4.8038;0;0;2.29377e-61;0.01;0;5.47029;102;0;-1-1;-1
1240;1187;46.2523;18.8645;-67.609;8.4349;2513.79;4.80971;0;0;2.29377e-61;0.01;0;5.70539;102;0;-1-1;-1
1240;1188;-22.3528;-55.9893;55.7754;8.35753;2445.25;4.76164;0;0;2.29377e-61;0.01;0;6.21665;102;0;-1-1;-1
1240;1189;-38.0409;70.6706;-59.7857;8.44406;2521.98;4.8092;0;0;2.29377e-61;0.01;0;5.17566;102;0;-1-1;-1
1240;1190;-58.0827;31.6288;67.1899;8.43182;2511.04;4.81346;0;0;2.29377e-61;0.01;0;4.92417;102;0;-1-1;-1
1240;1191;-11.2915;53.5398;-57.9903;8.44311;2521.14;4.80038;0;0;2.29377e-61;0.01;0;6.90041;102;0;-1-1;-1
1240;1192;10.5877;-66.2635;70.667;8.42168;2501.98;4.79208;0;0;2.29377e-61;0.01;0;3.89987;102;0;-1-1;-1
1240;1193;3.07441;53.4358;-53.2509;8.35456;2442.64;4.75324;0;0;2.29377e-61;0.01;0;5.61175;102;0;-1-1;-1
