Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;1169;75.1002;40.4587;24.1005;8.4362;2514.95;4.79842;0;0;1.59162e-59;0.01;0;5.90301;102;0;-1-1;-1
1200;1170;-27.5316;-44.0312;-68.488;8.5483;2616.55;4.88131;0;0;1.59162e-59;0.01;0;6.82074;102;0;-1-1;-1
1200;1171;6.36259;-80.8161;44.8301;8.52375;2594.06;4.85029;0;0;1.59162e-59;0.01;0;4.71181;102;0;-1-1;-1
1200;1172;43.932;47.1202;0.382917;8.47854;2553;4.8397;0;0;1.59162e-59;0.01;0;5.99584;102;0;-1-1;-1
1200;1173;-36.7629;78.6344;0.665535;8.52735;2597.35;4.85451;0;0;1.59162e-59;0.01;0;6.11809;102;0;-1-1;-1
1200;1174;-36.8328;-15.774;-53.9766;8.42294;2503.11;4.81097;0;0;1.59162e-59;0.01;0;6.1287;102;0;-1-1;-1
1200;1175;0.492662;42.3143;79.4088;8.47305;2548.05;4.83877;0;0;1.59162e-59;0.01;0;4.96315;102;0;-1-1;-1
1200;1176;-31.939;-104.394;7.00861;8.51338;2584.61;4.84243;0;0;1.59162e-59;0.01;0;2.64786;102;0;-1-1;-1
1200;1177;0.813427;17.8832;87.6916;8.48776;2561.35;4.84618;0;0;1.59162e-59;0.01;0;5.20257;102;0;-1-1;-1
1200;1178;-63.2085;12.0424;-38.6554;8.46074;2536.96;4.83482;0;0;1.59162e-59;0.01;0;5.76548;102;0;-1-1;-1
1200;1179;-9.23618;81.4836;0.0638137;8.48081;2555.06;4.82993;0;0;1.98953e-59;0.01;0;5.84554;102;0;-1-1;-1
1200;1180;2.84102;73.8876;16.8098;8.4537;2530.63;4.82744;0;0;1.98953e-59;0.01;0;6.07823;102;0;-1-1;-1
1200;1181;7.12083;41.9496;-82.9008;8.45523;2532.01;4.81864;0;0;1.98953e-59;0.01;0;4.55691;102;0;-1-1;-1
1200;1182;-61.2987;-75.3094;-37.446;8.44706;2524.67;4.8191;0;0;1.98953e-59;0.01;0;3.17941;102;0;-1-1;-1
1200;1183;33.9544;88.0201;6.23222;8.47751;2552.08;4.83617;0;0;1.98953e-59;0.01;0;4.31677;102;0;-1-1;-1
1200;1184;-49.1929;-30.1829;71.5686;8.52915;2599;4.87652;0;0;1.98953e-59;0.01;0;3.32476;102;0;-1-1;-1
1200;1185;88.8541;43.8837;18.8671;8.45244;2529.5;4.83049;0;0;1.98953e-59;0.01;0;3.78647;102;0;-1-1;-1
1200;1186;-63.259;20.8047;57.4769;8.49298;2566.07;4.85539;0;0;1.98953e-59;0.01;0;5.48262;102;0;-1-1;-1
1200;1187;46.7649;18.9549;-68.1971;8.51251;2583.81;4.86265;0;0;1.98953e-59;0.01;0;5.72397;102;0;-1-1;-1
1200;1188;-22.639;-56.6185;56.2483;8.43609;2514.85;4.81492;0;0;1.98953e-59;0.01;0;6.27446;102;0;-1-1;-1
1200;1189;-38.4165;71.3025;-60.3299;8.52268;2593.09;4.86291;0;0;1.98953e-59;0.01;0;5.16327;102;0;-1-1;-1
1200;1190;-58.8834;32.0092;67.9907;8.51084;2582.3;4.86697;0;0;1.98953e-59;0.01;0;4.9471;102;0;-1-1;-1
1200;1191;-11.4143;53.9781;-58.4741;8.52098;2591.54;4.85369;0;0;1.98953e-59;0.01;0;6.88885;102;0;-1-1;-1
1200;1192;10.4334;-66.9366;71.7316;8.49955;2572.03;4.84522;0;0;1.98953e-59;0.01;0;3.90961;102;0;-1-1;-1
1200;1193;3.11828;53.9318;-53.8123;8.43131;2510.58;4.80568;0;0;1.98953e-59;0.01;0;5.6146;102;0;-1-1;-1
