Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;1168;-4.22202;-72.2199;10.9772;8.33844;2428.53;4.74562;0;0;2.11563e-63;0.01;0;6.12675;102;0;-1-1;-1
1280;1169;73.2636;39.775;23.6429;8.27881;2376.8;4.69047;0;0;2.11563e-63;0.01;0;5.92193;102;0;-1-1;-1
1280;1170;-26.9482;-43.3525;-67.2305;8.39415;2477.53;4.77612;0;0;2.11563e-63;0.01;0;6.89636;102;0;-1-1;-1
1280;1171;6.52726;-79.8964;43.8695;8.36263;2449.73;4.74053;0;0;2.11563e-63;0.01;0;4.65529;102;0;-1-1;-1
1280;1172;43.2133;46.2238;0.800785;8.32465;2416.5;4.73478;0;0;2.11563e-63;0.01;0;5.94526;102;0;-1-1;-1
1280;1173;-36.2975;77.0106;0.536403;8.37229;2458.22;4.7478;0;0;2.11563e-63;0.01;0;6.08609;102;0;-1-1;-1
1280;1174;-36.4473;-15.6764;-53.1253;8.26903;2368.38;4.70671;0;0;2.11563e-63;0.01;0;6.15379;102;0;-1-1;-1
1280;1175;0.0632094;41.6024;77.6749;8.32179;2414.01;4.73556;0;0;2.11563e-63;0.01;0;5.02296;102;0;-1-1;-1
1280;1176;-32.144;-102.197;6.81312;8.35688;2444.68;4.73513;0;0;2.11563e-63;0.01;0;2.65465;102;0;-1-1;-1
1280;1177;0.947603;17.9055;85.8107;8.33425;2424.87;4.74163;0;0;2.11563e-63;0.01;0;5.37277;102;0;-1-1;-1
1280;1178;-62.0828;11.8758;-38.0308;8.31084;2404.49;4.73245;0;0;2.11563e-63;0.01;0;5.79865;102;0;-1-1;-1
1280;1179;-9.03368;80.572;0.612826;8.32607;2417.73;4.72372;0;0;2.64454e-63;0.01;0;6.42153;102;0;-1-1;-1
1280;1180;3.35351;72.6953;16.7871;8.29314;2389.17;4.71907;0;0;2.64454e-63;0.01;0;5.95022;102;0;-1-1;-1
1280;1181;6.91226;41.205;-81.2389;8.30151;2396.41;4.71352;0;0;2.64454e-63;0.01;0;4.56527;102;0;-1-1;-1
1280;1182;-60.2079;-73.8537;-36.6539;8.29487;2390.66;4.71501;0;0;2.64454e-63;0.01;0;3.149;102;0;-1-1;-1
1280;1183;32.91;86.0279;6.18499;8.31684;2409.7;4.72755;0;0;2.64454e-63;0.01;0;4.35393;102;0;-1-1;-1
1280;1184;-48.4104;-29.5089;70.2536;8.37182;2457.81;4.76974;0;0;2.64454e-63;0.01;0;3.27474;102;0;-1-1;-1
1280;1185;87.0799;43.1951;18.9525;8.29541;2391.13;4.72408;0;0;2.64454e-63;0.01;0;4.08549;102;0;-1-1;-1
1280;1186;-62.3045;20.592;55.9606;8.34184;2431.5;4.75298;0;0;2.64454e-63;0.01;0;5.47631;102;0;-1-1;-1
1280;1187;45.7672;18.7508;-66.9783;8.35843;2446.03;4.7576;0;0;2.64454e-63;0.01;0;5.71049;102;0;-1-1;-1
1280;1188;-22.0694;-55.2706;55.2435;8.28015;2377.96;4.70919;0;0;2.64454e-63;0.01;0;6.27028;102;0;-1-1;-1
1280;1189;-37.6371;70.037;-59.1867;8.3666;2453.22;4.75633;0;0;2.64454e-63;0.01;0;5.19373;102;0;-1-1;-1
1280;1190;-57.4387;31.3526;66.3377;8.35399;2442.14;4.76078;0;0;2.64454e-63;0.01;0;4.93401;102;0;-1-1;-1
1280;1191;-11.1797;53.139;-57.6077;8.36639;2453.03;4.74789;0;0;2.64454e-63;0.01;0;6.9411;102;0;-1-1;-1
1280;1192;10.521;-65.6773;69.8774;8.34496;2434.23;4.73976;0;0;2.64454e-63;0.01;0;3.90322;102;0;-1-1;-1
1280;1193;3.01791;52.9915;-52.6512;8.27892;2376.89;4.7016;0;0;2.64454e-63;0.01;0;5.66969;102;0;-1-1;-1
