Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;1169;76.6017;41.3357;24.5212;8.59849;2662.9;4.9099;0;0;1.1974e-55;0.01;0;5.93636;102;0;-1-1;-1
1120;1170;-28.2997;-44.5127;-69.8211;8.70701;2765;4.98976;0;0;1.1974e-55;0.01;0;6.77645;102;0;-1-1;-1
1120;1171;6.63947;-81.9911;45.677;8.68994;2748.78;4.96369;0;0;1.1974e-55;0.01;0;4.61887;102;0;-1-1;-1
1120;1172;44.4982;48.0073;0.050563;8.63706;2698.89;4.94794;0;0;1.1974e-55;0.01;0;5.98949;102;0;-1-1;-1
1120;1173;-37.3546;80.2633;0.732508;8.68709;2746.07;4.96462;0;0;1.1974e-55;0.01;0;6.22411;102;0;-1-1;-1
1120;1174;-37.2244;-15.9335;-54.9029;8.5815;2647.14;4.91852;0;0;1.1974e-55;0.01;0;6.1489;102;0;-1-1;-1
1120;1175;0.852319;43.0648;81.3029;8.62873;2691.1;4.94514;0;0;1.1974e-55;0.01;0;4.92254;102;0;-1-1;-1
1120;1176;-32.0255;-106.571;6.77277;8.67464;2734.28;4.95317;0;0;1.1974e-55;0.01;0;2.63581;102;0;-1-1;-1
1120;1177;0.660544;18.2195;89.432;8.64586;2707.15;4.95399;0;0;1.1974e-55;0.01;0;5.19108;102;0;-1-1;-1
1120;1178;-63.8196;11.8285;-39.4212;8.61498;2678.25;4.9403;0;0;1.1974e-55;0.01;0;5.80027;102;0;-1-1;-1
1120;1179;-9.49084;83.0227;-0.332526;8.64018;2701.82;4.93949;0;0;1.49675e-55;0.01;0;5.72803;102;0;-1-1;-1
1120;1180;2.84104;75.0494;17.1858;8.61936;2682.34;4.93941;0;0;1.49675e-55;0.01;0;6.06848;102;0;-1-1;-1
1120;1181;7.32069;42.5157;-84.6184;8.61353;2676.9;4.92706;0;0;1.49675e-55;0.01;0;4.538;102;0;-1-1;-1
1120;1182;-62.6653;-76.4527;-38.1688;8.6038;2667.84;4.92645;0;0;1.49675e-55;0.01;0;3.21722;102;0;-1-1;-1
1120;1183;34.5685;89.7379;6.25751;8.64324;2704.69;4.94838;0;0;1.49675e-55;0.01;0;4.29765;102;0;-1-1;-1
1120;1184;-50.6047;-32.6435;71.2015;8.69128;2750.05;4.98672;0;0;1.49675e-55;0.01;0;2.94385;102;0;-1-1;-1
1120;1185;90.491;44.8707;18.9905;8.61432;2677.64;4.94035;0;0;1.49675e-55;0.01;0;3.77681;102;0;-1-1;-1
1120;1186;-64.2814;21.0012;58.6384;8.64851;2709.65;4.96092;0;0;1.49675e-55;0.01;0;5.50586;102;0;-1-1;-1
1120;1187;47.5645;19.2053;-69.5463;8.67118;2731.01;4.97098;0;0;1.49675e-55;0.01;0;5.7156;102;0;-1-1;-1
1120;1188;-23.292;-57.8471;57.4902;8.59678;2661.31;4.92403;0;0;1.49675e-55;0.01;0;6.44194;102;0;-1-1;-1
1120;1189;-39.1181;72.5262;-61.5519;8.68349;2742.66;4.97289;0;0;1.49675e-55;0.01;0;5.1332;102;0;-1-1;-1
1120;1190;-59.8703;32.4506;69.5066;8.6725;2732.26;4.97657;0;0;1.49675e-55;0.01;0;4.94;102;0;-1-1;-1
1120;1191;-11.6488;54.9386;-59.7173;8.68022;2739.56;4.96281;0;0;1.49675e-55;0.01;0;6.85887;102;0;-1-1;-1
1120;1192;10.2756;-68.6239;74.2028;8.65879;2719.32;4.95402;0;0;1.49675e-55;0.01;0;3.90147;102;0;-1-1;-1
1120;1193;3.20561;55.0686;-54.9585;8.58823;2653.38;4.913;0;0;1.49675e-55;0.01;0;5.03603;102;0;-1-1;-1
