Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;1135;38.4572;-6.78922;83.5354;9.55372;3652.64;5.39438;0;0;2.99039e-71;0.01;0;3.06439;102;0;-1-1;-1
1440.02;1136;37.5096;12.7917;79.5063;8.38674;2470.97;4.7475;0;0;2.99039e-71;0.01;0;3.59714;102;0;-1-1;-1
1440.02;1137;-25.7312;55.9006;47.9067;7.96342;2115.38;4.49307;0;0;2.99039e-71;0.01;0;6.41905;102;0;-1-1;-1
1440.02;1138;-58.9677;13.5224;-61.3136;8.07623;2206.55;4.57929;0;0;2.99039e-71;0.01;0;4.85152;102;0;-1-1;-1
1440.02;1139;-10.101;-43.914;52.0065;8.06161;2194.59;4.55911;0;0;2.99039e-71;0.01;0;4.67952;102;0;-1-1;-1
1440.02;1140;-35.2637;-43.1892;-6.80603;8.15158;2268.9;4.59978;0;0;2.99039e-71;0.01;0;5.43162;102;0;-1-1;-1
1440.02;1141;-41.0205;-21.3727;-63.1475;8.07061;2201.95;4.56554;0;0;2.99039e-71;0.01;0;6.14656;102;0;-1-1;-1
1440.02;1142;36.0296;69.4284;4.0725;8.01563;2157.25;4.53417;0;0;2.99039e-71;0.01;0;6.4755;102;0;-1-1;-1
1440.02;1143;-13.3419;-39.8454;-19.4531;8.09975;2225.89;4.58626;0;0;2.99039e-71;0.01;0;5.7545;102;0;-1-1;-1
1440.02;1144;88.9165;-35.7027;9.8574;8.07062;2201.96;4.55374;0;0;2.99039e-71;0.01;0;3.8339;102;0;-1-1;-1
1440.02;1145;28.7803;16.9469;-20.7999;8.0511;2186.02;4.53565;0;0;2.99039e-71;0.01;0;5.33296;102;0;-1-1;-1
1440.02;1146;92.2225;-23.8351;2.04815;8.0296;2168.55;4.54663;0;0;2.99039e-71;0.01;0;5.15611;102;0;-1-1;-1
1440.02;1147;-24.6684;69.6485;-48.4421;8.0761;2206.45;4.56136;0;0;2.99039e-71;0.01;0;6.11582;102;0;-1-1;-1
1440.02;1148;75.2351;34.1532;40.8062;7.84211;2020.16;4.441;0;0;2.99039e-71;0.01;0;5.26616;102;0;-1-1;-1
1440.02;1149;-8.96327;25.1393;-60.7661;8.01371;2155.71;4.53216;0;0;2.99039e-71;0.01;0;5.48489;102;0;-1-1;-1
1440.02;1150;67.6655;-69.6785;-16.751;7.99073;2137.21;4.51122;0;0;2.99039e-71;0.01;0;2.67181;102;0;-1-1;-1
1440.02;1151;28.5859;52.1064;-53.333;8.0371;2174.64;4.54441;0;0;2.99039e-71;0.01;0;5.76668;102;0;-1-1;-1
1440.02;1152;70.275;-19.0938;-15.4107;8.14668;2264.81;4.60733;0;0;2.99039e-71;0.01;0;7.17505;102;0;-1-1;-1
1440.02;1153;-35.9106;-78.8679;-24.1819;7.98839;2135.33;4.51351;0;0;2.99039e-71;0.01;0;5.21525;102;0;-1-1;-1
1440.02;1154;-33.0089;-62.438;53.4087;8.04056;2177.44;4.53184;0;0;2.99039e-71;0.01;0;5.03699;102;0;-1-1;-1
1440.02;1155;-22.9669;-3.09073;55.9572;8.10557;2230.69;4.57956;0;0;2.99039e-71;0.01;0;6.02376;102;0;-1-1;-1
1440.02;1156;-72.3;-23.3074;1.2496;8.10926;2233.74;4.58024;0;0;2.99039e-71;0.01;0;6.14074;102;0;-1-1;-1
1440.02;1157;-0.942235;-14.3482;25.4482;8.14179;2260.73;4.60926;0;0;2.99039e-71;0.01;0;5.2307;102;0;-1-1;-1
1440.02;1158;-59.0801;37.8766;11.3354;8.04689;2182.59;4.53385;0;0;2.99039e-71;0.01;0;6.18482;102;0;-1-1;-1
1440.02;1159;16.6668;48.1926;-32.5342;8.08799;2216.21;4.57067;0;0;2.99039e-71;0.01;0;5.61754;102;0;-1-1;-1
1440.02;1160;66.3604;-34.3563;55.9908;8.10085;2226.8;4.56682;0;0;2.99039e-71;0.01;0;3.8744;102;0;-1-1;-1
1440.02;1161;66.0614;-27.0746;-25.1459;8.00983;2152.58;4.51342;0;0;2.99039e-71;0.01;0;6.4425;102;0;-1-1;-1
1440.02;1162;28.2505;42.6353;67.8927;8.0304;2169.2;4.53334;0;0;2.99039e-71;0.01;0;5.78016;102;0;-1-1;-1
1440.02;1163;-71.1945;-49.0531;42.8991;8.06648;2198.57;4.5549;0;0;2.99039e-71;0.01;0;3.20105;102;0;-1-1;-1
1440.02;1164;72.2142;51.7694;-36.4424;7.93288;2091.13;4.47374;0;0;2.99039e-71;0.01;0;4.18532;102;0;-1-1;-1
1440.02;1165;-85.121;-23.7075;-4.59446;8.12929;2250.33;4.58971;0;0;2.99039e-71;0.01;0;6.19711;102;0;-1-1;-1
1440.02;1166;-19.8906;-50.4409;-74.5637;8.05867;2192.19;4.54614;0;0;2.99039e-71;0.01;0;4.50727;102;0;-1-1;-1
1440.02;1167;14.9664;75.134;-35.5516;7.98533;2132.89;4.4975;0;0;2.99039e-71;0.01;0;5.41119;102;0;-1-1;-1
1440.02;1168;-4.30346;-69.7839;10.8384;8.03926;2176.39;4.54272;0;0;2.99039e-71;0.01;0;6.07356;102;0;-1-1;-1
1440.02;1169;70.0736;38.6433;22.8964;7.97476;2124.43;4.48236;0;0;2.99039e-71;0.01;0;6.09594;102;0;-1-1;-1
1440.02;1170;-25.9355;-41.6102;-64.6729;8.0956;2222.47;4.57281;0;0;2.99039e-71;0.01;0;6.992;102;0;-1-1;-1
1440.02;1171;6.41551;-77.1818;41.952;8.05154;2186.38;4.52901;0;0;2.99039e-71;0.01;0;4.69417;102;0;-1-1;-1
1440.02;1172;42.2215;44.4662;2.32133;8.02687;2166.34;4.53213;0;0;2.99039e-71;0.01;0;5.78463;102;0;-1-1;-1
1440.02;1173;-34.853;73.6412;0.449946;8.07227;2203.31;4.54173;0;0;2.99039e-71;0.01;0;6.18137;102;0;-1-1;-1
1440.02;1174;-35.4138;-15.4463;-51.0646;7.9712;2121.58;4.50535;0;0;2.99039e-71;0.01;0;6.17316;102;0;-1-1;-1
1440.02;1175;-0.317889;40.3972;74.662;8.02873;2167.85;4.536;0;0;2.99039e-71;0.01;0;5.07153;102;0;-1-1;-1
1440.02;1176;-32.9494;-97.5326;6.22331;8.05424;2188.58;4.52804;0;0;2.99039e-71;0.01;0;2.66719;102;0;-1-1;-1
1440.02;1177;0.868418;17.8069;81.9799;8.03707;2174.62;4.53965;0;0;2.99039e-71;0.01;0;5.68182;102;0;-1-1;-1
1440.02;1178;-60.26;11.5059;-36.469;8.02024;2160.98;4.5344;0;0;2.99039e-71;0.01;0;5.80965;102;0;-1-1;-1
1440.02;1179;-8.95577;76.9692;0.72219;8.02652;2166.06;4.51855;0;0;3.73799e-71;0.01;0;6.45959;102;0;-1-1;-1
1440.02;1180;2.54861;70.3243;16.1564;7.98329;2131.25;4.5103;0;0;3.73799e-71;0.01;0;6.26708;102;0;-1-1;-1
1440.02;1181;7.25156;39.7071;-78.0341;8.00395;2147.84;4.51045;0;0;3.73799e-71;0.01;0;5.24089;102;0;-1-1;-1
1440.02;1182;-57.9816;-71.1783;-35.4764;8.00027;2144.88;4.51393;0;0;3.73799e-71;0.01;0;3.13431;102;0;-1-1;-1
1440.02;1183;31.5036;82.7033;5.86348;8.00658;2149.96;4.51819;0;0;3.73799e-71;0.01;0;4.41709;102;0;-1-1;-1
1440.02;1184;-47.0284;-28.1088;67.0825;8.06757;2199.46;4.56363;0;0;3.73799e-71;0.01;0;3.23642;102;0;-1-1;-1
1440.02;1185;83.9676;41.8358;18.2122;7.99196;2138.2;4.5188;0;0;3.73799e-71;0.01;0;4.50149;102;0;-1-1;-1
1440.02;1186;-60.155;19.8639;53.2232;8.04889;2184.22;4.55487;0;0;3.73799e-71;0.01;0;5.57434;102;0;-1-1;-1
1440.02;1187;44.0622;18.1592;-64.0972;8.06015;2193.4;4.55462;0;0;3.73799e-71;0.01;0;5.72222;102;0;-1-1;-1
1440.02;1188;-21.0433;-53.0842;53.0656;7.97856;2127.47;4.50509;0;0;3.73799e-71;0.01;0;6.22287;102;0;-1-1;-1
1440.02;1189;-35.8699;67.716;-56.741;8.06467;2197.1;4.55055;0;0;3.73799e-71;0.01;0;5.19184;102;0;-1-1;-1
1440.02;1190;-55.2291;30.2685;63.2189;8.05072;2185.71;4.55583;0;0;3.73799e-71;0.01;0;4.98242;102;0;-1-1;-1
1440.02;1191;-10.8095;51.1122;-55.1322;8.0672;2199.16;4.54356;0;0;3.73799e-71;0.01;0;6.94686;102;0;-1-1;-1
1440.02;1192;10.7453;-62.261;66.7601;8.04582;2181.72;4.53607;0;0;3.73799e-71;0.01;0;3.86071;102;0;-1-1;-1
1440.02;1193;2.91611;50.8426;-50.398;7.98385;2131.7;4.50048;0;0;3.73799e-71;0.01;0;5.68502;102;0;-1-1;-1
