Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;1170;-46.3225;-23.2749;-72.169;8.90406;2957.01;5.11958;0;0;9.00826e-52;0.01;0;5.30574;102;0;-1-1;-1
1040;1171;-32.6823;-49.432;-7.63561;8.84631;2899.85;5.08905;0;0;9.00826e-52;0.01;0;6.28932;102;0;-1-1;-1
1040;1172;36.0953;81.193;-1.87027;8.8325;2886.29;5.08387;0;0;9.00826e-52;0.01;0;5.79799;102;0;-1-1;-1
1040;1173;-13.0869;-34.389;-16.0474;8.87324;2926.41;5.09384;0;0;9.00826e-52;0.01;0;5.92987;102;0;-1-1;-1
1040;1174;-59.9471;24.4051;-67.7941;8.74226;2798.72;5.01741;0;0;9.00826e-52;0.01;0;4.55605;102;0;-1-1;-1
1040;1175;60.9137;-81.3002;-10.8602;8.75793;2813.8;5.04192;0;0;9.00826e-52;0.01;0;3.906;102;0;-1-1;-1
1040;1176;-43.925;24.614;-68.8551;8.72504;2782.21;5.00989;0;0;9.00826e-52;0.01;0;5.49719;102;0;-1-1;-1
1040;1177;1.82544;45.7658;83.0481;8.74299;2799.43;5.02527;0;0;9.00826e-52;0.01;0;5.07847;102;0;-1-1;-1
1040;1178;-10.7485;35.3265;-66.1324;8.81825;2872.34;5.0747;0;0;9.00826e-52;0.01;0;6.25131;102;0;-1-1;-1
1040;1179;39.0156;30.2572;87.9266;8.7674;2822.94;5.03651;0;0;9.00826e-52;0.01;0;4.37107;102;0;-1-1;-1
1040;1180;75.9995;-0.6858;-51.4448;8.72952;2786.51;5.01125;0;0;9.00826e-52;0.01;0;6.96901;102;0;-1-1;-1
1040;1181;-42.5383;-81.5074;-24.6819;8.77958;2834.72;5.04996;0;0;9.00826e-52;0.01;0;5.762;102;0;-1-1;-1
1040;1182;21.2704;-42.2502;56.4699;8.77511;2830.39;5.04359;0;0;1.12603e-51;0.01;0;5.50946;102;0;-1-1;-1
1040;1183;12.0332;46.3781;-86.3572;8.8418;2895.42;5.07813;0;0;1.12603e-51;0.01;0;4.99386;102;0;-1-1;-1
1040;1184;-6.23658;39.9996;-23.4059;8.80411;2858.54;5.06084;0;0;1.12603e-51;0.01;0;5.19009;102;0;-1-1;-1
1040;1185;78.029;-23.7632;-21.1711;8.83258;2886.36;5.08627;0;0;1.12603e-51;0.01;0;6.54695;102;0;-1-1;-1
1040;1186;93.852;-42.3791;15.7027;8.80512;2859.53;5.06607;0;0;1.12603e-51;0.01;0;3.73752;102;0;-1-1;-1
1040;1187;91.9218;-41.9167;-10.2107;8.69917;2757.54;4.99041;0;0;1.12603e-51;0.01;0;4.55889;102;0;-1-1;-1
1040;1188;98.621;44.1943;13.7261;8.83194;2885.74;5.07771;0;0;1.12603e-51;0.01;0;3.41223;102;0;-1-1;-1
1040;1189;-29.9383;3.50894;65.3683;8.80604;2860.42;5.07004;0;0;1.12603e-51;0.01;0;6.4906;102;0;-1-1;-1
1040;1190;-33.5329;-107.68;9.87076;8.81178;2866.02;5.07007;0;0;1.12603e-51;0.01;0;2.50496;102;0;-1-1;-1
1040;1191;22.6735;82.8956;-9.75125;8.78887;2843.72;5.0604;0;0;1.12603e-51;0.01;0;6.01604;102;0;-1-1;-1
1040;1192;19.101;75.263;-36.0852;8.78506;2840.03;5.05657;0;0;1.12603e-51;0.01;0;6.04942;102;0;-1-1;-1
1040;1193;-69.6979;40.726;5.21277;8.81201;2866.25;5.05883;0;0;1.12603e-51;0.01;0;5.94228;102;0;-1-1;-1
1040;1194;-81.4772;12.7378;58.8862;8.80479;2859.21;5.04702;0;0;1.12603e-51;0.01;0;3.85953;102;0;-1-1;-1
1040;1195;-26.9148;-96.0313;-15.1619;8.76055;2816.33;5.03766;0;0;1.12603e-51;0.01;0;4.68805;102;0;-1-1;-1
