Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;1186;95.5451;-43.1849;16.0932;8.97639;3029.66;5.18263;0;0;8.47133e-48;0.01;0;3.65902;102;0;-1-1;-1
960;1187;93.6752;-42.7129;-10.9238;8.86684;2920.08;5.10532;0;0;8.47133e-48;0.01;0;4.54238;102;0;-1-1;-1
960;1188;101.074;44.7047;13.6989;8.99617;3049.74;5.1906;0;0;8.47133e-48;0.01;0;2.7002;102;0;-1-1;-1
960;1189;-30.5779;2.72868;65.4141;8.97471;3027.95;5.18451;0;0;8.47133e-48;0.01;0;6.58977;102;0;-1-1;-1
960;1190;-34.0249;-110.698;9.73727;8.98709;3040.5;5.18938;0;0;8.47133e-48;0.01;0;1.97493;102;0;-1-1;-1
960;1191;22.7474;84.6867;-9.91872;8.96293;3016.05;5.17882;0;0;8.47133e-48;0.01;0;6.23855;102;0;-1-1;-1
960;1192;19.2989;76.3825;-36.9071;8.94951;3002.52;5.16904;0;0;8.47133e-48;0.01;0;6.10081;102;0;-1-1;-1
960;1193;-71.0663;41.2063;5.14372;8.98776;3041.19;5.17872;0;0;8.47133e-48;0.01;0;5.90003;102;0;-1-1;-1
960;1194;-82.9828;12.9895;60.16;8.97855;3031.85;5.16701;0;0;8.47133e-48;0.01;0;3.84975;102;0;-1-1;-1
960;1195;-27.2157;-97.5227;-15.5188;8.9317;2984.63;5.15449;0;0;8.47133e-48;0.01;0;4.66478;102;0;-1-1;-1
