Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;1169;-54.2902;-33.8265;58.7111;8.1728;2286.66;4.61549;0;0;3.24219e-69;0.01;0;5.65163;102;0;-1-1;-1
1400;1170;-43.7155;-23.4739;-66.0219;8.21024;2318.23;4.64427;0;0;3.24219e-69;0.01;0;5.85767;102;0;-1-1;-1
1400;1171;-30.2292;-46.4139;-6.79699;8.13061;2251.42;4.60467;0;0;3.24219e-69;0.01;0;6.52272;102;0;-1-1;-1
1400;1172;31.8572;73.4047;-1.28544;8.11916;2241.93;4.60265;0;0;3.24219e-69;0.01;0;5.82083;102;0;-1-1;-1
1400;1173;-12.4753;-32.1928;-15.1545;8.18154;2294;4.62023;0;0;3.24219e-69;0.01;0;5.86352;102;0;-1-1;-1
1400;1174;-55.7336;22.2803;-62.4557;8.01416;2156.07;4.52388;0;0;3.24219e-69;0.01;0;4.50194;102;0;-1-1;-1
1400;1175;57.0449;-73.8577;-10.1367;8.0706;2201.94;4.5736;0;0;3.24219e-69;0.01;0;4.56309;102;0;-1-1;-1
1400;1176;-41.1422;22.1173;-64.0791;8.03369;2171.87;4.5351;0;0;3.24219e-69;0.01;0;5.32507;102;0;-1-1;-1
1400;1177;3.17257;41.975;76.7081;8.04657;2182.34;4.55032;0;0;3.24219e-69;0.01;0;5.08266;102;0;-1-1;-1
1400;1178;-9.58145;31.4369;-60.118;8.12786;2249.14;4.60412;0;0;3.24219e-69;0.01;0;6.49272;102;0;-1-1;-1
1400;1179;37.3152;26.967;80.7133;8.07223;2203.28;4.56313;0;0;3.24219e-69;0.01;0;3.96036;102;0;-1-1;-1
1400;1180;70.6265;-0.897593;-46.1368;8.02597;2165.62;4.53216;0;0;3.24219e-69;0.01;0;6.4162;102;0;-1-1;-1
1400;1181;-37.9836;-74.6005;-21.4764;8.0885;2216.63;4.57815;0;0;3.24219e-69;0.01;0;6.17719;102;0;-1-1;-1
1400;1182;18.5079;-40.4265;52.524;8.09028;2218.09;4.57534;0;0;4.05274e-69;0.01;0;5.37607;102;0;-1-1;-1
1400;1183;11.6988;43.2353;-79.0074;8.15881;2274.94;4.60754;0;0;4.05274e-69;0.01;0;5.04737;102;0;-1-1;-1
1400;1184;-6.13098;37.9851;-20.3965;8.10233;2228.01;4.58117;0;0;4.05274e-69;0.01;0;5.14183;102;0;-1-1;-1
1400;1185;70.4598;-22.503;-20.2037;8.12894;2250.04;4.61324;0;0;4.05274e-69;0.01;0;6.68928;102;0;-1-1;-1
1400;1186;85.7969;-39.3406;15.4807;8.09491;2221.9;4.58462;0;0;4.05274e-69;0.01;0;3.82949;102;0;-1-1;-1
1400;1187;84.5182;-38.9106;-9.39942;8.00326;2147.29;4.51546;0;0;4.05274e-69;0.01;0;4.645;102;0;-1-1;-1
1400;1188;91.2697;41.0065;13.0211;8.14757;2265.55;4.60931;0;0;4.05274e-69;0.01;0;3.44435;102;0;-1-1;-1
1400;1189;-27.9145;3.61098;60.833;8.10536;2230.51;4.59635;0;0;4.05274e-69;0.01;0;6.20801;102;0;-1-1;-1
1400;1190;-32.1;-98.7185;8.85009;8.08665;2215.1;4.57849;0;0;4.05274e-69;0.01;0;2.68658;102;0;-1-1;-1
1400;1191;20.6779;76.2861;-9.35089;8.06838;2200.13;4.57215;0;0;4.05274e-69;0.01;0;5.51963;102;0;-1-1;-1
1400;1192;17.4952;68.8571;-32.1253;8.10039;2226.42;4.59017;0;0;4.05274e-69;0.01;0;6.47724;102;0;-1-1;-1
1400;1193;-64.1332;37.5875;4.7788;8.08481;2213.59;4.56475;0;0;4.05274e-69;0.01;0;6.75252;102;0;-1-1;-1
1400;1194;-75.1741;11.8561;53.1907;8.08491;2213.68;4.55211;0;0;4.05274e-69;0.01;0;3.88779;102;0;-1-1;-1
1400;1195;-24.6601;-89.3829;-14.3495;8.05106;2185.99;4.55526;0;0;4.05274e-69;0.01;0;4.60911;102;0;-1-1;-1
