Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;1137;-61.9817;-45.4474;55.9899;8.02834;2167.53;4.52474;0;0;2.99039e-71;0.01;0;3.59511;102;0;-1-1;-1
1440.02;1138;-34.225;68.4777;2.4731;8.05574;2189.8;4.55363;0;0;2.99039e-71;0.01;0;6.5332;102;0;-1-1;-1
1440.02;1139;12.8222;-89.4778;-23.1663;7.99812;2143.15;4.50259;0;0;2.99039e-71;0.01;0;4.3367;102;0;-1-1;-1
1440.02;1140;-11.5674;-70.7731;2.41635;7.9187;2079.94;4.47355;0;0;2.99039e-71;0.01;0;5.1163;102;0;-1-1;-1
1440.02;1141;-23.7485;56.415;51.7306;7.99969;2144.41;4.50613;0;0;2.39232e-71;0.01;0;6.29723;102;0;-1-1;-1
1440.02;1142;-27.4992;-39.391;-65.605;8.11658;2239.79;4.59344;0;0;2.39232e-71;0.01;0;5.12195;102;0;-1-1;-1
1440.02;1143;-15.3894;-39.6562;53.2558;8.03731;2174.81;4.53265;0;0;2.99039e-71;0.01;0;3.65119;102;0;-1-1;-1
1440.02;1144;54.0977;8.86439;-65.7976;8.0475;2183.09;4.54457;0;0;2.99039e-71;0.01;0;3.92517;102;0;-1-1;-1
1440.02;1145;-29.1482;-59.3272;-11.9117;8.10224;2227.94;4.5664;0;0;2.99039e-71;0.01;0;5.89746;102;0;-1-1;-1
1440.02;1146;-31.4298;66.551;-50.5855;8.07317;2204.04;4.55304;0;0;2.99039e-71;0.01;0;6.27644;102;0;-1-1;-1
1440.02;1147;-17.9976;72.4586;-51.152;8.05562;2189.7;4.54702;0;0;2.99039e-71;0.01;0;4.94336;102;0;-1-1;-1
1440.02;1148;-62.3619;4.18535;53.2924;8.03751;2174.97;4.52739;0;0;2.99039e-71;0.01;0;5.42021;102;0;-1-1;-1
1440.02;1149;-7.66279;22.3929;-48.6851;8.08977;2217.67;4.56987;0;0;2.99039e-71;0.01;0;6.32955;102;0;-1-1;-1
1440.02;1150;-31.1865;-49.2681;68.8064;8.05558;2189.67;4.55209;0;0;2.99039e-71;0.01;0;4.50698;102;0;-1-1;-1
1440.02;1151;-7.02333;51.7225;-52.2982;8.11831;2241.22;4.57512;0;0;2.99039e-71;0.01;0;5.28738;102;0;-1-1;-1
1440.02;1152;30.6659;12.2647;67.402;8.00839;2151.42;4.53019;0;0;2.99039e-71;0.01;0;5.68815;102;0;-1-1;-1
1440.02;1153;26.0647;54.1524;-49.2241;8.02843;2167.61;4.52493;0;0;2.99039e-71;0.01;0;5.74114;102;0;-1-1;-1
1440.02;1154;32.0805;13.413;-9.39058;8.07961;2209.33;4.55585;0;0;2.99039e-71;0.01;0;6.40768;102;0;-1-1;-1
1440.02;1155;-3.62757;64.7505;24.2474;8.06349;2196.13;4.55837;0;0;2.99039e-71;0.01;0;6.9155;102;0;-1-1;-1
1440.02;1156;-56.4533;21.7396;69.2445;8.01092;2153.45;4.53491;0;0;2.99039e-71;0.01;0;4.09905;102;0;-1-1;-1
1440.02;1157;-56.8519;-58.0144;-32.6358;7.95967;2112.39;4.4805;0;0;2.99039e-71;0.01;0;6.70309;102;0;-1-1;-1
1440.02;1158;71.6796;-16.1431;-7.89403;8.17593;2289.29;4.61262;0;0;2.39232e-71;0.01;0;6.48184;102;0;-1-1;-1
1440.02;1159;-40.5993;65.8303;-39.8048;8.01637;2157.85;4.52539;0;0;2.99039e-71;0.01;0;6.42127;102;0;-1-1;-1
1440.02;1160;-71.2904;-11.0401;-0.27442;8.10386;2229.28;4.58572;0;0;2.39232e-71;0.01;0;6.05986;102;0;-1-1;-1
1440.02;1161;-35.4641;-64.3746;-46.8357;8.14422;2262.75;4.60056;0;0;2.39232e-71;0.01;0;4.75181;102;0;-1-1;-1
1440.02;1162;30.3426;48.7196;80.5139;7.99407;2139.89;4.51106;0;0;2.99039e-71;0.01;0;2.58835;102;0;-1-1;-1
1440.02;1163;-8.34002;-15.8053;32.7091;8.11514;2238.6;4.57389;0;0;2.99039e-71;0.01;0;6.50943;102;0;-1-1;-1
1440.02;1164;-23.322;-21.2945;87.6668;8.04057;2177.45;4.55191;0;0;2.39232e-71;0.01;0;3.9658;102;0;-1-1;-1
1440.02;1165;13.4412;-80.4393;37.0529;8.12563;2247.3;4.59694;0;0;2.99039e-71;0.01;0;4.70253;102;0;-1-1;-1
1440.02;1166;-8.96934;17.993;86.1401;8.00942;2152.24;4.51235;0;0;2.39232e-71;0.01;0;4.70488;102;0;-1-1;-1
1440.02;1167;-83.4579;-27.5297;-12.0858;8.03259;2170.98;4.54096;0;0;2.99039e-71;0.01;0;5.47122;102;0;-1-1;-1
1440.02;1168;-7.03393;71.5888;-1.4724;7.99981;2144.51;4.50604;0;0;2.99039e-71;0.01;0;5.69839;102;0;-1-1;-1
1440.02;1169;-53.9504;-33.5936;58.0088;8.09712;2223.72;4.5638;0;0;2.99039e-71;0.01;0;5.68306;102;0;-1-1;-1
1440.02;1170;-43.3162;-23.5085;-65.2762;8.13505;2255.12;4.59294;0;0;2.99039e-71;0.01;0;5.84618;102;0;-1-1;-1
1440.02;1171;-30.0657;-46.0308;-6.72984;8.0534;2187.89;4.55258;0;0;2.99039e-71;0.01;0;6.53415;102;0;-1-1;-1
1440.02;1172;31.3435;72.4544;-1.244;8.04215;2178.74;4.55086;0;0;2.99039e-71;0.01;0;5.80577;102;0;-1-1;-1
1440.02;1173;-12.4541;-31.9381;-14.938;8.10658;2231.52;4.56909;0;0;2.99039e-71;0.01;0;5.87495;102;0;-1-1;-1
1440.02;1174;-55.0838;22.129;-61.7536;7.93589;2093.51;4.47099;0;0;2.99039e-71;0.01;0;4.45272;102;0;-1-1;-1
1440.02;1175;56.5915;-73.0342;-10.0795;7.99618;2141.59;4.52307;0;0;2.99039e-71;0.01;0;4.5751;102;0;-1-1;-1
1440.02;1176;-40.3118;22.1341;-63.5358;7.95892;2111.79;4.48394;0;0;2.99039e-71;0.01;0;5.4963;102;0;-1-1;-1
1440.02;1177;3.2763;41.5985;75.6956;7.97128;2121.65;4.49914;0;0;2.99039e-71;0.01;0;5.14438;102;0;-1-1;-1
1440.02;1178;-9.35369;31.0368;-59.5073;8.0531;2187.65;4.55333;0;0;2.99039e-71;0.01;0;6.5475;102;0;-1-1;-1
1440.02;1179;37.3579;26.5548;79.9969;7.99704;2142.28;4.51211;0;0;2.99039e-71;0.01;0;3.96941;102;0;-1-1;-1
1440.02;1180;70.1499;-0.815209;-45.5885;7.95002;2104.71;4.48061;0;0;2.99039e-71;0.01;0;6.38402;102;0;-1-1;-1
1440.02;1181;-37.6747;-74.026;-21.2209;8.01368;2155.68;4.52724;0;0;2.99039e-71;0.01;0;6.11858;102;0;-1-1;-1
1440.02;1182;18.3029;-40.0891;52.0093;8.01606;2157.61;4.52477;0;0;3.73799e-71;0.01;0;5.40405;102;0;-1-1;-1
1440.02;1183;11.4813;42.997;-78.1592;8.08467;2213.48;4.55665;0;0;3.73799e-71;0.01;0;4.96692;102;0;-1-1;-1
1440.02;1184;-6.06504;37.4898;-20.282;8.02648;2166.02;4.5295;0;0;3.73799e-71;0.01;0;5.1739;102;0;-1-1;-1
1440.02;1185;69.7454;-22.3872;-20.0485;8.05285;2187.44;4.56224;0;0;3.73799e-71;0.01;0;6.77549;102;0;-1-1;-1
1440.02;1186;85.0111;-38.9615;15.3496;8.01827;2159.39;4.53283;0;0;3.73799e-71;0.01;0;3.8323;102;0;-1-1;-1
1440.02;1187;83.776;-38.606;-9.29534;7.92809;2087.35;4.46433;0;0;3.73799e-71;0.01;0;4.6498;102;0;-1-1;-1
1440.02;1188;90.5693;40.6304;12.8114;8.07335;2204.2;4.55869;0;0;3.73799e-71;0.01;0;3.42862;102;0;-1-1;-1
1440.02;1189;-27.6332;3.54854;60.4515;8.0296;2168.55;4.5453;0;0;3.73799e-71;0.01;0;6.11162;102;0;-1-1;-1
1440.02;1190;-31.753;-97.9238;8.79067;8.00859;2151.57;4.52573;0;0;3.73799e-71;0.01;0;2.68581;102;0;-1-1;-1
1440.02;1191;20.253;75.5724;-9.18284;7.99077;2137.24;4.51972;0;0;3.73799e-71;0.01;0;5.47075;102;0;-1-1;-1
1440.02;1192;17.2424;68.0478;-31.6754;8.0262;2165.8;4.5398;0;0;3.73799e-71;0.01;0;6.45572;102;0;-1-1;-1
1440.02;1193;-63.5414;37.3994;4.72252;8.00649;2149.89;4.51172;0;0;3.73799e-71;0.01;0;6.73645;102;0;-1-1;-1
1440.02;1194;-74.4033;11.7693;52.5371;8.00729;2150.53;4.49894;0;0;3.73799e-71;0.01;0;3.87819;102;0;-1-1;-1
1440.02;1195;-24.4051;-88.6077;-14.1928;7.97451;2124.22;4.50338;0;0;3.73799e-71;0.01;0;4.63244;102;0;-1-1;-1
