Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;1168;-7.16899;73.6037;-1.52575;8.22282;2328.9;4.65829;0;0;2.43915e-65;0.01;0;5.5974;102;0;-1-1;-1
1320;1169;-55.0438;-34.4134;60.0214;8.32031;2412.72;4.71632;0;0;2.43915e-65;0.01;0;5.56882;102;0;-1-1;-1
1320;1170;-44.1418;-23.2293;-67.351;8.35673;2444.54;4.74436;0;0;2.43915e-65;0.01;0;5.79238;102;0;-1-1;-1
1320;1171;-30.6038;-47.0796;-6.93389;8.28123;2378.88;4.70638;0;0;2.43915e-65;0.01;0;6.47481;102;0;-1-1;-1
1320;1172;32.8024;75.3752;-1.5007;8.26936;2368.67;4.70375;0;0;2.43915e-65;0.01;0;5.8297;102;0;-1-1;-1
1320;1173;-12.4806;-32.6581;-15.5246;8.32756;2419.03;4.71996;0;0;2.43915e-65;0.01;0;5.87085;102;0;-1-1;-1
1320;1174;-56.707;22.76;-64.0721;8.16702;2281.81;4.62725;0;0;2.43915e-65;0.01;0;4.66272;102;0;-1-1;-1
1320;1175;57.9595;-75.4682;-10.3218;8.21561;2322.78;4.67216;0;0;2.43915e-65;0.01;0;4.52457;102;0;-1-1;-1
1320;1176;-41.9569;22.6292;-65.1623;8.17943;2292.23;4.63493;0;0;2.43915e-65;0.01;0;5.24822;102;0;-1-1;-1
1320;1177;3.04853;42.6233;78.8031;8.19336;2303.96;4.65017;0;0;2.43915e-65;0.01;0;5.08298;102;0;-1-1;-1
1320;1178;-9.94023;32.3349;-61.3932;8.27353;2372.25;4.70317;0;0;2.43915e-65;0.01;0;6.36918;102;0;-1-1;-1
1320;1179;37.4453;27.9112;82.1969;8.21878;2325.47;4.66268;0;0;2.43915e-65;0.01;0;3.92054;102;0;-1-1;-1
1320;1180;71.2036;-0.800584;-47.3673;8.17411;2287.75;4.63278;0;0;2.43915e-65;0.01;0;6.90228;102;0;-1-1;-1
1320;1181;-38.7754;-76.1265;-21.9229;8.2343;2338.67;4.67744;0;0;2.43915e-65;0.01;0;6.16439;102;0;-1-1;-1
1320;1182;18.9414;-41.0969;53.4748;8.23485;2339.13;4.67394;0;0;3.04894e-65;0.01;0;5.30975;102;0;-1-1;-1
1320;1183;12.0459;43.7974;-80.7069;8.30317;2397.84;4.70673;0;0;3.04894e-65;0.01;0;5.13702;102;0;-1-1;-1
1320;1184;-6.31244;39.01;-20.971;8.25021;2352.25;4.682;0;0;3.04894e-65;0.01;0;5.08883;102;0;-1-1;-1
1320;1185;71.8478;-22.7326;-20.6014;8.27726;2375.47;4.71273;0;0;3.04894e-65;0.01;0;6.78899;102;0;-1-1;-1
1320;1186;87.5856;-39.9176;15.7171;8.24442;2347.3;4.68573;0;0;3.04894e-65;0.01;0;3.82986;102;0;-1-1;-1
1320;1187;86.042;-39.5861;-9.53621;8.14985;2267.45;4.61525;0;0;3.04894e-65;0.01;0;4.5975;102;0;-1-1;-1
1320;1188;92.4376;41.9688;12.9336;8.29212;2388.28;4.70799;0;0;3.04894e-65;0.01;0;3.36669;102;0;-1-1;-1
1320;1189;-28.3327;3.76945;61.7009;8.25304;2354.67;4.69596;0;0;3.04894e-65;0.01;0;6.29174;102;0;-1-1;-1
1320;1190;-32.9096;-100.275;9.07658;8.23903;2342.7;4.68155;0;0;3.04894e-65;0.01;0;2.68515;102;0;-1-1;-1
1320;1191;21.3036;77.7451;-9.60131;8.21986;2326.39;4.67457;0;0;3.04894e-65;0.01;0;5.59946;102;0;-1-1;-1
1320;1192;17.9904;70.2778;-32.6987;8.24493;2347.73;4.68839;0;0;3.04894e-65;0.01;0;6.53892;102;0;-1-1;-1
1320;1193;-65.4682;38.6113;4.925;8.23766;2341.53;4.66835;0;0;3.04894e-65;0.01;0;6.61574;102;0;-1-1;-1
1320;1194;-76.5358;11.9884;54.4583;8.23636;2340.42;4.65595;0;0;3.04894e-65;0.01;0;3.88714;102;0;-1-1;-1
1320;1195;-25.1723;-90.8331;-14.5296;8.20039;2309.89;4.65654;0;0;3.04894e-65;0.01;0;4.61136;102;0;-1-1;-1
