Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;1186;93.0105;-42.2513;12.4691;9.53828;3634.95;5.68934;0;0;5.67227e-11;0.01;0;4.23706;101;0;-1-1;-1
200;1187;89.9163;-40.003;-14.7316;9.38683;3464.54;5.59562;0;0;5.67227e-11;0.01;0;4.68547;101;0;-1-1;-1
200;1188;97.0722;42.8032;15.3581;9.48413;3573.4;5.6569;0;0;5.67227e-11;0.01;0;4.19349;101;0;-1-1;-1
200;1189;-30.4153;2.42494;62.0457;9.47126;3558.87;5.64878;0;0;5.67227e-11;0.01;0;8.30721;101;0;-1-1;-1
200;1190;-29.2812;-108.764;9.39845;9.57301;3674.81;5.71197;0;0;5.67227e-11;0.01;0;2.29763;101;0;-1-1;-1
200;1191;20.802;80.5154;-8.96776;9.49702;3587.99;5.66778;0;0;5.67227e-11;0.01;0;7.61052;101;0;-1-1;-1
200;1192;18.8996;74.4017;-37.3266;9.45454;3540.05;5.64016;0;0;5.67227e-11;0.01;0;7.42239;101;0;-1-1;-1
200;1193;-69.3198;41.1332;8.82883;9.52095;3615.18;5.67721;0;0;5.67227e-11;0.01;0;6.77729;101;0;-1-1;-1
200;1194;-85.9105;9.83377;59.5906;9.50703;3599.34;5.67103;0;0;5.67227e-11;0.01;0;3.99657;101;0;-1-1;-1
200;1195;-26.3503;-96.3797;-20.4704;9.45324;3538.59;5.63946;0;0;5.67227e-11;0.01;0;5.00388;101;0;-1-1;-1
