Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;1184;3.57244;38.836;-23.6047;8.76486;2820.48;5.25484;0;0;3.70116e-05;0.01;0;6.83792;101;0;-1-1;-1
80;1185;68.7146;-20.057;-20.3299;8.74026;2796.8;5.23875;0;0;3.70116e-05;0.01;0;6.87306;101;0;-1-1;-1
80;1186;84.8439;-40.6319;8.19136;8.79282;2847.56;5.27095;0;0;3.70116e-05;0.01;0;3.87655;101;0;-1-1;-1
80;1187;84.8024;-36.9756;-17.288;8.65821;2718.78;5.18976;0;0;3.70116e-05;0.01;0;4.20325;101;0;-1-1;-1
80;1188;90.5648;40.548;11.1995;8.74709;2803.36;5.24368;0;0;3.70116e-05;0.01;0;3.72069;101;0;-1-1;-1
80;1189;-28.0685;0.65564;56.9573;8.74278;2799.22;5.24125;0;0;3.70116e-05;0.01;0;7.18131;101;0;-1-1;-1
80;1190;-27.0327;-102.456;10.5863;8.82826;2882.13;5.29287;0;0;3.70116e-05;0.01;0;1.68901;101;0;-1-1;-1
80;1191;20.9822;75.7504;-7.15219;8.77009;2825.53;5.25861;0;0;3.70116e-05;0.01;0;7.10547;101;0;-1-1;-1
80;1192;18.7013;69.1814;-35.7293;8.71623;2773.8;5.22566;0;0;3.70116e-05;0.01;0;6.01434;101;0;-1-1;-1
80;1193;-63.8449;40.7496;10.1973;8.79313;2847.86;5.27066;0;0;3.70116e-05;0.01;0;6.60602;101;0;-1-1;-1
80;1194;-84.8332;6.20087;56.1317;8.77837;2833.55;5.26273;0;0;3.70116e-05;0.01;0;2.68257;101;0;-1-1;-1
80;1195;-25.5812;-90.8382;-20.9539;8.72539;2782.55;5.23109;0;0;3.70116e-05;0.01;0;4.90864;101;0;-1-1;-1
