Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;1169;-56.3621;-35.7121;61.6374;8.54995;2618.06;4.87357;0;0;1.59162e-59;0.01;0;4.88732;102;0;-1-1;-1
1200;1170;-44.9864;-22.8174;-69.5557;8.5846;2650.02;4.90034;0;0;1.59162e-59;0.01;0;5.54559;102;0;-1-1;-1
1200;1171;-31.5334;-48.1147;-7.2156;8.51607;2587.06;4.86519;0;0;1.59162e-59;0.01;0;6.35937;102;0;-1-1;-1
1200;1172;34.419;78.0027;-1.57595;8.50347;2575.59;4.86155;0;0;1.59162e-59;0.01;0;5.80519;102;0;-1-1;-1
1200;1173;-12.6783;-33.5451;-15.7949;8.55474;2622.46;4.87536;0;0;1.59162e-59;0.01;0;5.85058;102;0;-1-1;-1
1200;1174;-58.0156;23.2671;-65.7772;8.40576;2487.82;4.78895;0;0;1.59162e-59;0.01;0;4.64893;102;0;-1-1;-1
1200;1175;59.2707;-77.6612;-10.4613;8.4413;2519.52;4.82582;0;0;1.59162e-59;0.01;0;4.50701;102;0;-1-1;-1
1200;1176;-42.9003;23.3619;-66.9794;8.40639;2488.38;4.79067;0;0;1.59162e-59;0.01;0;5.27514;102;0;-1-1;-1
1200;1177;2.55177;43.762;81.0405;8.42197;2502.25;4.80595;0;0;1.59162e-59;0.01;0;5.14389;102;0;-1-1;-1
1200;1178;-10.2857;33.626;-63.3697;8.50024;2572.65;4.85757;0;0;1.59162e-59;0.01;0;6.33007;102;0;-1-1;-1
1200;1179;37.5285;29.5286;84.2174;8.44701;2524.63;4.81796;0;0;1.59162e-59;0.01;0;4.38107;102;0;-1-1;-1
1200;1180;73.1699;-0.854778;-49.0548;8.40499;2487.14;4.78988;0;0;1.59162e-59;0.01;0;6.84976;102;0;-1-1;-1
1200;1181;-40.5596;-78.2121;-22.9771;8.46122;2537.4;4.83223;0;0;1.59162e-59;0.01;0;6.01202;102;0;-1-1;-1
1200;1182;19.6014;-41.8472;54.9575;8.45976;2536.08;4.82759;0;0;1.98953e-59;0.01;0;5.31079;102;0;-1-1;-1
1200;1183;12.2639;44.7349;-83.0142;8.52756;2597.54;4.8612;0;0;1.98953e-59;0.01;0;5.14404;102;0;-1-1;-1
1200;1184;-6.29269;39.8757;-21.9986;8.48057;2554.84;4.83932;0;0;1.98953e-59;0.01;0;5.09006;102;0;-1-1;-1
1200;1185;74.0891;-22.8546;-21.0894;8.50826;2579.94;4.8679;0;0;1.98953e-59;0.01;0;6.7767;102;0;-1-1;-1
1200;1186;90.262;-40.8713;15.3654;8.47747;2552.04;4.8436;0;0;1.98953e-59;0.01;0;3.78532;102;0;-1-1;-1
1200;1187;87.8642;-40.6356;-9.6432;8.37825;2463.48;4.77101;0;0;1.98953e-59;0.01;0;4.58307;102;0;-1-1;-1
1200;1188;94.7573;43.0522;13.3084;8.51692;2587.84;4.86172;0;0;1.98953e-59;0.01;0;3.37382;102;0;-1-1;-1
1200;1189;-28.9187;3.6885;63.4067;8.48306;2557.09;4.85134;0;0;1.98953e-59;0.01;0;6.39339;102;0;-1-1;-1
1200;1190;-33.9749;-102.843;9.53969;8.47686;2551.49;4.84266;0;0;1.98953e-59;0.01;0;2.67796;102;0;-1-1;-1
1200;1191;22.3346;79.6713;-9.65962;8.45621;2532.89;4.8346;0;0;1.98953e-59;0.01;0;5.71609;102;0;-1-1;-1
1200;1192;18.5656;72.3393;-33.7158;8.46979;2545.11;4.84144;0;0;1.98953e-59;0.01;0;6.58697;102;0;-1-1;-1
1200;1193;-67.3808;40.2416;5.11492;8.4762;2550.89;4.83028;0;0;1.98953e-59;0.01;0;6.19973;102;0;-1-1;-1
1200;1194;-78.7368;12.1444;56.258;8.47255;2547.6;4.81818;0;0;1.98953e-59;0.01;0;3.88611;102;0;-1-1;-1
1200;1195;-25.9505;-92.9188;-14.6822;8.4332;2512.27;4.81471;0;0;1.98953e-59;0.01;0;4.59008;102;0;-1-1;-1
