Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;1186;96.3898;-43.4534;16.2311;9.06394;3119.17;5.24228;0;0;7.34771e-46;0.01;0;3.63863;102;0;-1-1;-1
920;1187;94.4624;-43.0395;-11.0734;8.95252;3005.55;5.16412;0;0;7.34771e-46;0.01;0;4.52001;102;0;-1-1;-1
920;1188;101.778;44.9762;13.8968;9.08001;3135.8;5.24829;0;0;7.34771e-46;0.01;0;2.73305;102;0;-1-1;-1
920;1189;-31.1002;2.19936;65.1577;9.06087;3116.01;5.24306;0;0;7.34771e-46;0.01;0;6.43411;102;0;-1-1;-1
920;1190;-34.7635;-111.481;9.61588;9.07675;3132.42;5.25048;0;0;7.34771e-46;0.01;0;1.98645;102;0;-1-1;-1
920;1191;22.727;85.4301;-9.94646;9.05194;3106.8;5.23944;0;0;7.34771e-46;0.01;0;6.35477;102;0;-1-1;-1
920;1192;19.3029;76.8554;-37.1085;9.03347;3087.82;5.22654;0;0;7.34771e-46;0.01;0;6.21209;102;0;-1-1;-1
920;1193;-71.5855;41.4528;5.17107;9.07764;3133.34;5.24012;0;0;7.34771e-46;0.01;0;5.89633;102;0;-1-1;-1
920;1194;-83.8673;13.0288;60.7922;9.06738;3122.73;5.22845;0;0;7.34771e-46;0.01;0;3.8351;102;0;-1-1;-1
920;1195;-27.1621;-98.3566;-15.8;9.01918;3073.19;5.21429;0;0;7.34771e-46;0.01;0;4.6012;102;0;-1-1;-1
