Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;1185;76.5034;-21.01;-22.5943;9.87803;4037.38;5.86777;0;0;7.53974e-15;0.01;0;7.856;101;0;-1-1;-1
280;1186;98.8054;-43.8839;13.8929;9.97327;4155.29;5.92896;0;0;7.53974e-15;0.01;0;4.02616;101;0;-1-1;-1
280;1187;94.3112;-42.7725;-12.2037;9.81225;3957.26;5.82773;0;0;7.53974e-15;0.01;0;5.3727;101;0;-1-1;-1
280;1188;100.156;44.7296;16.5555;9.91455;4082.33;5.8937;0;0;7.53974e-15;0.01;0;3.40202;101;0;-1-1;-1
280;1189;-31.3615;2.70393;64.7579;9.89704;4060.74;5.8824;0;0;7.53974e-15;0.01;0;8.56582;101;0;-1-1;-1
280;1190;-30.1047;-113.031;9.60462;10.0079;4198.74;5.95237;0;0;7.53974e-15;0.01;0;2.19863;101;0;-1-1;-1
280;1191;21.5476;84.1375;-9.51725;9.92238;4092.01;5.90305;0;0;7.53974e-15;0.01;0;7.70357;101;0;-1-1;-1
280;1192;19.7463;77.0451;-38.3214;9.88539;4046.41;5.87759;0;0;7.53974e-15;0.01;0;7.52161;101;0;-1-1;-1
280;1193;-72.5546;41.7864;8.10007;9.94677;4122.25;5.91045;0;0;7.53974e-15;0.01;0;7.30775;101;0;-1-1;-1
280;1194;-86.6398;13.1951;62.5718;9.93316;4105.35;5.90536;0;0;7.53974e-15;0.01;0;3.98478;101;0;-1-1;-1
280;1195;-26.0777;-100.367;-20.832;9.87875;4038.26;5.87383;0;0;7.53974e-15;0.01;0;4.74075;101;0;-1-1;-1
