Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;1169;-58.6872;-37.9397;64.3978;8.95574;3008.8;5.15228;0;0;7.81342e-50;0.01;0;5.48322;102;0;-1-1;-1
1000;1170;-46.6812;-23.2574;-72.799;8.98678;3040.2;5.17647;0;0;7.81342e-50;0.01;0;5.28844;102;0;-1-1;-1
1000;1171;-32.5853;-49.5807;-7.71524;8.93201;2984.94;5.14724;0;0;7.81342e-50;0.01;0;5.90507;102;0;-1-1;-1
1000;1172;36.4339;82.078;-1.9672;8.91785;2970.78;5.14165;0;0;7.81342e-50;0.01;0;5.82474;102;0;-1-1;-1
1000;1173;-13.0854;-35.1646;-16.204;8.95572;3008.78;5.15053;0;0;7.81342e-50;0.01;0;5.52906;102;0;-1-1;-1
1000;1174;-60.4709;24.7737;-68.2921;8.82971;2883.55;5.0769;0;0;7.81342e-50;0.01;0;4.53176;102;0;-1-1;-1
1000;1175;61.4819;-81.8751;-10.9267;8.83996;2893.6;5.09801;0;0;7.81342e-50;0.01;0;3.92;102;0;-1-1;-1
1000;1176;-44.325;24.7285;-69.2017;8.80763;2861.97;5.06683;0;0;7.81342e-50;0.01;0;5.49125;102;0;-1-1;-1
1000;1177;1.8503;46.1992;83.3326;8.82621;2880.13;5.08223;0;0;7.81342e-50;0.01;0;5.08943;102;0;-1-1;-1
1000;1178;-10.7055;35.5729;-66.9205;8.90063;2953.6;5.13106;0;0;7.81342e-50;0.01;0;6.26996;102;0;-1-1;-1
1000;1179;39.3853;30.4501;88.8602;8.85044;2903.91;5.09327;0;0;7.81342e-50;0.01;0;4.38322;102;0;-1-1;-1
1000;1180;76.6999;-0.631945;-52.0177;8.81371;2867.9;5.06879;0;0;7.81342e-50;0.01;0;7.00437;102;0;-1-1;-1
1000;1181;-42.6607;-82.4204;-25.0776;8.86205;2915.36;5.10648;0;0;7.81342e-50;0.01;0;5.81554;102;0;-1-1;-1
1000;1182;21.6238;-42.3524;56.8785;8.85678;2910.15;5.09964;0;0;9.76678e-50;0.01;0;5.56842;102;0;-1-1;-1
1000;1183;11.946;46.8875;-87.3155;8.92312;2976.04;5.13439;0;0;9.76678e-50;0.01;0;4.94696;102;0;-1-1;-1
1000;1184;-6.23422;40.1737;-23.6812;8.88799;2941.03;5.11839;0;0;9.76678e-50;0.01;0;4.47603;102;0;-1-1;-1
1000;1185;78.6724;-23.7934;-21.1749;8.91665;2969.57;5.14298;0;0;9.76678e-50;0.01;0;6.46966;102;0;-1-1;-1
1000;1186;94.7294;-42.7796;16.0008;8.89013;2943.15;5.1239;0;0;9.76678e-50;0.01;0;3.69291;102;0;-1-1;-1
1000;1187;92.8864;-42.3454;-10.6188;8.78239;2837.45;5.04742;0;0;9.76678e-50;0.01;0;4.51774;102;0;-1-1;-1
1000;1188;100.175;44.525;13.5507;8.91349;2966.41;5.13374;0;0;9.76678e-50;0.01;0;2.69124;102;0;-1-1;-1
1000;1189;-30.2058;3.16287;65.5079;8.88977;2942.79;5.12684;0;0;9.76678e-50;0.01;0;6.51909;102;0;-1-1;-1
1000;1190;-33.4382;-109.6;9.80076;8.89877;2951.74;5.12925;0;0;9.76678e-50;0.01;0;2.30327;102;0;-1-1;-1
1000;1191;22.7283;83.8114;-9.83531;8.87524;2928.39;5.11914;0;0;9.76678e-50;0.01;0;6.1041;102;0;-1-1;-1
1000;1192;19.1977;75.8703;-36.524;8.86671;2919.96;5.11239;0;0;9.76678e-50;0.01;0;6.06616;102;0;-1-1;-1
1000;1193;-70.3814;40.9754;5.23468;8.89922;2952.2;5.1183;0;0;9.76678e-50;0.01;0;5.92071;102;0;-1-1;-1
1000;1194;-82.2022;12.871;59.5116;8.89102;2944.04;5.10654;0;0;9.76678e-50;0.01;0;3.85891;102;0;-1-1;-1
1000;1195;-27.1571;-96.7487;-15.3019;8.84549;2899.04;5.09562;0;0;9.76678e-50;0.01;0;4.68554;102;0;-1-1;-1
