Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;1170;-44.7508;-22.7298;-68.8436;8.50754;2579.3;4.84756;0;0;1.83502e-61;0.01;0;5.71;102;0;-1-1;-1
1240;1171;-31.2787;-47.7247;-7.09922;8.43658;2515.29;4.8114;0;0;1.83502e-61;0.01;0;6.45613;102;0;-1-1;-1
1240;1172;33.8482;77.2633;-1.50393;8.42424;2504.27;4.80811;0;0;1.83502e-61;0.01;0;5.7902;102;0;-1-1;-1
1240;1173;-12.6213;-33.2826;-15.691;8.47791;2552.44;4.82277;0;0;1.83502e-61;0.01;0;5.83741;102;0;-1-1;-1
1240;1174;-57.548;23.0333;-65.2053;8.3249;2416.72;4.73415;0;0;1.83502e-61;0.01;0;4.66206;102;0;-1-1;-1
1240;1175;58.7985;-76.9512;-10.4172;8.36497;2451.78;4.77381;0;0;1.83502e-61;0.01;0;4.51285;102;0;-1-1;-1
1240;1176;-42.5682;23.1315;-66.3665;8.32961;2420.82;4.73794;0;0;1.83502e-61;0.01;0;5.27828;102;0;-1-1;-1
1240;1177;2.70255;43.382;80.4098;8.34463;2433.94;4.75321;0;0;1.83502e-61;0.01;0;5.12148;102;0;-1-1;-1
1240;1178;-10.1748;33.1991;-62.7137;8.42356;2503.66;4.80531;0;0;1.83502e-61;0.01;0;6.34743;102;0;-1-1;-1
1240;1179;37.3239;29.2804;83.3471;8.3698;2456.03;4.7654;0;0;1.83502e-61;0.01;0;4.3381;102;0;-1-1;-1
1240;1180;72.4913;-0.85725;-48.4877;8.32686;2418.42;4.73668;0;0;1.83502e-61;0.01;0;6.8947;102;0;-1-1;-1
1240;1181;-40.013;-77.5172;-22.5662;8.38447;2468.97;4.77984;0;0;1.83502e-61;0.01;0;6.07554;102;0;-1-1;-1
1240;1182;19.2863;-41.6792;54.5864;8.3837;2468.29;4.77559;0;0;2.29377e-61;0.01;0;5.2771;102;0;-1-1;-1
1240;1183;12.1496;44.3876;-82.3203;8.4517;2528.84;4.80894;0;0;2.29377e-61;0.01;0;5.14225;102;0;-1-1;-1
1240;1184;-6.34006;39.6822;-21.6734;8.40263;2485.05;4.78605;0;0;2.29377e-61;0.01;0;5.0832;102;0;-1-1;-1
1240;1185;73.3047;-22.749;-20.9613;8.43011;2509.51;4.81537;0;0;2.29377e-61;0.01;0;6.79018;102;0;-1-1;-1
1240;1186;89.3761;-40.5425;15.6764;8.3986;2481.47;4.79014;0;0;2.29377e-61;0.01;0;3.82788;102;0;-1-1;-1
1240;1187;87.1369;-40.3082;-9.69093;8.30097;2395.93;4.71827;0;0;2.29377e-61;0.01;0;4.61222;102;0;-1-1;-1
1240;1188;93.9592;42.6989;13.2272;8.44091;2519.17;4.80971;0;0;2.29377e-61;0.01;0;3.37665;102;0;-1-1;-1
1240;1189;-28.7498;3.72943;62.8175;8.40524;2487.36;4.79874;0;0;2.29377e-61;0.01;0;6.35512;102;0;-1-1;-1
1240;1190;-33.6714;-101.903;9.39079;8.39633;2479.46;4.78807;0;0;2.29377e-61;0.01;0;2.6771;102;0;-1-1;-1
1240;1191;21.9574;79.0636;-9.6931;8.37619;2461.66;4.78039;0;0;2.29377e-61;0.01;0;5.71716;102;0;-1-1;-1
1240;1192;18.4066;71.6332;-33.3554;8.39375;2477.17;4.78964;0;0;2.29377e-61;0.01;0;6.58244;102;0;-1-1;-1
1240;1193;-66.75;40.0138;5.07878;8.39544;2478.67;4.77542;0;0;2.29377e-61;0.01;0;6.19997;102;0;-1-1;-1
1240;1194;-77.9194;12.1236;55.6612;8.3926;2476.16;4.76322;0;0;2.29377e-61;0.01;0;3.87429;102;0;-1-1;-1
1240;1195;-25.7723;-92.0928;-14.5964;8.3544;2442.5;4.76114;0;0;2.29377e-61;0.01;0;4.64347;102;0;-1-1;-1
