Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;1169;-74.5499;-50.7058;43.8816;8.3573;2445.04;4.75531;0;0;2.11563e-63;0.01;0;3.26895;102;0;-1-1;-1
1280;1170;-8.01153;-72.6708;8.47955;8.35886;2446.41;4.76638;0;0;2.11563e-63;0.01;0;5.45829;102;0;-1-1;-1
1280;1171;74.3312;-16.6276;-10.4237;8.48838;2561.91;4.84214;0;0;2.11563e-63;0.01;0;6.94953;102;0;-1-1;-1
1280;1172;-7.60941;77.916;0.031603;8.31678;2409.65;4.72363;0;0;2.11563e-63;0.01;0;5.97303;102;0;-1-1;-1
1280;1173;-77.0754;-23.2915;2.29921;8.38559;2469.95;4.7703;0;0;2.11563e-63;0.01;0;6.06191;102;0;-1-1;-1
1280;1174;-33.9835;71.3027;-51.8698;8.3548;2442.85;4.74885;0;0;2.11563e-63;0.01;0;4.67445;102;0;-1-1;-1
1280;1175;15.9123;-42.251;54.8093;8.20522;2313.98;4.67114;0;0;2.11563e-63;0.01;0;5.77982;102;0;-1-1;-1
1280;1176;36.1941;74.3648;5.73583;8.2498;2351.9;4.69253;0;0;2.11563e-63;0.01;0;5.62746;102;0;-1-1;-1
1280;1177;76.212;36.1891;42.5451;8.36895;2455.28;4.75716;0;0;2.11563e-63;0.01;0;4.6864;102;0;-1-1;-1
1280;1178;-7.31553;42.0196;-61.6789;8.32167;2413.9;4.72713;0;0;2.11563e-63;0.01;0;5.78082;102;0;-1-1;-1
1280;1179;-49.8601;-37.9262;61.1437;8.34683;2435.87;4.7501;0;0;2.11563e-63;0.01;0;4.52075;102;0;-1-1;-1
1280;1180;26.2015;56.244;-63.3053;8.40676;2488.71;4.78;0;0;2.11563e-63;0.01;0;4.7696;102;0;-1-1;-1
1280;1181;-64.7293;10.072;53.759;8.31998;2412.43;4.72767;0;0;2.11563e-63;0.01;0;4.53603;102;0;-1-1;-1
1280;1182;93.4242;41.6098;12.127;8.3462;2435.32;4.74892;0;0;2.11563e-63;0.01;0;3.46084;102;0;-1-1;-1
1280;1183;-5.1641;65.4236;60.0049;8.28225;2379.76;4.7125;0;0;2.11563e-63;0.01;0;4.52963;102;0;-1-1;-1
1280;1184;-30.9707;-67.2788;-40.7446;8.36814;2454.57;4.74825;0;0;2.11563e-63;0.01;0;5.87087;102;0;-1-1;-1
1280;1185;13.7178;30.0948;56.3821;8.24219;2345.4;4.69504;0;0;2.11563e-63;0.01;0;5.09739;102;0;-1-1;-1
1280;1186;3.29601;73.2042;23.6027;8.32672;2418.3;4.73907;0;0;2.11563e-63;0.01;0;5.6927;102;0;-1-1;-1
1280;1187;14.925;-62.4996;73.7514;8.32221;2414.38;4.72677;0;0;2.11563e-63;0.01;0;3.08313;102;0;-1-1;-1
1280;1188;11.8016;-91.8006;-25.8117;8.34639;2435.48;4.74217;0;0;2.11563e-63;0.01;0;4.43325;102;0;-1-1;-1
1280;1189;-21.2853;-20.7987;87.4511;8.42344;2503.56;4.79701;0;0;2.11563e-63;0.01;0;4.16003;102;0;-1-1;-1
1280;1190;-26.1909;-43.9609;-7.26862;8.30193;2396.77;4.72472;0;0;2.11563e-63;0.01;0;5.38486;102;0;-1-1;-1
1280;1191;22.7062;10.8739;69.6346;8.29341;2389.39;4.71337;0;0;2.64454e-63;0.01;0;6.46152;102;0;-1-1;-1
1280;1192;-15.9187;-98.5433;13.8954;8.41508;2496.11;4.78549;0;0;2.64454e-63;0.01;0;3.92632;102;0;-1-1;-1
1280;1193;69.808;-71.4722;-16.9983;8.20214;2311.37;4.67404;0;0;2.64454e-63;0.01;0;2.68922;102;0;-1-1;-1
1280;1194;86.8168;55.1127;-22.1741;8.34499;2434.25;4.74063;0;0;2.64454e-63;0.01;0;3.30821;102;0;-1-1;-1
