Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;1185;8.36326;38.5715;58.6314;9.24605;3310.98;5.52481;0;0;3.93593e-09;0.01;0;7.38176;101;0;-1-1;-1
160;1186;1.73449;70.592;20.6606;9.28966;3358.05;5.54994;0;0;3.93593e-09;0.01;0;7.52352;101;0;-1-1;-1
160;1187;12.3333;-66.4097;76.8792;9.29801;3367.12;5.55563;0;0;3.93593e-09;0.01;0;3.27607;101;0;-1-1;-1
160;1188;10.0732;-94.5406;-26.2177;9.19574;3257.23;5.49289;0;0;3.93593e-09;0.01;0;5.23133;101;0;-1-1;-1
160;1189;-19.0241;-25.2941;91.424;9.26419;3330.51;5.53581;0;0;3.93593e-09;0.01;0;5.2315;101;0;-1-1;-1
160;1190;-27.0895;-43.676;-6.44554;9.34396;3417.29;5.58159;0;0;3.93593e-09;0.01;0;7.81727;101;0;-1-1;-1
160;1191;23.8872;13.4464;69.855;9.18964;3250.75;5.48972;0;0;4.91991e-09;0.01;0;7.30694;101;0;-1-1;-1
160;1192;-26.4872;-107.909;13.0228;9.35112;3425.15;5.58702;0;0;4.91991e-09;0.01;0;1.39662;101;0;-1-1;-1
160;1193;69.0722;-74.6524;-14.7735;9.21999;3283.07;5.50956;0;0;4.91991e-09;0.01;0;2.84805;101;0;-1-1;-1
160;1194;86.6369;53.5348;-26.1954;9.28827;3356.55;5.55015;0;0;4.91991e-09;0.01;0;4.23756;101;0;-1-1;-1
