Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;1168;-55.9316;16.806;-65.3118;8.23139;2336.19;4.66465;0;0;2.43915e-65;0.01;0;4.155;102;0;-1-1;-1
1320;1169;-73.5635;-50.506;43.5286;8.28099;2378.67;4.70364;0;0;2.43915e-65;0.01;0;3.3016;102;0;-1-1;-1
1320;1170;-7.82793;-71.9998;8.50243;8.28337;2380.73;4.7154;0;0;2.43915e-65;0.01;0;5.43851;102;0;-1-1;-1
1320;1171;73.6131;-16.673;-10.3036;8.41417;2495.3;4.79167;0;0;2.43915e-65;0.01;0;6.95536;102;0;-1-1;-1
1320;1172;-7.44361;77.2972;0.0688475;8.24136;2344.69;4.67213;0;0;2.43915e-65;0.01;0;5.96891;102;0;-1-1;-1
1320;1173;-76.293;-23.1685;2.34695;8.31073;2404.39;4.71934;0;0;2.43915e-65;0.01;0;6.10718;102;0;-1-1;-1
1320;1174;-34.0302;70.728;-51.3471;8.2791;2377.05;4.69718;0;0;2.43915e-65;0.01;0;5.24517;102;0;-1-1;-1
1320;1175;15.806;-41.8703;54.3306;8.12935;2250.38;4.61984;0;0;2.43915e-65;0.01;0;5.79496;102;0;-1-1;-1
1320;1176;35.9778;73.6964;5.51507;8.17415;2287.8;4.6412;0;0;2.43915e-65;0.01;0;5.74083;102;0;-1-1;-1
1320;1177;75.6241;35.7919;42.1646;8.29657;2392.13;4.70736;0;0;2.43915e-65;0.01;0;4.69773;102;0;-1-1;-1
1320;1178;-7.31894;41.7889;-61.2451;8.24639;2348.99;4.67574;0;0;2.43915e-65;0.01;0;5.77024;102;0;-1-1;-1
1320;1179;-49.3177;-37.7222;60.5234;8.27212;2371.04;4.69925;0;0;2.43915e-65;0.01;0;4.52127;102;0;-1-1;-1
1320;1180;25.8983;56.0526;-62.9287;8.33193;2422.84;4.72873;0;0;2.43915e-65;0.01;0;4.78898;102;0;-1-1;-1
1320;1181;-63.7644;9.66226;52.9544;8.24529;2348.05;4.67689;0;0;2.43915e-65;0.01;0;4.2803;102;0;-1-1;-1
1320;1182;92.7705;41.1276;12.1479;8.27196;2370.9;4.69842;0;0;2.43915e-65;0.01;0;3.4594;102;0;-1-1;-1
1320;1183;-5.19222;64.7497;59.377;8.20665;2315.19;4.66131;0;0;2.43915e-65;0.01;0;4.506;102;0;-1-1;-1
1320;1184;-30.8405;-66.9066;-40.4255;8.29267;2388.76;4.69652;0;0;2.43915e-65;0.01;0;5.9218;102;0;-1-1;-1
1320;1185;13.6103;29.8312;55.81;8.16762;2282.31;4.64445;0;0;2.43915e-65;0.01;0;5.11934;102;0;-1-1;-1
1320;1186;3.46998;72.5747;23.4674;8.24975;2351.86;4.68696;0;0;2.43915e-65;0.01;0;5.62781;102;0;-1-1;-1
1320;1187;14.7785;-61.9739;73.0815;8.24587;2348.54;4.67463;0;0;2.43915e-65;0.01;0;3.07437;102;0;-1-1;-1
1320;1188;11.8185;-91.0075;-25.7693;8.27249;2371.36;4.69162;0;0;2.43915e-65;0.01;0;4.43893;102;0;-1-1;-1
1320;1189;-21.0827;-20.5973;86.6348;8.34515;2434.39;4.74403;0;0;2.43915e-65;0.01;0;4.89938;102;0;-1-1;-1
1320;1190;-25.9267;-43.5131;-7.16494;8.22415;2330.03;4.67226;0;0;2.43915e-65;0.01;0;5.43468;102;0;-1-1;-1
1320;1191;22.5282;10.9537;69.0283;8.21699;2323.95;4.66148;0;0;3.04894e-65;0.01;0;6.46801;102;0;-1-1;-1
1320;1192;-15.6147;-97.3035;13.6035;8.33989;2429.8;4.73419;0;0;3.04894e-65;0.01;0;4.0152;102;0;-1-1;-1
1320;1193;69.1864;-70.7221;-16.9125;8.1259;2247.52;4.62261;0;0;3.04894e-65;0.01;0;2.69205;102;0;-1-1;-1
1320;1194;86.05;54.6216;-22.0036;8.27159;2370.58;4.69016;0;0;3.04894e-65;0.01;0;3.36633;102;0;-1-1;-1
