Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;1169;-76.4449;-51.5312;44.668;8.51344;2584.66;4.86113;0;0;1.59162e-59;0.01;0;3.23802;102;0;-1-1;-1
1200;1170;-8.31023;-74.0059;8.37848;8.51326;2584.5;4.87074;0;0;1.59162e-59;0.01;0;5.45845;102;0;-1-1;-1
1200;1171;75.7814;-16.6239;-10.6469;8.63998;2701.64;4.94535;0;0;1.59162e-59;0.01;0;6.87795;102;0;-1-1;-1
1200;1172;-7.99315;79.0678;-0.0906066;8.47104;2546.24;4.82908;0;0;1.59162e-59;0.01;0;5.95768;102;0;-1-1;-1
1200;1173;-78.7452;-23.4962;2.16088;8.53863;2607.68;4.87458;0;0;1.59162e-59;0.01;0;5.97907;102;0;-1-1;-1
1200;1174;-34.4694;72.3099;-52.9879;8.50966;2581.22;4.85464;0;0;1.59162e-59;0.01;0;5.32543;102;0;-1-1;-1
1200;1175;16.2646;-43.0059;55.6852;8.36051;2447.86;4.77624;0;0;1.59162e-59;0.01;0;5.81937;102;0;-1-1;-1
1200;1176;36.3773;75.5762;5.815;8.40457;2486.77;4.79767;0;0;1.59162e-59;0.01;0;5.77391;102;0;-1-1;-1
1200;1177;77.449;36.9304;43.3033;8.51677;2587.69;4.85898;0;0;1.59162e-59;0.01;0;4.67882;102;0;-1-1;-1
1200;1178;-7.35514;42.5877;-62.8018;8.47564;2550.38;4.83234;0;0;1.59162e-59;0.01;0;5.7935;102;0;-1-1;-1
1200;1179;-50.9682;-38.4054;62.4274;8.49962;2572.09;4.85419;0;0;1.59162e-59;0.01;0;4.49323;102;0;-1-1;-1
1200;1180;26.5318;56.827;-64.2291;8.55975;2627.07;4.88491;0;0;1.59162e-59;0.01;0;4.73879;102;0;-1-1;-1
1200;1181;-65.565;10.3687;54.8673;8.4727;2547.73;4.83162;0;0;1.59162e-59;0.01;0;4.1596;102;0;-1-1;-1
1200;1182;94.6613;42.595;11.8743;8.49798;2570.61;4.85228;0;0;1.59162e-59;0.01;0;3.41607;102;0;-1-1;-1
1200;1183;-5.09888;66.9159;61.3019;8.43688;2515.56;4.81732;0;0;1.59162e-59;0.01;0;4.42231;102;0;-1-1;-1
1200;1184;-31.149;-67.7972;-41.5411;8.5225;2592.92;4.85416;0;0;1.59162e-59;0.01;0;5.70887;102;0;-1-1;-1
1200;1185;13.7515;30.5903;57.4456;8.39473;2478.05;4.79862;0;0;1.59162e-59;0.01;0;5.0692;102;0;-1-1;-1
1200;1186;2.81404;74.4615;23.6678;8.48427;2558.19;4.84583;0;0;1.59162e-59;0.01;0;5.82479;102;0;-1-1;-1
1200;1187;14.9065;-63.7091;75.0647;8.47844;2552.92;4.83356;0;0;1.59162e-59;0.01;0;3.04551;102;0;-1-1;-1
1200;1188;11.5473;-93.469;-25.8652;8.49741;2570.09;4.8456;0;0;1.59162e-59;0.01;0;4.52562;102;0;-1-1;-1
1200;1189;-21.5296;-21.4153;89.2814;8.58367;2649.16;4.90556;0;0;1.59162e-59;0.01;0;4.91712;102;0;-1-1;-1
1200;1190;-26.6767;-44.7791;-7.42207;8.46119;2537.36;4.83225;0;0;1.59162e-59;0.01;0;5.27884;102;0;-1-1;-1
1200;1191;23.3001;11.0345;70.831;8.44976;2527.1;4.81965;0;0;1.98953e-59;0.01;0;5.79142;102;0;-1-1;-1
1200;1192;-17.3746;-102.618;14.0844;8.56881;2635.42;4.89049;0;0;1.98953e-59;0.01;0;3.15972;102;0;-1-1;-1
1200;1193;71.0386;-72.8498;-17.1467;8.35824;2445.87;4.77944;0;0;1.98953e-59;0.01;0;2.69183;102;0;-1-1;-1
1200;1194;88.3447;55.9198;-22.5798;8.49499;2567.9;4.84387;0;0;1.98953e-59;0.01;0;3.29709;102;0;-1-1;-1
