Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;1168;-62.4182;15.5495;-67.2926;8.62196;2684.77;4.93238;0;0;1.1974e-55;0.01;0;3.75395;102;0;-1-1;-1
1120;1169;-78.4035;-52.0647;45.5817;8.67432;2733.98;4.97031;0;0;1.1974e-55;0.01;0;3.24643;102;0;-1-1;-1
1120;1170;-8.0828;-75.4077;8.44304;8.6723;2732.06;4.97838;0;0;1.1974e-55;0.01;0;5.50653;102;0;-1-1;-1
1120;1171;77.4065;-16.1739;-10.6409;8.7959;2850.55;5.05165;0;0;1.1974e-55;0.01;0;6.70794;102;0;-1-1;-1
1120;1172;-8.17655;80.3574;-0.507805;8.62991;2692.2;4.93784;0;0;1.1974e-55;0.01;0;5.93203;102;0;-1-1;-1
1120;1173;-80.6121;-24.0121;2.12274;8.69619;2754.71;4.98208;0;0;1.1974e-55;0.01;0;6.34224;102;0;-1-1;-1
1120;1174;-35.1806;73.3998;-54.1291;8.66917;2729.11;4.96378;0;0;1.1974e-55;0.01;0;5.19469;102;0;-1-1;-1
1120;1175;16.8412;-43.5888;56.4994;8.52063;2591.22;4.88475;0;0;1.1974e-55;0.01;0;5.90518;102;0;-1-1;-1
1120;1176;36.3726;76.5185;4.79553;8.56406;2631.04;4.90616;0;0;1.1974e-55;0.01;0;5.84827;102;0;-1-1;-1
1120;1177;78.7422;37.5566;44.1605;8.66874;2728.7;4.96383;0;0;1.1974e-55;0.01;0;4.66701;102;0;-1-1;-1
1120;1178;-7.07386;43.0324;-64.1807;8.63423;2696.25;4.94088;0;0;1.1974e-55;0.01;0;5.69674;102;0;-1-1;-1
1120;1179;-51.9915;-38.827;63.7415;8.65694;2717.57;4.96152;0;0;1.1974e-55;0.01;0;4.52733;102;0;-1-1;-1
1120;1180;26.6094;57.6035;-65.4875;8.71723;2774.75;4.99307;0;0;1.1974e-55;0.01;0;4.69266;102;0;-1-1;-1
1120;1181;-66.9942;10.5902;55.9376;8.62995;2692.24;4.93881;0;0;1.1974e-55;0.01;0;4.87602;102;0;-1-1;-1
1120;1182;96.207;43.2949;12.0333;8.65422;2715.01;4.95881;0;0;1.1974e-55;0.01;0;3.41401;102;0;-1-1;-1
1120;1183;-5.54301;68.4311;62.8723;8.59617;2660.75;4.92546;0;0;1.1974e-55;0.01;0;4.23303;102;0;-1-1;-1
1120;1184;-31.578;-68.7719;-42.1976;8.68148;2740.75;4.9634;0;0;1.1974e-55;0.01;0;5.69179;102;0;-1-1;-1
1120;1185;12.9008;31.8481;58.346;8.55188;2619.83;4.90548;0;0;1.1974e-55;0.01;0;4.68866;102;0;-1-1;-1
1120;1186;2.63112;75.6318;23.9594;8.6467;2707.94;4.95604;0;0;1.1974e-55;0.01;0;5.94501;102;0;-1-1;-1
1120;1187;14.4995;-65.2426;76.3579;8.63946;2701.15;4.94379;0;0;1.1974e-55;0.01;0;2.44309;102;0;-1-1;-1
1120;1188;10.992;-94.9971;-25.9663;8.6528;2713.68;4.95219;0;0;1.1974e-55;0.01;0;4.68013;102;0;-1-1;-1
1120;1189;-21.8394;-21.8377;91.2367;8.74882;2805.03;5.0176;0;0;1.1974e-55;0.01;0;4.82977;102;0;-1-1;-1
1120;1190;-27.1403;-45.1522;-7.57544;8.62547;2688.05;4.94332;0;0;1.1974e-55;0.01;0;5.17324;102;0;-1-1;-1
1120;1191;23.2216;10.9965;72.2251;8.61088;2674.43;4.92934;0;0;1.49675e-55;0.01;0;5.26429;102;0;-1-1;-1
1120;1192;-19.5411;-107.191;13.5435;8.72706;2784.14;4.99874;0;0;1.49675e-55;0.01;0;2.20911;102;0;-1-1;-1
1120;1193;71.9477;-74.157;-17.074;8.51925;2589.96;4.88828;0;0;1.49675e-55;0.01;0;2.68405;102;0;-1-1;-1
1120;1194;89.942;56.7281;-22.9614;8.64934;2710.42;4.95027;0;0;1.49675e-55;0.01;0;3.27865;102;0;-1-1;-1
