Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;1169;-77.4134;-51.8593;45.0994;8.59328;2658.06;4.91529;0;0;1.38051e-57;0.01;0;3.22979;102;0;-1-1;-1
1160;1170;-8.22787;-74.6313;8.39128;8.59219;2657.06;4.92415;0;0;1.38051e-57;0.01;0;5.47944;102;0;-1-1;-1
1160;1171;76.5662;-16.5433;-10.6843;8.7174;2774.91;4.99811;0;0;1.38051e-57;0.01;0;6.83425;102;0;-1-1;-1
1160;1172;-8.07072;79.6746;-0.324352;8.5499;2618.01;4.88304;0;0;1.38051e-57;0.01;0;5.94555;102;0;-1-1;-1
1160;1173;-79.9023;-23.8894;2.13899;8.61684;2679.99;4.92792;0;0;1.38051e-57;0.01;0;5.84375;102;0;-1-1;-1
1160;1174;-34.7665;72.9065;-53.5637;8.58882;2653.93;4.90879;0;0;1.38051e-57;0.01;0;5.31641;102;0;-1-1;-1
1160;1175;16.51;-43.3437;56.1058;8.43996;2518.32;4.83006;0;0;1.38051e-57;0.01;0;5.84187;102;0;-1-1;-1
1160;1176;36.2738;75.991;5.26326;8.48372;2557.69;4.85149;0;0;1.38051e-57;0.01;0;5.86733;102;0;-1-1;-1
1160;1177;78.101;37.2348;43.7188;8.59223;2657.09;4.91102;0;0;1.38051e-57;0.01;0;4.67185;102;0;-1-1;-1
1160;1178;-7.23138;42.822;-63.4595;8.55435;2622.1;4.88619;0;0;1.38051e-57;0.01;0;5.77285;102;0;-1-1;-1
1160;1179;-51.5062;-38.6403;63.0727;8.5777;2643.64;4.90745;0;0;1.38051e-57;0.01;0;4.4961;102;0;-1-1;-1
1160;1180;26.5736;57.2489;-64.9022;8.63792;2699.71;4.93858;0;0;1.38051e-57;0.01;0;4.71751;102;0;-1-1;-1
1160;1181;-66.3096;10.5087;55.4281;8.55075;2618.8;4.88481;0;0;1.38051e-57;0.01;0;4.82575;102;0;-1-1;-1
1160;1182;95.428;42.9597;11.9573;8.57554;2641.64;4.90514;0;0;1.38051e-57;0.01;0;3.41544;102;0;-1-1;-1
1160;1183;-5.20539;67.6551;62.0034;8.51594;2586.94;4.87097;0;0;1.38051e-57;0.01;0;4.38021;102;0;-1-1;-1
1160;1184;-31.3453;-68.3011;-41.8796;8.6014;2665.61;4.90836;0;0;1.38051e-57;0.01;0;5.71876;102;0;-1-1;-1
1160;1185;13.3203;31.223;57.9;8.47273;2547.76;4.85164;0;0;1.38051e-57;0.01;0;4.87596;102;0;-1-1;-1
1160;1186;2.65757;75.0562;23.7931;8.56487;2631.79;4.9005;0;0;1.38051e-57;0.01;0;5.85928;102;0;-1-1;-1
1160;1187;14.6659;-65.0132;75.6388;8.55835;2625.78;4.88824;0;0;1.38051e-57;0.01;0;2.44105;102;0;-1-1;-1
1160;1188;11.3608;-94.3219;-25.8713;8.57456;2640.73;4.8985;0;0;1.38051e-57;0.01;0;4.59742;102;0;-1-1;-1
1160;1189;-21.7136;-21.618;90.2815;8.66562;2725.76;4.96114;0;0;1.38051e-57;0.01;0;4.89005;102;0;-1-1;-1
1160;1190;-26.9433;-45.1227;-7.51631;8.5427;2611.4;4.88734;0;0;1.38051e-57;0.01;0;5.23739;102;0;-1-1;-1
1160;1191;23.3959;11.0817;71.4254;8.52972;2599.52;4.87407;0;0;1.72564e-57;0.01;0;5.85793;102;0;-1-1;-1
1160;1192;-18.9392;-105.509;13.6586;8.64736;2708.57;4.94421;0;0;1.72564e-57;0.01;0;2.37624;102;0;-1-1;-1
1160;1193;71.5958;-73.5118;-17.1268;8.43813;2516.67;4.83342;0;0;1.72564e-57;0.01;0;2.69576;102;0;-1-1;-1
1160;1194;89.1464;56.3468;-22.7649;8.57162;2638.02;4.89667;0;0;1.72564e-57;0.01;0;3.28904;102;0;-1-1;-1
