Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;1169;-79.03;-52.3075;46.2719;8.75657;2812.49;5.02618;0;0;1.03858e-53;0.01;0;3.27385;102;0;-1-1;-1
1080;1170;-7.95429;-76.1609;8.60284;8.75358;2809.61;5.03345;0;0;1.03858e-53;0.01;0;5.55593;102;0;-1-1;-1
1080;1171;78.3447;-15.5515;-10.614;8.8755;2928.64;5.10598;0;0;1.03858e-53;0.01;0;6.45557;102;0;-1-1;-1
1080;1172;-8.27017;81.0245;-0.506267;8.7111;2768.91;4.99349;0;0;1.03858e-53;0.01;0;5.9564;102;0;-1-1;-1
1080;1173;-81.3688;-24.1302;2.02917;8.77669;2831.92;5.03707;0;0;1.03858e-53;0.01;0;6.2954;102;0;-1-1;-1
1080;1174;-35.4737;73.8986;-54.6428;8.7507;2806.83;5.01963;0;0;1.03858e-53;0.01;0;5.23248;102;0;-1-1;-1
1080;1175;17.2472;-43.8079;56.9232;8.60253;2666.65;4.94031;0;0;1.03858e-53;0.01;0;5.97137;102;0;-1-1;-1
1080;1176;36.5239;77.397;3.9298;8.6456;2706.91;4.96169;0;0;1.03858e-53;0.01;0;5.7367;102;0;-1-1;-1
1080;1177;79.3599;37.8673;44.6078;8.7463;2802.6;5.01741;0;0;1.03858e-53;0.01;0;4.66657;102;0;-1-1;-1
1080;1178;-7.19705;43.1113;-65.1159;8.71529;2772.9;4.99642;0;0;1.03858e-53;0.01;0;5.17531;102;0;-1-1;-1
1080;1179;-52.3861;-38.9235;64.3796;8.73732;2793.98;5.01643;0;0;1.03858e-53;0.01;0;4.56972;102;0;-1-1;-1
1080;1180;26.7002;58.0355;-66.0833;8.79768;2852.29;5.04839;0;0;1.03858e-53;0.01;0;4.67126;102;0;-1-1;-1
1080;1181;-67.752;10.6526;56.5972;8.7103;2768.14;4.99364;0;0;1.03858e-53;0.01;0;4.91696;102;0;-1-1;-1
1080;1182;97.0733;43.6555;12.1693;8.73403;2790.83;5.0133;0;0;1.03858e-53;0.01;0;3.40652;102;0;-1-1;-1
1080;1183;-5.81383;69.1378;63.7081;8.6776;2737.08;4.98079;0;0;1.03858e-53;0.01;0;4.04948;102;0;-1-1;-1
1080;1184;-31.884;-69.1914;-42.3906;8.76273;2818.43;5.0193;0;0;1.03858e-53;0.01;0;5.63154;102;0;-1-1;-1
1080;1185;12.4921;32.367;58.6954;8.63221;2694.35;4.96015;0;0;1.03858e-53;0.01;0;4.55648;102;0;-1-1;-1
1080;1186;2.5827;76.2759;24.0665;8.72977;2786.74;5.01247;0;0;1.03858e-53;0.01;0;6.0203;102;0;-1-1;-1
1080;1187;14.3594;-65.6011;77.1381;8.7218;2779.12;5.00022;0;0;1.03858e-53;0.01;0;3.10283;102;0;-1-1;-1
1080;1188;10.9277;-95.7939;-26.111;8.73216;2789.03;5.00668;0;0;1.03858e-53;0.01;0;4.02378;102;0;-1-1;-1
1080;1189;-21.7603;-22.1066;92.0918;8.83328;2887.05;5.07496;0;0;1.03858e-53;0.01;0;4.71608;102;0;-1-1;-1
1080;1190;-27.2939;-45.1764;-7.54828;8.70953;2767.41;5.00021;0;0;1.03858e-53;0.01;0;5.12518;102;0;-1-1;-1
1080;1191;23.515;11.0712;72.9269;8.69326;2751.93;4.98548;0;0;1.29823e-53;0.01;0;5.28938;102;0;-1-1;-1
1080;1192;-19.9635;-108.497;13.4342;8.8079;2862.24;5.0541;0;0;1.29823e-53;0.01;0;2.13704;102;0;-1-1;-1
1080;1193;72.5069;-74.9916;-17.3027;8.60162;2665.81;4.94403;0;0;1.29823e-53;0.01;0;2.67661;102;0;-1-1;-1
1080;1194;90.7348;57.0394;-23.1596;8.72816;2785.2;5.00466;0;0;1.29823e-53;0.01;0;3.26277;102;0;-1-1;-1
