Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;1185;8.12665;38.0659;57.2136;8.99588;3049.44;5.38411;0;0;3.41387e-07;0.01;0;7.10281;101;0;-1-1;-1
120;1186;1.8445;69.4137;20.2632;9.04775;3102.49;5.41442;0;0;3.41387e-07;0.01;0;7.6241;101;0;-1-1;-1
120;1187;10.4303;-65.1468;75.9445;9.05348;3108.39;5.4184;0;0;3.41387e-07;0.01;0;2.46858;101;0;-1-1;-1
120;1188;9.39473;-92.7136;-25.2308;8.95848;3011.57;5.36041;0;0;3.41387e-07;0.01;0;4.44457;101;0;-1-1;-1
120;1189;-18.7602;-24.7348;89.6597;9.03596;3090.38;5.40814;0;0;3.41387e-07;0.01;0;5.25909;101;0;-1-1;-1
120;1190;-26.5293;-42.9153;-6.03173;9.09616;3152.55;5.44285;0;0;3.41387e-07;0.01;0;7.28606;101;0;-1-1;-1
120;1191;23.3323;13.3011;68.7412;8.9534;3006.44;5.35787;0;0;4.26734e-07;0.01;0;7.16778;101;0;-1-1;-1
120;1192;-26.581;-105.866;13.2639;9.10086;3157.45;5.44667;0;0;4.26734e-07;0.01;0;1.40168;101;0;-1-1;-1
120;1193;65.7116;-73.5254;-14.3939;8.97303;3026.26;5.37084;0;0;4.26734e-07;0.01;0;3.22593;101;0;-1-1;-1
120;1194;84.2413;53.6347;-25.9638;9.03462;3089;5.40743;0;0;4.26734e-07;0.01;0;4.01081;101;0;-1-1;-1
