Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;1170;-7.89358;-77.4662;8.70862;8.91973;2972.65;5.14615;0;0;7.81342e-50;0.01;0;5.74376;102;0;-1-1;-1
1000;1171;79.9633;-15.2643;-10.7399;9.03803;3092.5;5.21705;0;0;7.81342e-50;0.01;0;6.06807;102;0;-1-1;-1
1000;1172;-8.58818;82.4057;-0.421868;8.87705;2930.18;5.10738;0;0;7.81342e-50;0.01;0;6.00026;102;0;-1-1;-1
1000;1173;-82.8064;-24.4197;1.83806;8.94118;2994.14;5.14956;0;0;7.81342e-50;0.01;0;6.1159;102;0;-1-1;-1
1000;1174;-36.1671;74.7985;-55.4636;8.91736;2970.28;5.13394;0;0;7.81342e-50;0.01;0;5.29701;102;0;-1-1;-1
1000;1175;17.9529;-44.1085;57.7631;8.77005;2825.5;5.0541;0;0;7.81342e-50;0.01;0;6.0042;102;0;-1-1;-1
1000;1176;37.2838;78.9915;2.6093;8.81234;2866.57;5.07538;0;0;7.81342e-50;0.01;0;5.46604;102;0;-1-1;-1
1000;1177;80.5028;38.4139;45.5726;8.90463;2957.58;5.12692;0;0;7.81342e-50;0.01;0;4.65194;102;0;-1-1;-1
1000;1178;-6.80122;43.6159;-66.5239;8.88099;2934.08;5.11009;0;0;7.81342e-50;0.01;0;5.11913;102;0;-1-1;-1
1000;1179;-53.1518;-38.9566;65.6238;8.9016;2954.56;5.12877;0;0;7.81342e-50;0.01;0;4.70257;102;0;-1-1;-1
1000;1180;27.1771;59.0097;-67.0469;8.96206;3015.18;5.16156;0;0;7.81342e-50;0.01;0;4.71709;102;0;-1-1;-1
1000;1181;-69.406;10.6481;58.1246;8.87451;2927.67;5.10583;0;0;7.81342e-50;0.01;0;4.91906;102;0;-1-1;-1
1000;1182;99.4705;44.4239;12.2471;8.8971;2950.08;5.12475;0;0;7.81342e-50;0.01;0;3.33016;102;0;-1-1;-1
1000;1183;-6.49603;69.9996;65.1425;8.84406;2897.63;5.09405;0;0;7.81342e-50;0.01;0;3.89233;102;0;-1-1;-1
1000;1184;-33.0097;-70.1541;-43.0586;8.92881;2981.74;5.13371;0;0;7.81342e-50;0.01;0;5.49379;102;0;-1-1;-1
1000;1185;11.7833;32.9407;59.235;8.79642;2851.06;5.07206;0;0;7.81342e-50;0.01;0;4.41493;102;0;-1-1;-1
1000;1186;2.44234;77.6475;24.3675;8.89968;2952.65;5.12802;0;0;7.81342e-50;0.01;0;6.11478;102;0;-1-1;-1
1000;1187;14.1924;-67.1513;78.2758;8.89018;2943.2;5.11577;0;0;7.81342e-50;0.01;0;3.09372;102;0;-1-1;-1
1000;1188;10.9666;-97.6922;-26.4277;8.89425;2947.25;5.11813;0;0;7.81342e-50;0.01;0;4.75128;102;0;-1-1;-1
1000;1189;-22.2016;-22.789;93.4264;9.006;3059.74;5.19241;0;0;7.81342e-50;0.01;0;4.70462;102;0;-1-1;-1
1000;1190;-27.6883;-45.5311;-7.46949;8.88154;2934.63;5.11676;0;0;7.81342e-50;0.01;0;5.10004;102;0;-1-1;-1
1000;1191;23.983;11.6378;74.1019;8.86171;2915.02;5.10043;0;0;9.76678e-50;0.01;0;5.35117;102;0;-1-1;-1
1000;1192;-20.2607;-110.548;13.4215;8.97308;3026.3;5.16736;0;0;9.76678e-50;0.01;0;1.91289;102;0;-1-1;-1
1000;1193;73.8085;-76.9326;-17.6853;8.77016;2825.6;5.05821;0;0;9.76678e-50;0.01;0;2.67369;102;0;-1-1;-1
1000;1194;92.5697;56.6134;-23.1297;8.88916;2942.19;5.11592;0;0;9.76678e-50;0.01;0;3.13367;102;0;-1-1;-1
