Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;1135;38.9;-6.08089;83.6824;9.63777;3749.89;5.43932;0;0;2.99039e-71;0.01;0;4.74551;102;0;-1-1;-1
1440.02;1136;40.3288;8.70953;89.3102;8.37181;2457.8;4.72133;0;0;2.99039e-71;0.01;0;3.21633;102;0;-1-1;-1
1440.02;1137;14.7954;45.9851;-20.3119;8.06837;2200.12;4.55829;0;0;2.99039e-71;0.01;0;4.43485;102;0;-1-1;-1
1440.02;1138;-36.3297;78.3711;1.96073;8.08238;2211.6;4.56599;0;0;2.99039e-71;0.01;0;7.12273;102;0;-1-1;-1
1440.02;1139;-26.5408;59.8015;47.6593;7.97718;2126.36;4.49993;0;0;2.99039e-71;0.01;0;5.43713;102;0;-1-1;-1
1440.02;1140;71.0806;-31.7054;-10.65;7.99243;2138.58;4.50822;0;0;2.99039e-71;0.01;0;6.91359;102;0;-1-1;-1
1440.02;1141;-21.4013;-53.9767;-76.8269;7.98363;2131.52;4.51338;0;0;2.99039e-71;0.01;0;3.9162;102;0;-1-1;-1
1440.02;1142;-84.6255;-22.1835;-8.97903;8.0856;2214.24;4.56393;0;0;2.99039e-71;0.01;0;6.75309;102;0;-1-1;-1
1440.02;1143;-43.372;-22.0035;-65.9889;8.1961;2306.27;4.62503;0;0;2.99039e-71;0.01;0;5.88691;102;0;-1-1;-1
1440.02;1144;-24.9608;-57.5889;-6.26935;8.05277;2187.38;4.53961;0;0;2.99039e-71;0.01;0;5.23843;102;0;-1-1;-1
1440.02;1145;-29.0259;-38.0345;-65.9044;8.02557;2165.29;4.53086;0;0;2.99039e-71;0.01;0;6.74052;102;0;-1-1;-1
1440.02;1146;-15.7548;-30.7227;-5.71853;7.98159;2129.89;4.50291;0;0;2.99039e-71;0.01;0;5.63979;102;0;-1-1;-1
1440.02;1147;34.6413;42.5549;-6.61873;8.1116;2235.67;4.57254;0;0;2.99039e-71;0.01;0;6.18344;102;0;-1-1;-1
1440.02;1148;-37.3911;-58.8356;69.4082;8.15764;2273.96;4.59978;0;0;2.99039e-71;0.01;0;3.04227;102;0;-1-1;-1
1440.02;1149;24.8541;81.4768;4.85686;8.04049;2177.39;4.54093;0;0;2.99039e-71;0.01;0;4.44883;102;0;-1-1;-1
1440.02;1150;-23.846;4.006;57.5324;7.98824;2135.22;4.50933;0;0;2.99039e-71;0.01;0;4.02822;102;0;-1-1;-1
1440.02;1151;54.717;26.3764;-63.2873;8.10779;2232.52;4.58188;0;0;2.99039e-71;0.01;0;4.42937;102;0;-1-1;-1
1440.02;1152;17.0721;75.6691;-4.96271;8.05571;2189.78;4.56833;0;0;2.99039e-71;0.01;0;6.13121;102;0;-1-1;-1
1440.02;1153;81.0747;-30.8727;2.99515;8.09796;2224.41;4.57104;0;0;2.99039e-71;0.01;0;6.81837;102;0;-1-1;-1
1440.02;1154;68.419;-41.7787;52.47;8.06192;2194.85;4.57271;0;0;2.99039e-71;0.01;0;3.48694;102;0;-1-1;-1
1440.02;1155;93.1647;-24.2849;0.246446;7.9982;2143.21;4.53355;0;0;2.99039e-71;0.01;0;5.45995;102;0;-1-1;-1
1440.02;1156;-54.5892;28.3409;67.6204;8.08458;2213.4;4.56049;0;0;2.99039e-71;0.01;0;3.87231;102;0;-1-1;-1
1440.02;1157;-11.9409;27.8698;-64.2905;7.91359;2075.91;4.4776;0;0;2.99039e-71;0.01;0;5.98822;102;0;-1-1;-1
1440.02;1158;-73.3106;-7.09265;2.73365;8.00557;2149.15;4.51967;0;0;2.99039e-71;0.01;0;6.38965;102;0;-1-1;-1
1440.02;1159;-7.65823;52.6029;-51.889;8.10565;2230.76;4.58378;0;0;2.99039e-71;0.01;0;5.43475;102;0;-1-1;-1
1440.02;1160;-59.0144;14.1357;6.41546;8.15738;2273.74;4.59702;0;0;2.99039e-71;0.01;0;6.42547;102;0;-1-1;-1
1440.02;1161;12.2447;-72.379;29.7017;8.06953;2201.07;4.55248;0;0;2.99039e-71;0.01;0;6.25127;102;0;-1-1;-1
1440.02;1162;-62.9261;35.586;4.87871;8.05793;2191.59;4.54961;0;0;2.99039e-71;0.01;0;5.98547;102;0;-1-1;-1
1440.02;1163;-33.5521;-81.0993;-24.9888;7.96451;2116.25;4.50844;0;0;2.99039e-71;0.01;0;5.94859;102;0;-1-1;-1
1440.02;1164;1.73256;18.3929;92.5808;8.01319;2155.29;4.5239;0;0;2.99039e-71;0.01;0;3.94593;102;0;-1-1;-1
1440.02;1165;-24.9901;-102.359;-20.5257;7.98389;2131.73;4.51274;0;0;2.99039e-71;0.01;0;1.92547;102;0;-1-1;-1
1440.02;1166;-85.3008;-3.38673;42.6968;8.0342;2172.28;4.53545;0;0;2.99039e-71;0.01;0;3.89684;102;0;-1-1;-1
1440.02;1167;30.8568;16.208;-19.9417;8.0382;2175.53;4.53536;0;0;2.99039e-71;0.01;0;5.78595;102;0;-1-1;-1
1440.02;1168;-53.7173;16.4297;-63.4588;8.00727;2150.52;4.51146;0;0;2.99039e-71;0.01;0;4.29504;102;0;-1-1;-1
1440.02;1169;-71.4712;-49.3639;42.1827;8.0553;2189.44;4.55103;0;0;2.99039e-71;0.01;0;3.28985;102;0;-1-1;-1
1440.02;1170;-7.20861;-69.9191;8.76374;8.06004;2193.31;4.56477;0;0;2.99039e-71;0.01;0;5.41421;102;0;-1-1;-1
1440.02;1171;71.4472;-16.766;-9.95606;8.19429;2304.75;4.64231;0;0;2.99039e-71;0.01;0;6.93868;102;0;-1-1;-1
1440.02;1172;-7.12644;74.8406;0.114102;8.01818;2159.32;4.51993;0;0;2.99039e-71;0.01;0;5.96244;102;0;-1-1;-1
1440.02;1173;-74.6666;-22.8458;2.27277;8.08915;2217.16;4.56871;0;0;2.99039e-71;0.01;0;6.47784;102;0;-1-1;-1
1440.02;1174;-33.3911;68.8499;-49.6255;8.05515;2189.32;4.54452;0;0;2.99039e-71;0.01;0;6.08539;102;0;-1-1;-1
1440.02;1175;15.5727;-40.7252;52.768;7.90515;2069.28;4.46842;0;0;2.99039e-71;0.01;0;5.93289;102;0;-1-1;-1
1440.02;1176;35.1791;71.5322;4.09853;7.95049;2105.09;4.4896;0;0;2.99039e-71;0.01;0;6.34667;102;0;-1-1;-1
1440.02;1177;73.8117;34.678;40.9752;8.08203;2211.31;4.55994;0;0;2.99039e-71;0.01;0;4.70495;102;0;-1-1;-1
1440.02;1178;-7.87031;40.7471;-59.5627;8.02371;2163.78;4.52391;0;0;2.99039e-71;0.01;0;5.48004;102;0;-1-1;-1
1440.02;1179;-48.0178;-37.4661;58.6706;8.051;2185.94;4.54893;0;0;2.99039e-71;0.01;0;4.49279;102;0;-1-1;-1
1440.02;1180;24.1945;56.3597;-60.7816;8.1104;2234.68;4.57717;0;0;2.99039e-71;0.01;0;5.0075;102;0;-1-1;-1
1440.02;1181;-61.0621;8.15643;50.252;8.02426;2164.23;4.52678;0;0;2.99039e-71;0.01;0;4.5129;102;0;-1-1;-1
1440.02;1182;90.6471;39.7264;11.9531;8.05216;2186.89;4.54909;0;0;2.99039e-71;0.01;0;3.46428;102;0;-1-1;-1
1440.02;1183;-6.07962;62.2726;57.3919;7.98305;2131.06;4.51008;0;0;2.99039e-71;0.01;0;4.63075;102;0;-1-1;-1
1440.02;1184;-30.6699;-65.9792;-39.394;8.0694;2200.96;4.54369;0;0;2.99039e-71;0.01;0;6.09852;102;0;-1-1;-1
1440.02;1185;13.3695;28.8851;54.0739;7.94703;2102.34;4.49499;0;0;2.99039e-71;0.01;0;5.21284;102;0;-1-1;-1
1440.02;1186;3.79513;70.6691;23.0476;8.02224;2162.6;4.53313;0;0;2.99039e-71;0.01;0;5.46248;102;0;-1-1;-1
1440.02;1187;14.0533;-60.5102;71.1119;8.02016;2160.92;4.5207;0;0;2.99039e-71;0.01;0;3.09425;102;0;-1-1;-1
1440.02;1188;11.7105;-88.53;-25.1751;8.05362;2188.07;4.54208;0;0;2.99039e-71;0.01;0;4.42994;102;0;-1-1;-1
1440.02;1189;-20.616;-19.9015;84.1976;8.1137;2237.41;4.58758;0;0;2.99039e-71;0.01;0;4.85215;102;0;-1-1;-1
1440.02;1190;-25.5525;-42.2736;-6.61982;7.99443;2140.19;4.51748;0;0;2.99039e-71;0.01;0;5.39719;102;0;-1-1;-1
1440.02;1191;21.7125;10.9287;66.9381;7.99103;2137.45;4.50823;0;0;3.73799e-71;0.01;0;6.46956;102;0;-1-1;-1
1440.02;1192;-14.9316;-94.3792;13.1969;8.11729;2240.38;4.5825;0;0;3.73799e-71;0.01;0;4.03275;102;0;-1-1;-1
1440.02;1193;67.3203;-68.7643;-16.4167;7.90067;2065.76;4.47085;0;0;3.73799e-71;0.01;0;2.69772;102;0;-1-1;-1
1440.02;1194;84.1894;52.6227;-21.5801;8.05419;2188.54;4.5409;0;0;3.73799e-71;0.01;0;3.48614;102;0;-1-1;-1
