Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;1168;-54.4622;16.5495;-64.0878;8.08324;2212.31;4.56336;0;0;3.24219e-69;0.01;0;4.23599;102;0;-1-1;-1
1400;1169;-72.0764;-49.7429;42.7185;8.1318;2252.42;4.60273;0;0;3.24219e-69;0.01;0;3.29502;102;0;-1-1;-1
1400;1170;-7.44768;-70.6521;8.65028;8.13576;2255.71;4.61581;0;0;3.24219e-69;0.01;0;5.42892;102;0;-1-1;-1
1400;1171;72.1275;-16.7296;-10.0392;8.2689;2368.28;4.69296;0;0;3.24219e-69;0.01;0;6.97248;102;0;-1-1;-1
1400;1172;-7.23138;75.7667;0.110664;8.09385;2221.03;4.57151;0;0;3.24219e-69;0.01;0;5.96141;102;0;-1-1;-1
1400;1173;-75.0643;-22.9148;2.3179;8.1643;2279.53;4.61977;0;0;3.24219e-69;0.01;0;6.44378;102;0;-1-1;-1
1400;1174;-33.5278;69.3782;-50.1569;8.13108;2251.81;4.59624;0;0;3.24219e-69;0.01;0;6.0573;102;0;-1-1;-1
1400;1175;15.6775;-41.1189;53.3034;7.98113;2129.52;4.5197;0;0;3.24219e-69;0.01;0;5.89089;102;0;-1-1;-1
1400;1176;35.4543;72.2649;4.5755;8.0263;2165.88;4.54096;0;0;3.24219e-69;0.01;0;6.26119;102;0;-1-1;-1
1400;1177;74.4148;35.0642;41.3764;8.15484;2271.62;4.60994;0;0;3.24219e-69;0.01;0;4.70878;102;0;-1-1;-1
1400;1178;-7.65499;41.1819;-60.1661;8.09921;2225.44;4.57536;0;0;3.24219e-69;0.01;0;5.56245;102;0;-1-1;-1
1400;1179;-48.4136;-37.4708;59.2776;8.12598;2247.58;4.59987;0;0;3.24219e-69;0.01;0;4.49284;102;0;-1-1;-1
1400;1180;24.6269;56.3187;-61.7148;8.18553;2297.36;4.62854;0;0;3.24219e-69;0.01;0;4.9557;102;0;-1-1;-1
1400;1181;-61.7762;8.43707;50.8874;8.09921;2225.45;4.57765;0;0;3.24219e-69;0.01;0;4.51118;102;0;-1-1;-1
1400;1182;91.3436;40.2068;12.0421;8.12671;2248.19;4.59971;0;0;3.24219e-69;0.01;0;3.46693;102;0;-1-1;-1
1400;1183;-5.496;63.3602;58.1814;8.05886;2192.35;4.56132;0;0;3.24219e-69;0.01;0;4.50567;102;0;-1-1;-1
1400;1184;-30.6167;-66.183;-39.7383;8.1451;2263.49;4.59547;0;0;3.24219e-69;0.01;0;6.02102;102;0;-1-1;-1
1400;1185;13.4012;29.2564;54.627;8.02181;2162.25;4.54563;0;0;3.24219e-69;0.01;0;5.18059;102;0;-1-1;-1
1400;1186;3.696;71.2953;23.1714;8.09934;2225.55;4.58523;0;0;3.24219e-69;0.01;0;5.51141;102;0;-1-1;-1
1400;1187;14.2168;-60.9542;71.8178;8.09666;2223.34;4.57284;0;0;3.24219e-69;0.01;0;3.08293;102;0;-1-1;-1
1400;1188;11.7769;-89.3307;-25.4504;8.12787;2249.15;4.59278;0;0;3.24219e-69;0.01;0;4.42671;102;0;-1-1;-1
1400;1189;-20.7994;-20.0032;85.0094;8.19214;2302.93;4.64057;0;0;3.24219e-69;0.01;0;4.89353;102;0;-1-1;-1
1400;1190;-25.712;-42.6724;-6.82713;8.07226;2203.3;4.56989;0;0;3.24219e-69;0.01;0;5.4059;102;0;-1-1;-1
1400;1191;22.0539;11.0201;67.7154;8.06762;2199.5;4.56014;0;0;4.05274e-69;0.01;0;6.43627;102;0;-1-1;-1
1400;1192;-15.1678;-95.4067;13.3055;8.19279;2303.48;4.63391;0;0;4.05274e-69;0.01;0;4.02199;102;0;-1-1;-1
1400;1193;67.9073;-69.4839;-16.5628;7.97698;2126.2;4.52224;0;0;4.05274e-69;0.01;0;2.69857;102;0;-1-1;-1
1400;1194;84.8288;53.2707;-21.7212;8.12794;2249.21;4.5915;0;0;4.05274e-69;0.01;0;3.4678;102;0;-1-1;-1
