Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;1937;17.3633;-9.22742;26.6355;10.311;4591.84;6.26424;0;0;0.1;0.01;0;9.79017;0;1152;-1-1;-1
1200;1941;-18.4556;7.65251;-48.978;2.08021;37.706;2.02677;0;0;2.27875e-17;0.01;0;5.44855;100;0;-1-1;-1
1200;1942;62.5831;65.3507;-33.4284;8.18289;2295.14;4.97031;0;0;0.1;0.01;0;6.32012;1;0;-1-1;-1
1200;1946;4.75392;-93.9234;36.9259;8.19174;2302.59;4.96474;0;0;0.1;0.01;0;6.07742;1;0;-1-1;-1
1200;1947;-27.0404;94.7287;36.7835;8.18028;2292.94;4.971;0;0;0.1;0.01;0;6.01523;1;1172;-1-1;-1
1200;1948;2.65958;-85.5438;47.8249;8.18503;2296.94;4.96971;0;0;0.1;0.01;0;6.00482;1;1166;-1-1;-1
1200;1952;-10.5144;53.0265;-1.97566;8.17283;2286.69;4.95995;0;0;0.1;0.01;0;7.19647;1;0;-1-1;-1
1200;2584;56.9682;70.0005;49.4944;9.01807;3072.06;5.56664;0;0;0.1;0.01;0;7.36552;0;0;-1-1;-1
1200;1955;36.9653;-75.8504;-74.2586;8.1737;2287.41;4.96302;0;0;0.1;0.01;0;5.11783;1;1144;-1-1;-1
1200;1956;48.7443;4.24787;-75.9567;10.5417;4907.06;6.39833;0;0;0.0077619;0.01;0;8.35412;101;0;-1-1;-1
1200;1957;-97.2716;-30.2901;-66.0168;8.17352;2287.26;4.96284;0;0;0.1;0.01;0;4.80037;1;1162;-1-1;-1
1200;1958;83.9364;-34.9298;-27.6605;8.18105;2293.59;4.9676;0;0;0.1;0.01;0;6.79116;1;1172;-1-1;-1
1200;1959;31.6769;-7.27286;-17.3701;8.17111;2285.24;4.96044;0;0;0.1;0.01;0;6.99704;1;1158;-1-1;-1
1200;1960;3.74961;67.0947;18.8028;8.16659;2281.45;4.96521;0;0;0.1;0.01;0;6.70457;1;0;-1-1;-1
1200;1963;24.2941;-44.1363;36.6699;8.17259;2286.48;4.96312;0;0;0.1;0.01;0;7.2396;1;0;-1-1;-1
1200;1964;-66.563;-59.3992;-57.1513;8.16827;2282.86;4.96922;0;0;0.1;0.01;0;6.63831;1;0;-1-1;-1
1200;1965;-24.067;-118.165;-45.2437;8.17807;2291.08;4.9671;0;0;0.1;0.01;0;5.5744;1;1168;-1-1;-1
1200;2745;76.011;-21.8261;77.5756;8.69473;2753.32;5.34138;0;0;0.1;0.01;0;4.5995;0;0;-1-1;-1
1200;1967;-45.7964;95.5461;-4.88482;8.33411;2424.74;5.04675;0;0;0.0120623;0.01;0;5.83731;101;0;-1-1;-1
1200;1968;-67.5752;-27.0878;18.878;8.29416;2390.04;5.04387;0;0;0.0186895;0.01;0;7.58959;101;0;-1-1;-1
1200;1969;-59.0185;27.4857;0.694267;6.03312;919.844;4.13602;0;0;0.0008407;0.01;0;5.69372;100;0;-1-1;-1
1200;1970;-22.0207;-77.3173;34.9016;8.17712;2290.29;4.9722;0;0;0.1;0.01;0;6.20776;1;1152;-1-1;-1
1200;1972;90.5421;-29.5408;55.8554;10.4251;4746.06;6.33619;0;0;0.023227;0.01;0;7.77784;101;1170;-1-1;-1
1200;1973;27.5933;30.9517;107.998;8.16793;2282.57;4.96514;0;0;0.1;0.01;0;4.54976;1;0;-1-1;-1
1200;1974;-11.2524;-64.0138;-92.4607;8.16299;2278.44;4.96072;0;0;0.1;0.01;0;6.742;1;0;-1-1;-1
1200;1975;-51.429;-106.724;-46.4755;7.11275;1507.31;4.40039;0;0;0.0441547;0.01;0;1.98695;100;0;-1-1;-1
1200;1976;1.62467;12.6225;-49.3706;8.2489;2351.13;5.00996;0;0;0.0357137;0.01;0;8.19554;101;0;-1-1;-1
1200;1977;-23.2914;32.2619;18.2004;8.16761;2282.31;4.96123;0;0;0.1;0.01;0;8.49412;1;0;-1-1;-1
1200;1978;2.97647;8.06067;0.276359;8.17289;2286.73;4.96203;0;0;0.1;0.01;0;8.18351;1;1134;-1-1;-1
1200;1979;27.7712;39.9874;11.7651;10.6174;5013.49;6.45765;0;0;0.00131282;0.01;0;8.92935;101;0;-1-1;-1
1200;1980;-97.8272;66.7267;29.755;10.278;4547.91;6.25302;0;0;0.1;0.01;0;6.39273;0;1166;-1-1;-1
1200;1982;-53.3167;25.815;44.5107;8.17707;2290.25;4.96578;0;0;0.1;0.01;0;6.97895;1;0;-1-1;-1
1200;1983;90.8065;24.2243;37.5997;8.17179;2285.81;4.96366;0;0;0.1;0.01;0;6.9818;1;0;-1-1;-1
1200;1984;-47.4776;-21.2381;66.5885;8.17029;2284.56;4.9584;0;0;0.1;0.01;0;6.52336;1;1154;-1-1;-1
1200;1985;34.8917;-11.1039;87.2091;8.15243;2269.6;4.95742;0;0;0.1;0.01;0;6.09206;1;0;-1-1;-1
1200;1986;63.1404;4.24473;75.6009;8.16247;2278;4.9589;0;0;0.1;0.01;0;7.24218;1;0;-1-1;-1
1200;1989;-10.0596;55.4376;-17.3226;10.412;4728.21;6.32859;0;0;0.0288261;0.01;0;8.60414;101;1170;-1-1;-1
1200;1993;21.7333;21.1705;69.4859;10.6528;5063.9;6.47935;0;0;0.000672701;0.01;0;9.01598;101;0;-1-1;-1
1200;1994;12.3696;31.9874;-91.5745;8.28024;2378.03;5.03341;0;0;0.0186895;0.01;0;5.69328;101;0;-1-1;-1
1200;1995;7.89754;-13.6857;-54.9327;8.16031;2276.19;4.96093;0;0;0.1;0.01;0;7.2254;1;0;-1-1;-1
1200;1996;-78.2525;59.6655;42.2731;8.16631;2281.22;4.96227;0;0;0.1;0.01;0;5.78612;1;0;-1-1;-1
1200;1999;-6.89996;97.9955;-22.8467;10.2675;4533.99;6.24844;0;0;0.1;0.01;0;7.21461;0;0;-1-1;-1
1200;2000;63.6682;-109.698;-11.8486;10.2922;4566.77;6.25287;0;0;0.1;0.01;0;3.98371;0;1182;-1-1;-1
1200;2001;3.31986;106.367;42.4877;10.2643;4529.74;6.24178;0;0;0.1;0.01;0;7.92405;0;1188;-1-1;-1
1200;2002;11.0421;60.5096;64.396;8.17615;2289.47;4.96188;0;0;0.1;0.01;0;6.35031;1;0;-1-1;-1
1200;2003;9.30008;-53.277;81.8491;6.15082;974.736;4.19763;0;0;0.0010506;0.01;0;5.31217;100;0;-1-1;-1
1200;2004;40.089;35.7007;110.237;7.34692;1661.13;4.77993;0;0;0.0077619;0.01;0;3.34708;100;1132;-1-1;-1
1200;2005;10.2033;-32.0117;-89.5724;10.6398;5045.34;6.48232;0;0;0.0008407;0.01;0;7.99802;101;0;-1-1;-1
1200;2006;-38.7148;23.6083;-68.7834;8.16312;2278.55;4.96331;0;0;0.1;0.01;0;6.78064;1;1146;-1-1;-1
1200;2007;-55.3315;56.0599;-11.2281;10.2851;4557.33;6.25926;0;0;0.1;0.01;0;8.91469;0;1144;-1-1;-1
1200;2008;24.3487;23.4336;85.0282;10.5932;4979.29;6.44767;0;0;0.00164035;0.01;0;7.432;101;0;-1-1;-1
1200;2010;-74.1155;33.5255;82.0936;7.94614;2101.64;4.8382;0;0;0.1;0.01;0;5.1065;100;0;-1-1;-1
1200;2014;2.54008;-9.75424;-111.558;8.15748;2273.83;4.9489;0;0;0.1;0.01;0;4.76849;1;0;-1-1;-1
1200;2015;-62.1438;-89.3401;-34.7819;10.5535;4923.5;6.4213;0;0;0.00204939;0.01;0;6.25632;101;1148;-1-1;-1
1200;2016;-42.2412;85.0016;-17.7576;10.2813;4552.27;6.24615;0;0;0.1;0.01;0;7.88659;0;0;-1-1;-1
1200;2017;90.5708;29.9296;-1.09973;8.17571;2289.1;4.96392;0;0;0.1;0.01;0;6.94175;1;1154;-1-1;-1
1200;2018;-88.9041;-47.3107;31.6786;8.15559;2272.24;4.95209;0;0;0.1;0.01;0;6.69067;1;1186;-1-1;-1
1200;2020;-45.7061;25.4581;-100.371;8.16411;2279.37;4.95715;0;0;0.1;0.01;0;6.25737;1;1136;-1-1;-1
1200;2021;-51.0313;64.1973;-75.5607;7.70772;1918.08;4.9644;0;0;0.0120623;0.01;0;5.36832;100;0;-1-1;-1
1200;2022;41.4937;50.6412;-78.708;10.416;4733.62;6.34146;0;0;0.0186895;0.01;0;6.76627;101;1166;-1-1;-1
1200;2023;-36.6713;0.524477;-31.3567;10.4958;4843.22;6.37061;0;0;0.00967895;0.01;0;9.46762;101;0;-1-1;-1
1200;2024;36.8828;-18.2832;-13.0508;2.36451;55.3749;2.26955;0;0;9.42467e-15;0.01;0;5.73468;100;0;-1-1;-1
1200;2025;14.7251;-8.3195;-88.9114;8.15188;2269.14;4.9626;0;0;0.1;0.01;0;7.33776;1;0;-1-1;-1
1200;2026;-6.23738;83.9995;31.705;8.15477;2271.56;4.95287;0;0;0.1;0.01;0;6.29807;1;1156;-1-1;-1
1200;2027;-80.1451;-21.6189;-75.1905;8.23043;2335.37;4.99812;0;0;0.0441547;0.01;0;6.10067;101;1156;-1-1;-1
1200;2028;-57.2201;-43.0013;-60.2805;8.15439;2271.24;4.95547;0;0;0.1;0.01;0;6.3264;1;0;-1-1;-1
1200;2029;-19.9524;47.1156;-67.2496;8.15085;2268.28;4.95085;0;0;0.1;0.01;0;6.08525;1;1182;-1-1;-1
1200;2030;110.71;25.1154;-20.8277;8.14916;2266.87;4.95859;0;0;0.1;0.01;0;6.68438;1;0;-1-1;-1
1200;2033;-61.2752;15.9487;-9.15565;10.471;4809.03;6.35623;0;0;0.00967895;0.01;0;8.7044;101;1162;-1-1;-1
1200;2034;-75.4806;-14.5967;47.272;10.2585;4522.07;6.2444;0;0;0.1;0.01;0;8.58875;0;0;-1-1;-1
1200;2035;-28.9063;100.591;-54.2887;8.14827;2266.13;4.9524;0;0;0.1;0.01;0;4.80315;1;0;-1-1;-1
1200;2036;-12.1434;-118.536;-18.9409;10.6452;5053.07;6.46971;0;0;0.0010506;0.01;0;5.96319;101;0;-1-1;-1
1200;2038;35.8422;-22.8062;-100.994;10.2751;4544.08;6.24289;0;0;0.1;0.01;0;7.63634;0;1180;-1-1;-1
1200;2039;85.9805;-33.384;-66.8061;10.4919;4837.84;6.3794;0;0;0.00622157;0.01;0;6.43921;101;0;-1-1;-1
1200;2041;2.96903;-2.63633;65.9327;10.6541;5065.65;6.46917;0;0;0.0008407;0.01;0;9.30833;101;1140;-1-1;-1
1200;2042;-24.1912;27.4151;-54.5093;8.16161;2277.28;4.94902;0;0;0.1;0.01;0;6.71831;1;0;-1-1;-1
1200;2044;-25.2811;32.1872;69.4108;10.5684;4944.42;6.42582;0;0;0.00204939;0.01;0;8.34181;101;1148;-1-1;-1
1200;2045;61.4889;-38.9613;-112.653;10.2699;4537.18;6.23606;0;0;0.1;0.01;0;3.24335;0;0;-1-1;-1
1200;2046;-64.7247;-18.6829;-2.22754;8.27194;2370.89;5.02484;0;0;0.0186895;0.01;0;7.33315;101;1166;-1-1;-1
1200;2047;41.8797;-59.9136;24.9115;8.14526;2263.62;4.95595;0;0;0.1;0.01;0;6.45231;1;1182;-1-1;-1
1200;2048;-47.8944;79.2157;35.1295;10.2517;4513.16;6.24327;0;0;0.1;0.01;0;7.86104;0;0;-1-1;-1
1200;2049;17.323;46.5061;-17.0915;10.2541;4516.26;6.238;0;0;0.1;0.01;0;9.08829;0;1156;-1-1;-1
1200;2050;49.5012;-75.1807;58.2931;10.3643;4663.51;6.30217;0;0;0.0357137;0.01;0;7.91492;101;0;-1-1;-1
1200;2051;20.0456;-53.7764;63.0446;8.14352;2262.17;4.95236;0;0;0.1;0.01;0;6.67373;1;1182;-1-1;-1
1200;2053;-27.5876;109.691;45.1845;10.2546;4516.92;6.25007;0;0;0.1;0.01;0;4.95867;0;1158;-1-1;-1
1200;2054;3.94906;-103.434;-59.9648;9.75311;3886.14;5.75862;0;0;2.94214e-30;0.01;0;4.11846;102;0;-1-1;-1
1200;2056;-11.9774;-30.2104;77.8774;8.14523;2263.59;4.94873;0;0;0.1;0.01;0;6.6516;1;0;-1-1;-1
1200;2058;-5.68313;65.1835;6.13525;10.2341;4489.9;6.24155;0;0;0.1;0.01;0;8.31109;0;1156;-1-1;-1
1200;2063;-55.5619;40.5001;46.7581;10.2406;4498.48;6.23215;0;0;0.1;0.01;0;8.73389;0;0;-1-1;-1
1200;2064;-46.4958;-85.7104;33.6967;9.67812;3797.18;5.91936;0;0;0.082;0.01;0;6.53281;100;0;-1-1;-1
1200;2065;21.0803;-78.8268;82.2037;10.3637;4662.61;6.30269;0;0;0.0357137;0.01;0;5.32216;101;1148;-1-1;-1
1200;2068;19.3799;-105.138;-53.3894;9.8049;3948.37;5.81809;0;0;3.42511e-29;0.01;0;5.37493;102;592;-1-1;-1
1200;2069;18.1581;78.7604;-8.95319;10.2382;4495.37;6.22393;0;0;0.1;0.01;0;8.86547;0;0;-1-1;-1
1200;2072;118.963;-13.5574;5.84674;8.12829;2249.5;4.94056;0;0;0.1;0.01;0;5.4215;1;0;-1-1;-1
1200;2075;-47.1677;-70.2556;21.0649;10.5712;4948.31;6.42912;0;0;0.00131282;0.01;0;8.44451;101;0;-1-1;-1
1200;2076;-63.4936;73.0324;51.4963;8.14768;2265.64;4.94472;0;0;0.1;0.01;0;5.28647;1;1162;-1-1;-1
1200;2077;-14.2067;-84.089;45.6212;10.2611;4525.57;6.23256;0;0;0.1;0.01;0;7.68943;0;592;-1-1;-1
1200;2078;-12.0015;-51.7294;44.4493;10.2525;4514.11;6.24355;0;0;0.1;0.01;0;7.64284;0;598;-1-1;-1
1200;2079;90.7473;-22.1898;71.6361;10.2215;4473.34;6.23371;0;0;0.1;0.01;0;5.70839;0;640;-1-1;-1
1200;2080;-15.8632;-91.1116;-17.6657;10.2335;4489.07;6.22969;0;0;0.1;0.01;0;8.2895;0;0;-1-1;-1
1200;2548;-56.7636;6.5042;-77.3178;2.18497;43.6945;2.00013;0;0;2.49469e-12;0.01;0;6.74098;100;0;-1-1;-1
1200;2082;1.09757;48.3479;6.85171;10.2369;4493.55;6.23978;0;0;0.1;0.01;0;8.70661;0;1134;-1-1;-1
1200;2083;62.7234;-42.0238;2.23606;10.2214;4473.22;6.22411;0;0;0.1;0.01;0;8.94528;0;0;-1-1;-1
1200;2084;55.8639;58.2143;-84.029;1.82351;25.3989;1.79178;0;0;2.62721e-19;0.01;0;7.36356;100;0;-1-1;-1
1200;2085;8.96075;69.1068;1.80823;10.4612;4795.44;6.36074;0;0;0.0077619;0.01;0;8.47166;101;0;-1-1;-1
1200;2086;53.2466;-108.101;7.3176;9.76925;3905.46;5.78854;0;0;2.74009e-29;0.01;0;6.83505;102;602;-1-1;-1
1200;2088;66.2438;-34.9758;50.391;9.94122;4115.36;5.89627;0;0;2.37665e-27;0.01;0;7.73944;102;630;-1-1;-1
1200;2621;13.3829;-53.0546;-18.8949;8.93311;2986.05;5.50683;0;0;0.1;0.01;0;8.53818;0;0;-1-1;-1
1200;2090;-3.28453;59.7049;-55.1917;9.9;4064.38;5.86373;0;0;3.18988e-28;0.01;0;7.75218;102;606;-1-1;-1
1200;2091;50.3774;-61.4552;36.2402;10.3785;4682.66;6.30618;0;0;0.023227;0.01;0;8.89214;101;0;-1-1;-1
1200;2641;51.1692;-45.5199;15.0747;8.8691;2922.32;5.46884;0;0;0.1;0.01;0;8.12423;0;0;-1-1;-1
1200;2093;62.9413;25.6747;78.5962;9.8844;4045.19;5.87377;0;0;3.18988e-28;0.01;0;8.03716;102;0;-1-1;-1
1200;2640;12.584;-8.54327;116.483;8.88694;2939.98;5.46129;0;0;0.1;0.01;0;6.39092;0;0;-1-1;-1
1200;2096;60.724;-16.7606;94.4863;10.2446;4503.8;6.2356;0;0;0.1;0.01;0;6.69667;0;0;-1-1;-1
1200;2097;-105.943;-61.1878;-37.6876;10.4461;4774.78;6.35039;0;0;0.0077619;0.01;0;4.36601;101;0;-1-1;-1
1200;2098;-69.2475;-17.7105;31.8277;10.2367;4493.3;6.22303;0;0;0.1;0.01;0;9.84885;0;0;-1-1;-1
1200;2100;-110.198;37.3342;25.4359;10.3732;4675.46;6.32158;0;0;0.0150215;0.01;0;5.91545;101;1172;-1-1;-1
1200;2103;-69.2103;31.6353;-9.02634;10.2638;4529.05;6.25285;0;0;0.0669448;0.01;0;8.37406;101;0;-1-1;-1
1200;2104;-82.4412;41.6214;-10.9806;10.361;4659.06;6.30377;0;0;0.0288261;0.01;0;8.06567;101;0;-1-1;-1
1200;2105;-63.5335;55.714;46.5975;9.90821;4074.5;5.87875;0;0;9.73474e-28;0.01;0;7.77419;102;0;-1-1;-1
1200;2106;38.8766;69.801;70.3428;10.3351;4624.17;6.29374;0;0;0.0288261;0.01;0;7.40033;101;1174;-1-1;-1
1200;2107;0.899676;-48.6483;-46.0927;10.3643;4663.53;6.30687;0;0;0.023227;0.01;0;8.77058;101;0;-1-1;-1
1200;2109;-77.6802;22.253;49.3664;9.77172;3908.42;5.77973;0;0;4.28138e-29;0.01;0;8.24069;102;0;-1-1;-1
1200;2110;-71.5598;1.8226;-109.028;10.2188;4469.86;6.22773;0;0;0.1;0.01;0;3.68957;0;0;-1-1;-1
1200;2112;-23.309;-10.9999;-28.107;10.1986;4443.36;6.22671;0;0;0.1;0.01;0;9.81617;0;0;-1-1;-1
1200;2113;8.20042;-70.3374;28.3939;9.82421;3971.75;5.82108;0;0;1.30657e-28;0.01;0;7.55099;102;0;-1-1;-1
1200;2114;14.7705;-7.9058;79.9708;9.88787;4049.46;5.86227;0;0;2.97081e-27;0.01;0;8.12989;102;634;-1-1;-1
1200;2115;-18.8174;-65.26;-9.7716;4.57488;401.077;3.44664;0;0;1.51603e-05;0.01;0;5.63719;100;610;-1-1;-1
1200;2116;-26.2065;3.07189;109.348;10.2118;4460.57;6.22321;0;0;0.1;0.01;0;7.32874;0;618;-1-1;-1
1200;2117;59.638;-100.009;35.3356;10.2211;4472.79;6.22186;0;0;0.1;0.01;0;6.19771;0;1178;-1-1;-1
1200;2118;-86.7609;-18.7979;31.9967;10.214;4463.54;6.22955;0;0;0.1;0.01;0;8.30442;0;614;-1-1;-1
1200;2616;-84.5088;-78.8888;28.8655;8.92914;2982.07;5.50789;0;0;0.1;0.01;0;7.31723;0;0;-1-1;-1
1200;2949;-85.9163;-32.5365;-49.7233;8.396;2479.17;5.1367;0;0;0.1;0.01;0;7.42878;0;0;-1-1;-1
1200;2122;6.53962;4.50264;-94.8999;10.1982;4442.83;6.2153;0;0;0.1;0.01;0;7.71039;0;0;-1-1;-1
1200;2573;75.732;71.5555;-42.6156;9.03632;3090.75;5.56485;0;0;0.1;0.01;0;6.63958;0;0;-1-1;-1
1200;2124;-78.2174;69.4965;52.866;9.93335;4105.59;5.8892;0;0;6.23023e-28;0.01;0;6.25426;102;640;-1-1;-1
1200;2907;10.1372;-76.3533;-24.6001;8.48233;2556.43;5.19014;0;0;0.1;0.01;0;8.16489;0;0;-1-1;-1
1200;2126;36.6214;-104.443;3.77193;10.1994;4444.43;6.20558;0;0;0.1;0.01;0;8.15333;0;0;-1-1;-1
1200;2127;55.7177;94.9341;11.6184;10.2123;4461.21;6.21813;0;0;0.1;0.01;0;7.37331;0;1158;-1-1;-1
1200;2653;-90.568;-42.6361;-61.1106;8.85874;2912.09;5.45204;0;0;0.1;0.01;0;4.80843;0;0;-1-1;-1
1200;2129;54.5235;88.474;-27.8727;9.88464;4045.5;5.85417;0;0;7.78779e-28;0.01;0;8.05308;102;624;-1-1;-1
1200;2131;-9.81043;-93.101;9.45948;9.95386;4131.07;5.89603;0;0;1.13327e-26;0.01;0;8.02831;102;644;-1-1;-1
1200;2737;43.9251;-4.6499;17.1082;8.70432;2762.44;5.34689;0;0;0.1;0.01;0;8.59981;0;0;-1-1;-1
1200;2133;-15.2938;16.9624;111.182;10.2011;4446.66;6.2131;0;0;0.1;0.01;0;7.33983;0;628;-1-1;-1
1200;2135;0.330518;44.2197;112.1;10.1798;4418.77;6.20765;0;0;0.1;0.01;0;6.00937;0;630;-1-1;-1
1200;2136;28.6322;37.6645;76.438;9.89659;4060.18;5.86423;0;0;2.37665e-27;0.01;0;7.4358;102;654;-1-1;-1
1200;2137;-86.4452;15.2967;8.87352;10.2004;4445.7;6.21088;0;0;0.1;0.01;0;8.76078;0;628;-1-1;-1
1200;2138;29.8633;-32.0119;8.42238;9.72439;3851.9;5.77857;0;0;2.04152e-28;0.01;0;8.83795;102;630;-1-1;-1
1200;2140;59.4738;35.7043;-77.0375;10.3566;4653.02;6.3108;0;0;0.0150215;0.01;0;7.19029;101;636;-1-1;-1
1200;2141;6.01479;58.9103;-22.7773;10.4;4711.87;6.33703;0;0;0.0077619;0.01;0;8.79939;101;630;-1-1;-1
1200;2142;86.1403;4.36063;-15.4928;10.1869;4428.01;6.21086;0;0;0.1;0.01;0;8.30152;0;0;-1-1;-1
1200;2143;-2.05925;-69.4808;-102.38;10.1905;4432.74;6.21154;0;0;0.1;0.01;0;5.57431;0;628;-1-1;-1
1200;2144;-87.3193;0.591973;-32.7784;9.82964;3978.34;5.81872;0;0;6.68966e-29;0.01;0;7.84944;102;628;-1-1;-1
1200;2145;51.7269;55.8853;-8.79217;2.50115;65.5398;2.32235;0;0;2.67865e-13;0.01;0;6.67784;100;0;-1-1;-1
1200;2146;-47.678;61.6255;3.91729;10.1782;4416.72;6.21131;0;0;0.1;0.01;0;8.76658;0;1150;-1-1;-1
1200;2147;79.1071;91.2847;6.99869;10.2134;4462.73;6.21941;0;0;0.1;0.01;0;6.31091;0;636;-1-1;-1
1200;2148;-100.585;-25.5354;7.01936;9.79489;3936.3;5.81629;0;0;2.04152e-28;0.01;0;7.01628;102;632;-1-1;-1
1200;2683;-33.0652;-123.055;1.39681;8.82417;2878.13;5.41227;0;0;0.1;0.01;0;5.11819;0;0;-1-1;-1
1200;2791;22.7511;20.3706;118.436;8.64449;2705.87;5.3176;0;0;0.1;0.01;0;5.22986;0;0;-1-1;-1
1200;2151;-30.4188;-63.8637;-83.3132;10.1845;4424.97;6.20434;0;0;0.1;0.01;0;7.15759;0;634;-1-1;-1
1200;2705;35.2544;-1.55847;62.9473;8.7575;2813.38;5.38028;0;0;0.1;0.01;0;7.38941;0;0;-1-1;-1
1200;2153;40.012;-3.95586;-48.9652;10.1725;4409.37;6.19423;0;0;0.1;0.01;0;8.70138;0;632;-1-1;-1
1200;2154;76.5058;-57.375;9.99874;10.6409;5046.84;6.47967;0;0;0.000141169;0.01;0;8.14316;101;668;-1-1;-1
1200;2155;25.3526;43.7893;56.6012;10.4922;4838.2;6.4027;0;0;0.0010506;0.01;0;7.20658;101;632;-1-1;-1
1200;2824;23.1286;94.3951;77.5007;8.57602;2642.08;5.26033;0;0;0.1;0.01;0;5.11955;0;0;-1-1;-1
1200;2948;-8.91799;24.9969;-78.3636;8.42971;2509.15;5.16235;0;0;0.1;0.01;0;6.37383;0;0;-1-1;-1
1200;2158;21.0111;-33.0231;25.9655;9.85176;4005.25;5.84407;0;0;1.21684e-27;0.01;0;9.2543;102;632;-1-1;-1
1200;2159;-12.5851;-45.3362;82.2454;10.1753;4413.01;6.20643;0;0;0.1;0.01;0;7.97602;0;642;-1-1;-1
1200;2160;-67.6718;-1.23389;-92.0297;9.90929;4075.83;5.88585;0;0;3.71351e-27;0.01;0;6.38003;102;0;-1-1;-1
1200;2161;-8.29703;57.8576;-89.3718;10.1829;4422.91;6.1997;0;0;0.1;0.01;0;7.64129;0;1184;-1-1;-1
1200;2162;-33.475;-109.441;-34.1595;10.4423;4769.56;6.36478;0;0;0.00399297;0.01;0;7.39;101;0;-1-1;-1
1200;2566;61.8064;61.2491;65.4239;9.04769;3102.43;5.5545;0;0;0.1;0.01;0;6.90927;0;0;-1-1;-1
1200;2164;-36.8023;-60.5842;90.023;10.3471;4640.32;6.29988;0;0;0.0150215;0.01;0;7.55379;101;640;-1-1;-1
1200;2165;-54.1438;7.34621;-87.3496;9.77968;3917.99;5.80089;0;0;2.5519e-28;0.01;0;7.88281;102;638;-1-1;-1
1200;2166;-46.3486;-38.5846;-98.8021;9.77102;3907.59;5.78172;0;0;2.04152e-28;0.01;0;6.07222;102;0;-1-1;-1
1200;2167;11.1993;58.9204;-64.8723;10.192;4434.67;6.20055;0;0;0.1;0.01;0;7.21448;0;636;-1-1;-1
1200;2615;27.6996;63.5958;80.1477;8.94998;3003;5.50561;0;0;0.1;0.01;0;7.03277;0;0;-1-1;-1
1200;2571;65.1618;-62.2519;65.9887;9.04174;3096.31;5.57683;0;0;0.1;0.01;0;7.50392;0;0;-1-1;-1
1200;2171;88.3805;-90.7884;-14.8882;9.73832;3868.48;5.78182;0;0;1.04526e-28;0.01;0;5.01164;102;0;-1-1;-1
1200;2172;-20.2533;-87.6381;-2.75438;9.77841;3916.45;5.80001;0;0;6.68966e-29;0.01;0;7.62914;102;0;-1-1;-1
1200;2173;-98.8098;-62.6791;69.373;10.4746;4813.89;6.37318;0;0;0.0025601;0.01;0;3.28816;101;638;-1-1;-1
1200;2174;19.421;-95.9857;76.604;10.1748;4412.25;6.20275;0;0;0.1;0.01;0;4.37652;0;640;-1-1;-1
1200;2175;-42.5898;78.8948;-75.9596;10.1631;4397.14;6.18936;0;0;0.1;0.01;0;7.9852;0;0;-1-1;-1
1200;2176;-41.1354;92.7766;10.004;10.1753;4412.96;6.19267;0;0;0.1;0.01;0;7.21088;0;640;-1-1;-1
1200;2177;-77.4505;30.5927;96.5984;10.1873;4428.62;6.20383;0;0;0.1;0.01;0;3.76249;0;1138;-1-1;-1
1200;2679;25.8351;87.4849;92.5289;8.81902;2873.09;5.40687;0;0;0.1;0.01;0;2.31405;0;0;-1-1;-1
1200;2594;60.1793;-98.7741;18.8934;8.97883;3032.13;5.5409;0;0;0.1;0.01;0;6.21401;0;0;-1-1;-1
1200;2180;-93.6017;54.5559;-15.5248;10.1757;4413.45;6.2018;0;0;0.1;0.01;0;6.65759;0;644;-1-1;-1
1200;2181;-53.7113;89.3313;-43.5116;10.2744;4543.18;6.26193;0;0;0.0357137;0.01;0;8.32136;101;1174;-1-1;-1
1200;2182;112.228;-43.8145;14.042;10.2614;4525.95;6.24995;0;0;0.0441547;0.01;0;3.82809;101;648;-1-1;-1
1200;2183;-38.9087;-55.2799;-9.59457;9.95422;4131.53;5.8994;0;0;1.41659e-26;0.01;0;7.02161;102;648;-1-1;-1
1200;2184;-89.1933;4.60288;-59.4308;9.92849;4099.57;5.89754;0;0;1.13327e-26;0.01;0;7.33782;102;656;-1-1;-1
1200;2185;82.7939;-13.9202;47.3845;10.1832;4423.3;6.19715;0;0;0.1;0.01;0;8.65714;0;1126;-1-1;-1
1200;2186;-41.1969;-58.1428;-44.079;10.1523;4383.08;6.18658;0;0;0.1;0.01;0;9.22396;0;0;-1-1;-1
1200;2187;-85.5192;30.7059;1.73294;10.4131;4729.64;6.33423;0;0;0.00319756;0.01;0;8.0212;101;654;-1-1;-1
1200;2188;-43.5165;-121.4;-24.6566;10.1531;4384.13;6.20594;0;0;0.1;0.01;0;4.31069;0;640;-1-1;-1
1200;2189;57.3066;38.8451;91.7078;10.1505;4380.83;6.21054;0;0;0.1;0.01;0;5.35031;0;0;-1-1;-1
1200;2190;94.1223;-64.5148;-15.1294;10.1823;4422.13;6.20615;0;0;0.1;0.01;0;6.68276;0;646;-1-1;-1
1200;2598;-98.1917;-68.4209;-10.6597;8.95629;3009.35;5.52532;0;0;0.1;0.01;0;5.78274;0;0;-1-1;-1
1200;2193;-5.80225;-128.037;-33.132;10.1591;4391.87;6.18804;0;0;0.1;0.01;0;3.13914;0;648;-1-1;-1
1200;2194;-20.2399;-74.8648;63.0655;10.1431;4371.2;6.20224;0;0;0.1;0.01;0;7.26718;0;654;-1-1;-1
