Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;1454;-12.6424;50.2765;-85.2972;8.27248;2371.35;5.00708;0;0;0.1;0.01;0;3.29825;0;0;-1-1;-1
440;1455;-3.70179;-38.637;-7.01441;8.25174;2353.56;4.99912;0;0;0.1;0.01;0;7.28953;0;0;-1-1;-1
440;1456;-75.3538;-58.776;36.2115;8.26596;2365.74;5.00318;0;0;0.1;0.01;0;4.32284;0;0;-1-1;-1
440;1457;13.7562;-7.5812;91.9585;8.26569;2365.51;4.99982;0;0;0.1;0.01;0;6.43696;0;0;-1-1;-1
440;1458;-50.3614;-84.7335;15.0301;4.26592;325.183;3.0154;0;0;0.000220555;0.01;0;3.01297;100;0;-1-1;-1
440;1459;10.0458;23.4927;55.5784;8.22274;2328.84;4.97509;0;0;0.1;0.01;0;6.92385;0;0;-1-1;-1
440;1460;32.4988;-44.3129;-8.83715;8.22543;2331.12;4.97577;0;0;0.1;0.01;0;7.85825;0;0;-1-1;-1
440;1461;-31.9202;-35.0002;-64.6769;8.22651;2332.03;4.97696;0;0;0.1;0.01;0;6.02649;0;0;-1-1;-1
440;1462;-41.9125;-10.4192;-33.1967;8.2292;2334.32;4.9765;0;0;0.1;0.01;0;7.26677;0;0;-1-1;-1
440;1463;75.0417;7.66907;-51.3097;8.20635;2314.94;4.96754;0;0;0.1;0.01;0;4.56518;1;0;-1-1;-1
440;1464;47.653;-67.8871;-6.82239;8.20787;2316.22;4.96331;0;0;0.1;0.01;0;6.99805;1;0;-1-1;-1
440;1465;-77.7079;27.254;11.4036;8.22946;2334.55;4.97326;0;0;0.1;0.01;0;7.12977;1;0;-1-1;-1
440;1466;-48.7056;-32.1048;19.2164;8.21272;2320.33;4.96945;0;0;0.1;0.01;0;7.33569;1;0;-1-1;-1
440;1467;47.4427;-35.1259;21.4702;8.19987;2309.45;4.96585;0;0;0.1;0.01;0;6.5696;1;0;-1-1;-1
440;1468;55.5134;-50.2669;56.2455;8.20687;2315.37;4.96837;0;0;0.1;0.01;0;5.14443;1;0;-1-1;-1
440;1469;17.159;59.1465;81.0488;8.2192;2325.83;4.97392;0;0;0.1;0.01;0;3.59916;1;0;-1-1;-1
440;1470;41.4045;-49.258;-71.4547;8.2177;2324.55;4.9703;0;0;0.1;0.01;0;6.15589;1;0;-1-1;-1
440;1471;-83.8318;-9.61791;-54.9017;8.2321;2336.8;4.97484;0;0;0.1;0.01;0;4.30397;1;0;-1-1;-1
440;1472;-1.3768;11.7722;-24.6351;8.21034;2318.32;4.96782;0;0;0.1;0.01;0;7.00065;1;0;-1-1;-1
440;1473;25.2482;38.6167;-23.0888;8.20809;2316.41;4.96437;0;0;0.1;0.01;0;6.64819;1;0;-1-1;-1
440;1474;12.4393;-23.7121;8.60886;8.20906;2317.23;4.96681;0;0;0.1;0.01;0;6.77432;1;0;-1-1;-1
440;1475;-11.1799;-16.8576;90.1709;8.20843;2316.7;4.96559;0;0;0.1;0.01;0;5.81532;1;0;-1-1;-1
440;1476;92.0126;-21.8722;6.5877;8.22498;2330.74;4.97109;0;0;0.1;0.01;0;5.50072;1;0;-1-1;-1
440;1477;-76.0747;-51.2026;-10.4558;8.20687;2315.37;4.96376;0;0;0.1;0.01;0;6.43778;1;0;-1-1;-1
440;1478;-50.2466;-56.8705;-47.2739;8.20299;2312.09;4.96371;0;0;0.1;0.01;0;6.02273;1;0;-1-1;-1
440;1479;-34.2142;-96.37;-6.79311;8.22088;2327.25;4.97342;0;0;0.1;0.01;0;4.65184;1;0;-1-1;-1
440;1480;-7.85682;35.1295;59.5902;8.23074;2335.63;4.97448;0;0;0.1;0.01;0;7.54554;1;0;-1-1;-1
440;1481;-25.7374;-80.694;-58.2139;8.20956;2317.66;4.9675;0;0;0.1;0.01;0;3.20424;1;0;-1-1;-1
440;1482;-92.963;15.8504;-39.626;8.22135;2327.65;4.96966;0;0;0.1;0.01;0;5.28121;1;0;-1-1;-1
440;1483;-32.0086;-21.5436;20.5632;8.21324;2320.77;4.96787;0;0;0.1;0.01;0;6.70632;1;0;-1-1;-1
440;1484;-40.3923;49.1008;60.0949;8.20013;2309.67;4.96494;0;0;0.1;0.01;0;6.7892;1;0;-1-1;-1
440;1485;27.6036;89.7945;-32.9442;8.19709;2307.11;4.96674;0;0;0.1;0.01;0;4.72362;1;0;-1-1;-1
440;1486;0.434912;-74.7833;-3.94707;8.21792;2324.74;4.97024;0;0;0.1;0.01;0;7.41283;1;0;-1-1;-1
440;1487;12.6656;93.6358;-3.09173;8.23281;2337.4;4.9757;0;0;0.1;0.01;0;4.67151;1;0;-1-1;-1
440;1488;-55.1433;79.3007;26.0765;8.22339;2329.38;4.97426;0;0;0.1;0.01;0;3.43001;1;0;-1-1;-1
440;1489;-60.3903;0.300847;47.4313;8.2057;2314.38;4.97051;0;0;0.1;0.01;0;6.43574;1;0;-1-1;-1
440;1490;11.0196;76.4467;29.4515;8.19927;2308.95;4.96379;0;0;0.1;0.01;0;6.28587;1;0;-1-1;-1
440;1491;-19.9004;-15.4897;18.309;8.23118;2336.01;4.97861;0;0;0.1;0.01;0;6.70589;1;0;-1-1;-1
440;1492;-28.928;80.7967;-38.2874;8.22317;2329.2;4.9727;0;0;0.1;0.01;0;6.33728;1;0;-1-1;-1
440;1493;-5.35163;-28.2762;-34.3854;8.2053;2314.05;4.96542;0;0;0.1;0.01;0;7.812;1;0;-1-1;-1
440;1494;-7.23117;68.4496;-43.0234;8.19493;2305.28;4.95682;0;0;0.1;0.01;0;5.13092;1;0;-1-1;-1
440;1495;0.429469;-17.946;-39.9474;8.20344;2312.48;4.96399;0;0;0.1;0.01;0;7.31228;1;0;-1-1;-1
440;1496;20.2573;64.6571;-17.2712;8.19264;2303.35;4.96206;0;0;0.1;0.01;0;7.40118;1;0;-1-1;-1
440;1497;-52.2076;42.1554;60.1574;8.19976;2309.36;4.95894;0;0;0.1;0.01;0;6.35081;1;0;-1-1;-1
440;1498;-45.5602;59.0399;-46.4287;8.20166;2310.97;4.96559;0;0;0.1;0.01;0;6.06273;1;0;-1-1;-1
440;1499;68.3128;18.3607;22.6837;8.19207;2302.87;4.96151;0;0;0.1;0.01;0;6.33004;1;0;-1-1;-1
440;1500;-4.26081;32.0513;72.121;8.21433;2321.69;4.97141;0;0;0.1;0.01;0;6.2755;1;0;-1-1;-1
440;1501;-29.0453;17.7713;-29.3028;8.20143;2310.77;4.96242;0;0;0.1;0.01;0;6.64409;1;0;-1-1;-1
440;1502;33.211;-9.32863;43.268;8.20331;2312.36;4.96477;0;0;0.1;0.01;0;7.42222;1;0;-1-1;-1
440;1503;3.2318;62.1861;83.5797;8.23565;2339.82;4.97831;0;0;0.1;0.01;0;2.67614;1;0;-1-1;-1
440;1504;55.058;12.8901;78.3612;8.21636;2323.42;4.96731;0;0;0.1;0.01;0;4.55217;1;0;-1-1;-1
440;1505;-0.510491;39.6913;-75.4254;8.18556;2297.39;4.96067;0;0;0.1;0.01;0;6.04883;1;0;-1-1;-1
440;1506;3.43483;-9.3191;-57.7766;8.18597;2297.73;4.95865;0;0;0.1;0.01;0;7.0772;1;0;-1-1;-1
440;1507;-68.6444;73.4154;-21.8576;8.19083;2301.83;4.95836;0;0;0.1;0.01;0;2.80693;1;0;-1-1;-1
440;1508;36.0225;10.7336;58.041;8.19341;2304;4.95935;0;0;0.1;0.01;0;5.86544;1;0;-1-1;-1
440;1509;-7.39539;21.0923;-86.2263;8.2298;2334.83;4.98194;0;0;0.1;0.01;0;4.58407;1;0;-1-1;-1
440;1510;-0.887753;-56.5722;-41.7483;8.19679;2306.86;4.95848;0;0;0.1;0.01;0;6.63367;1;0;-1-1;-1
440;1511;34.9457;56.9362;-40.6515;8.19026;2301.35;4.95769;0;0;0.1;0.01;0;6.71182;1;0;-1-1;-1
440;1512;56.4179;52.5105;-14.0146;8.20005;2309.61;4.96391;0;0;0.1;0.01;0;6.8004;1;0;-1-1;-1
440;1513;30.9358;84.2838;44.8619;8.18701;2298.61;4.95928;0;0;0.1;0.01;0;6.12595;1;0;-1-1;-1
440;1514;-20.719;-61.7857;-48.255;8.18357;2295.71;4.95787;0;0;0.1;0.01;0;5.64115;1;0;-1-1;-1
440;1515;-58.5849;-52.6359;21.4078;8.2022;2311.42;4.96703;0;0;0.1;0.01;0;6.86339;1;0;-1-1;-1
440;1516;-47.0337;5.04408;77.6885;8.19647;2306.58;4.96407;0;0;0.1;0.01;0;6.07549;1;0;-1-1;-1
440;1517;8.44379;21.9965;91.4279;8.19096;2301.93;4.96237;0;0;0.1;0.01;0;5.82294;1;0;-1-1;-1
440;1518;43.6723;39.4969;-31.3088;8.20411;2313.04;4.96457;0;0;0.1;0.01;0;7.1943;1;0;-1-1;-1
440;1519;-85.8313;-29.9669;-22.4713;8.19819;2308.04;4.96966;0;0;0.1;0.01;0;5.41793;1;0;-1-1;-1
440;1520;-69.9753;-68.2612;26.8519;8.19527;2305.57;4.96214;0;0;0.1;0.01;0;5.29291;1;0;-1-1;-1
440;1521;18.4844;-21.0171;-38.9704;8.19684;2306.89;4.96404;0;0;0.1;0.01;0;6.61536;1;0;-1-1;-1
440;1522;-5.96631;-14.7374;-28.623;8.17607;2289.4;4.95695;0;0;0.1;0.01;0;7.65535;1;0;-1-1;-1
440;1523;-78.8818;-3.095;5.79982;8.19262;2303.34;4.95849;0;0;0.1;0.01;0;6.29852;1;0;-1-1;-1
440;1524;57.4686;-47.4793;29.8391;8.18977;2300.93;4.95996;0;0;0.1;0.01;0;6.94791;1;0;-1-1;-1
440;1525;-88.4368;-29.9177;-40.0698;8.17842;2291.38;4.95414;0;0;0.1;0.01;0;4.13795;1;0;-1-1;-1
440;1526;-22.9747;82.1305;-25.5372;8.18976;2300.92;4.95382;0;0;0.1;0.01;0;6.64032;1;0;-1-1;-1
440;1527;25.1839;19.6339;3.18721;8.21424;2321.62;4.97054;0;0;0.1;0.01;0;7.34442;1;0;-1-1;-1
440;1528;24.6939;44.0402;34.2658;8.18177;2294.2;4.95765;0;0;0.1;0.01;0;7.3348;1;0;-1-1;-1
440;1529;37.4684;-61.2422;31.6039;8.20352;2312.54;4.96819;0;0;0.1;0.01;0;7.36351;1;0;-1-1;-1
440;1530;56.5737;-12.2036;60.3017;8.2103;2318.28;4.96911;0;0;0.1;0.01;0;6.39719;1;0;-1-1;-1
440;1531;-62.9483;-57.0562;-8.33504;8.18357;2295.71;4.95898;0;0;0.1;0.01;0;6.25545;1;0;-1-1;-1
440;1532;32.4281;7.10807;3.2023;8.19429;2304.74;4.96198;0;0;0.1;0.01;0;7.25292;1;0;-1-1;-1
440;1533;46.2686;43.838;47.4226;8.19699;2307.02;4.956;0;0;0.1;0.01;0;5.72686;1;0;-1-1;-1
440;1534;31.3092;-6.38859;-69.4373;8.20624;2314.84;4.96751;0;0;0.1;0.01;0;6.53543;1;0;-1-1;-1
440;1535;28.0647;-76.924;-14.6223;8.18576;2297.56;4.96075;0;0;0.1;0.01;0;6.56116;1;0;-1-1;-1
440;1536;30.0745;-77.5293;13.0974;8.20524;2314;4.96444;0;0;0.1;0.01;0;6.55883;1;0;-1-1;-1
440;1537;-18.4757;3.13903;46.9066;8.20776;2316.13;4.96448;0;0;0.1;0.01;0;6.88792;1;0;-1-1;-1
440;1539;-38.2927;-49.3925;62.4252;8.18168;2294.12;4.95545;0;0;0.1;0.01;0;5.42784;1;0;-1-1;-1
440;1540;15.7013;65.2806;67.8303;8.16918;2283.62;4.94755;0;0;0.1;0.01;0;4.7624;1;0;-1-1;-1
440;1541;-94.5947;-13.4327;-0.524167;8.20348;2312.5;4.96437;0;0;0.1;0.01;0;4.71378;1;0;-1-1;-1
440;1542;40.5279;-1.48108;8.54601;8.17407;2287.72;4.94613;0;0;0.1;0.01;0;7.20315;1;0;-1-1;-1
440;1543;-77.7567;-65.643;15.0081;8.19346;2304.04;4.95963;0;0;0.1;0.01;0;6.1828;1;0;-1-1;-1
440;1544;-82.6626;22.5269;35.942;8.18239;2294.72;4.95831;0;0;0.1;0.01;0;5.75207;1;0;-1-1;-1
440;1545;1.71809;62.7801;-9.54714;8.19068;2301.69;4.96207;0;0;0.1;0.01;0;6.76016;1;0;-1-1;-1
440;1546;10.2213;1.49129;-9.02774;8.1807;2293.29;4.95531;0;0;0.1;0.01;0;7.45654;1;0;-1-1;-1
440;1547;10.6936;-25.9921;57.5613;8.18665;2298.31;4.95775;0;0;0.1;0.01;0;6.86316;1;0;-1-1;-1
440;1548;65.9966;-40.0602;47.1108;8.16949;2283.88;4.95425;0;0;0.1;0.01;0;5.1689;1;0;-1-1;-1
440;1549;-25.0201;12.5188;-53.456;8.18196;2294.35;4.95665;0;0;0.1;0.01;0;6.98065;1;0;-1-1;-1
440;1550;-71.9687;62.9644;-41.2228;8.2197;2326.25;4.96943;0;0;0.1;0.01;0;3.69411;1;0;-1-1;-1
440;1551;26.1294;-63.6981;-25.9415;8.19162;2302.49;4.9603;0;0;0.1;0.01;0;5.73502;1;0;-1-1;-1
440;1552;25.9354;-3.63771;8.90598;8.19405;2304.54;4.9638;0;0;0.1;0.01;0;7.58814;1;0;-1-1;-1
440;1553;-90.9097;9.22219;17.2064;8.18879;2300.11;4.95898;0;0;0.1;0.01;0;5.45376;1;0;-1-1;-1
440;1554;0.714056;3.35354;41.0913;8.16856;2283.1;4.95148;0;0;0.1;0.01;0;6.05345;1;0;-1-1;-1
440;1555;57.08;13.5873;1.46583;8.20447;2313.34;4.96433;0;0;0.1;0.01;0;7.01802;1;0;-1-1;-1
440;1556;29.2421;29.5265;-13.2806;8.16318;2278.59;4.9464;0;0;0.1;0.01;0;7.50873;1;0;-1-1;-1
440;1558;-88.7536;42.6297;-13.4612;8.17846;2291.41;4.95433;0;0;0.1;0.01;0;4.32842;1;0;-1-1;-1
440;1559;22.0543;-65.2217;-12.7894;8.19094;2301.92;4.95886;0;0;0.1;0.01;0;7.16468;1;0;-1-1;-1
440;1560;23.4517;94.0701;38.4192;8.17201;2285.99;4.95133;0;0;0.1;0.01;0;4.72968;1;0;-1-1;-1
440;1561;29.3505;1.03098;49.4566;8.18548;2297.32;4.95978;0;0;0.1;0.01;0;6.71399;1;0;-1-1;-1
440;1562;29.3815;-14.9815;-58.6648;8.16774;2282.41;4.95031;0;0;0.1;0.01;0;6.30319;1;0;-1-1;-1
440;1563;-77.3396;64.9268;3.96337;8.19049;2301.54;4.95852;0;0;0.1;0.01;0;4.33483;1;0;-1-1;-1
440;1564;68.3739;-39.1306;31.0049;8.17052;2284.74;4.94495;0;0;0.1;0.01;0;6.32693;1;0;-1-1;-1
440;1565;-22.7066;-36.7208;-88.3484;8.17668;2289.92;4.94801;0;0;0.1;0.01;0;5.33779;1;0;-1-1;-1
440;1566;-25.5924;-73.7528;-46.0123;8.18452;2296.51;4.96237;0;0;0.1;0.01;0;5.73025;1;0;-1-1;-1
440;1567;-66.8749;-16.6076;-31.5553;8.1705;2284.72;4.95047;0;0;0.1;0.01;0;7.08479;1;0;-1-1;-1
440;1568;55.4789;33.0691;-33.1746;8.18307;2295.29;4.95665;0;0;0.1;0.01;0;5.59933;1;0;-1-1;-1
440;1569;-34.0922;15.429;-16.7955;8.17648;2289.75;4.95281;0;0;0.1;0.01;0;6.19107;1;0;-1-1;-1
440;1570;-17.3628;-50.8668;-6.13513;8.19217;2302.95;4.96033;0;0;0.1;0.01;0;6.21718;1;0;-1-1;-1
440;1571;-22.9348;-92.0625;3.65865;8.19985;2309.44;4.96435;0;0;0.1;0.01;0;5.95071;1;0;-1-1;-1
440;1572;2.11613;-33.1967;49.5146;8.18023;2292.9;4.95389;0;0;0.1;0.01;0;7.21155;1;0;-1-1;-1
440;1573;3.40312;13.0304;50.3716;8.18238;2294.71;4.95019;0;0;0.1;0.01;0;7.17571;1;0;-1-1;-1
440;1574;-31.54;36.7654;-70.2293;8.17124;2285.35;4.95297;0;0;0.1;0.01;0;6.23717;1;0;-1-1;-1
440;1575;-2.64629;-24.6089;-9.0562;8.15454;2271.37;4.94334;0;0;0.1;0.01;0;7.65458;1;0;-1-1;-1
440;1576;18.335;-86.1957;-14.4366;8.17793;2290.97;4.95589;0;0;0.1;0.01;0;6.386;1;0;-1-1;-1
440;1577;-26.747;-5.18926;36.1684;8.17984;2292.57;4.9548;0;0;0.1;0.01;0;6.86787;1;0;-1-1;-1
440;1579;67.5391;42.6219;3.02096;8.18026;2292.92;4.95629;0;0;0.1;0.01;0;6.23227;1;0;-1-1;-1
440;1580;-31.8035;-36.9855;-33.0613;8.16113;2276.88;4.94584;0;0;0.1;0.01;0;5.73875;1;0;-1-1;-1
440;1581;32.0445;-58.267;-7.14013;8.18514;2297.03;4.9629;0;0;0.1;0.01;0;6.97294;1;0;-1-1;-1
440;1582;-90.2931;-28.4659;27.4282;8.1761;2289.43;4.96019;0;0;0.1;0.01;0;3.18437;1;0;-1-1;-1
440;1583;-26.8331;-3.03883;22.6952;8.16676;2281.59;4.95333;0;0;0.1;0.01;0;7.19783;1;0;-1-1;-1
440;1584;-53.5784;35.9028;-64.9685;8.19354;2304.11;4.96033;0;0;0.1;0.01;0;6.24891;1;0;-1-1;-1
440;1586;-25.3048;-11.5697;81.1345;8.16797;2282.6;4.95165;0;0;0.1;0.01;0;6.32417;1;0;-1-1;-1
440;1587;-75.7621;-12.1288;-66.2374;8.16845;2283.01;4.95498;0;0;0.1;0.01;0;4.41152;1;0;-1-1;-1
440;1588;-44.5883;-31.5655;-68.0075;8.18662;2298.28;4.96208;0;0;0.1;0.01;0;6.01956;1;0;-1-1;-1
440;1589;-72.557;-29.5558;-12.0551;8.16891;2283.39;4.94683;0;0;0.1;0.01;0;6.76669;1;0;-1-1;-1
440;1591;43.3109;-16.481;-25.2227;8.16212;2277.7;4.94394;0;0;0.1;0.01;0;6.25313;1;0;-1-1;-1
440;1592;21.1483;-49.4374;-82.0013;8.19705;2307.08;4.96291;0;0;0.1;0.01;0;4.92012;1;0;-1-1;-1
440;1593;-30.2497;10.9661;-77.8193;8.17562;2289.02;4.95425;0;0;0.1;0.01;0;6.68177;1;0;-1-1;-1
440;1594;-51.0962;39.7515;-3.45438;8.17055;2284.77;4.9507;0;0;0.1;0.01;0;6.39341;1;0;-1-1;-1
440;1595;91.4888;20.8349;11.3752;8.15801;2274.27;4.94476;0;0;0.1;0.01;0;6.68679;1;0;-1-1;-1
440;1596;97.4345;-5.17604;5.20872;8.16429;2279.52;4.95042;0;0;0.1;0.01;0;4.70829;1;0;-1-1;-1
440;1597;41.0049;40.8859;60.7748;8.17209;2286.06;4.94846;0;0;0.1;0.01;0;6.42786;1;0;-1-1;-1
440;1598;-62.1523;-26.3904;78.4615;8.17217;2286.13;4.95672;0;0;0.1;0.01;0;2.66533;1;0;-1-1;-1
440;1599;-31.5334;24.9904;72.7122;8.1717;2285.73;4.95946;0;0;0.1;0.01;0;5.89763;1;0;-1-1;-1
440;1600;45.8002;-52.5933;-44.0741;8.19459;2304.99;4.96524;0;0;0.1;0.01;0;5.72858;1;0;-1-1;-1
440;1601;-56.3126;-24.3917;-71.7075;8.17123;2285.34;4.95518;0;0;0.1;0.01;0;5.47586;1;0;-1-1;-1
440;1602;-28.8082;21.1255;-43.3361;8.18202;2294.41;4.95669;0;0;0.1;0.01;0;6.34998;1;0;-1-1;-1
440;1603;62.5753;58.3173;-44.5539;8.15237;2269.55;4.94792;0;0;0.1;0.01;0;5.11103;1;0;-1-1;-1
440;1604;46.7425;-47.9112;-7.04299;8.17627;2289.57;4.95563;0;0;0.1;0.01;0;7.72022;1;0;-1-1;-1
440;1605;46.0703;33.4161;-9.64637;8.19345;2304.04;4.96861;0;0;0.1;0.01;0;7.24344;1;0;-1-1;-1
440;1606;26.4456;82.0523;16.951;8.16597;2280.93;4.94898;0;0;0.1;0.01;0;6.26475;1;0;-1-1;-1
440;1607;-79.5192;-13.1713;-14.5016;8.18135;2293.84;4.95517;0;0;0.1;0.01;0;6.44679;1;0;-1-1;-1
440;1608;2.3489;39.2919;-7.97119;8.16859;2283.13;4.95657;0;0;0.1;0.01;0;7.15451;1;0;-1-1;-1
440;1609;-31.2262;46.3504;50.5317;8.14683;2264.93;4.94032;0;0;0.1;0.01;0;6.74797;1;0;-1-1;-1
440;1610;31.0892;-96.5106;-29.8265;8.1428;2261.57;4.94222;0;0;0.1;0.01;0;1.58287;1;0;-1-1;-1
440;1611;87.4484;1.454;-22.364;8.15329;2270.32;4.94872;0;0;0.1;0.01;0;6.06652;1;0;-1-1;-1
440;1612;-24.5816;-44.0657;5.71266;8.1597;2275.68;4.948;0;0;0.1;0.01;0;7.01028;1;0;-1-1;-1
440;1613;12.2776;24.1662;28.3471;8.1521;2269.33;4.94773;0;0;0.1;0.01;0;6.99582;1;0;-1-1;-1
440;1615;-5.8356;34.0735;-26.8147;8.16839;2282.96;4.95725;0;0;0.1;0.01;0;6.19132;1;0;-1-1;-1
440;1616;-55.5956;53.6924;1.03543;8.18544;2297.28;4.96785;0;0;0.1;0.01;0;5.46346;1;0;-1-1;-1
440;1617;-75.2409;-22.0416;37.312;8.17228;2286.22;4.94823;0;0;0.1;0.01;0;6.40606;1;0;-1-1;-1
440;1618;38.2041;-39.2903;58.4048;8.15593;2272.52;4.94183;0;0;0.1;0.01;0;6.87445;1;0;-1-1;-1
440;1619;13.5229;19.514;-36.8078;8.16137;2277.08;4.94807;0;0;0.1;0.01;0;6.52858;1;0;-1-1;-1
440;1620;80.4973;38.8592;-46.2861;8.15391;2270.84;4.94799;0;0;0.1;0.01;0;3.17857;1;0;-1-1;-1
440;1621;-0.389738;30.4768;31.0791;8.13818;2257.72;4.93613;0;0;0.1;0.01;0;6.23557;1;0;-1-1;-1
440;1622;14.7824;-25.2989;-55.9637;8.16512;2280.22;4.94993;0;0;0.1;0.01;0;6.10792;1;0;-1-1;-1
440;1623;-42.1506;2.40614;-37.5977;8.14565;2263.95;4.94709;0;0;0.1;0.01;0;6.98455;1;0;-1-1;-1
440;1624;-18.0565;-42.6254;-37.0588;8.14463;2263.1;4.93983;0;0;0.1;0.01;0;5.1821;1;0;-1-1;-1
440;1625;60.4572;-26.9449;-8.82893;8.16244;2277.97;4.95039;0;0;0.1;0.01;0;6.41653;1;0;-1-1;-1
440;1626;30.0727;-7.34054;21.4966;8.16348;2278.85;4.9492;0;0;0.1;0.01;0;7.14419;1;0;-1-1;-1
440;1627;-27.3296;49.0508;79.7757;8.15529;2272;4.94745;0;0;0.1;0.01;0;2.94721;1;0;-1-1;-1
440;1629;85.0268;0.442515;-0.0847986;8.14845;2266.28;4.93727;0;0;0.1;0.01;0;6.77472;1;0;-1-1;-1
440;1630;33.7457;-18.3319;17.4705;8.17688;2290.09;4.95626;0;0;0.1;0.01;0;6.7778;1;0;-1-1;-1
440;1631;41.1497;46.3299;-51.357;8.14759;2265.57;4.94669;0;0;0.1;0.01;0;6.44572;1;0;-1-1;-1
440;1632;-30.3296;56.4865;-26.6867;8.1485;2266.32;4.94187;0;0;0.1;0.01;0;6.29669;1;0;-1-1;-1
440;1633;58.0937;-42.9281;-8.67822;8.17829;2291.27;4.96116;0;0;0.1;0.01;0;7.24761;1;0;-1-1;-1
440;1634;-50.7655;31.4136;-23.642;8.14861;2266.41;4.93764;0;0;0.1;0.01;0;5.93208;1;0;-1-1;-1
440;1635;-40.4364;-31.2496;-25.3174;8.16009;2276;4.95139;0;0;0.1;0.01;0;6.56217;1;0;-1-1;-1
440;1636;-17.6042;45.3587;4.53231;8.15562;2272.27;4.94497;0;0;0.1;0.01;0;6.12099;1;0;-1-1;-1
440;1637;16.787;-63.1986;45.435;8.13717;2256.88;4.94683;0;0;0.1;0.01;0;6.36522;1;0;-1-1;-1
440;1638;-12.7428;37.6207;-73.3886;8.13087;2251.65;4.94222;0;0;0.1;0.01;0;5.72466;1;0;-1-1;-1
440;1642;-57.3077;44.8313;-10.9284;8.15501;2271.76;4.94982;0;0;0.1;0.01;0;6.04842;1;0;-1-1;-1
440;1643;85.6243;-48.6352;3.08904;8.14624;2264.44;4.93702;0;0;0.1;0.01;0;4.83036;1;0;-1-1;-1
440;1644;44.2209;-4.87475;29.3348;8.13668;2256.47;4.93804;0;0;0.1;0.01;0;6.8205;1;0;-1-1;-1
440;1645;10.1069;7.65528;88.3516;8.16017;2276.07;4.95637;0;0;0.1;0.01;0;6.37099;1;0;-1-1;-1
440;1646;19.1019;6.85871;-67.1653;8.15508;2271.82;4.94358;0;0;0.1;0.01;0;6.0954;1;0;-1-1;-1
