Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;1480;-20.2375;44.1101;75.6605;8.19167;2302.54;4.97316;0;0;0.1;0.01;0;6.82142;1;0;-1-1;-1
1040;1481;-32.1105;-110.239;-66.5371;8.17666;2289.9;4.96756;0;0;0.1;0.01;0;1.17057;1;0;-1-1;-1
1040;1482;-112.177;29.8463;-53.4351;8.17687;2290.07;4.96834;0;0;0.1;0.01;0;3.09101;1;0;-1-1;-1
1040;1483;-39.7463;-29.7309;26.6086;8.19732;2307.3;4.96774;0;0;0.1;0.01;0;6.97079;1;0;-1-1;-1
1040;1484;-60.4224;62.9198;75.3583;8.18847;2299.83;4.97003;0;0;0.1;0.01;0;5.59715;1;0;-1-1;-1
1040;1485;36.8738;94.804;-44.0663;8.18326;2295.45;4.97054;0;0;0.1;0.01;0;7.07948;1;0;-1-1;-1
1040;1486;-3.66698;-84.4191;-6.78217;10.2829;4554.5;6.25343;0;0;0.1;0.01;0;8.0874;0;0;-1-1;-1
1040;1487;20.8456;112.679;-1.25277;8.18318;2295.38;4.96542;0;0;0.1;0.01;0;4.11182;1;0;-1-1;-1
1040;1488;-55.5503;98.1053;32.2734;8.16849;2283.04;4.96425;0;0;0.1;0.01;0;4.5299;1;0;-1-1;-1
1040;1489;-82.1002;8.08889;72.1808;8.17455;2288.12;4.96343;0;0;0.1;0.01;0;4.65088;1;0;-1-1;-1
1040;1490;18.7907;98.1463;47.2819;8.17728;2290.42;4.95989;0;0;0.1;0.01;0;6.10602;1;0;-1-1;-1
1040;1491;-27.6103;-18.7113;18.3899;8.17956;2292.34;4.9687;0;0;0.1;0.01;0;8.55395;1;0;-1-1;-1
1040;1492;-43.6756;98.7491;-40.2539;8.18176;2294.18;4.96277;0;0;0.1;0.01;0;5.54675;1;0;-1-1;-1
1040;1493;1.48972;-30.9876;-38.8656;8.18154;2294;4.96831;0;0;0.1;0.01;0;6.96904;1;0;-1-1;-1
1040;1494;-10.2819;78.538;-47.2853;8.17247;2286.38;4.96999;0;0;0.1;0.01;0;6.1581;1;0;-1-1;-1
1040;1495;2.84381;-10.1491;-45.2258;8.19224;2303.01;4.96925;0;0;0.1;0.01;0;7.4461;1;0;-1-1;-1
1040;1496;23.7325;83.0135;-23.2334;8.16648;2281.36;4.96119;0;0;0.1;0.01;0;6.15058;1;0;-1-1;-1
1040;1497;-70.6544;52.8281;77.4845;8.17969;2292.45;4.96125;0;0;0.1;0.01;0;5.48903;1;0;-1-1;-1
1040;1498;-45.5294;65.8076;-60.9588;8.1701;2284.39;4.96291;0;0;0.1;0.01;0;6.49883;1;0;-1-1;-1
1040;1499;85.4861;23.9002;24.1034;8.17988;2292.6;4.96814;0;0;0.1;0.01;0;6.50131;1;0;-1-1;-1
1040;1500;-3.22944;36.5797;88.4978;8.17518;2288.66;4.96508;0;0;0.1;0.01;0;6.59021;1;0;-1-1;-1
1040;1501;-25.7197;20.09;-38.2847;8.168;2282.63;4.9627;0;0;0.1;0.01;0;7.27485;1;0;-1-1;-1
1040;1502;41.2041;-14.9019;53.1376;8.17672;2289.95;4.96921;0;0;0.1;0.01;0;6.23532;1;0;-1-1;-1
1040;1503;-8.58939;73.8628;86.3472;8.17092;2285.08;4.96807;0;0;0.1;0.01;0;4.08308;1;0;-1-1;-1
1040;1504;60.9216;-0.106446;97.6892;8.16333;2278.72;4.96771;0;0;0.1;0.01;0;5.38524;1;0;-1-1;-1
1040;1505;5.21519;53.343;-92.1383;8.16964;2284.01;4.95845;0;0;0.1;0.01;0;6.0626;1;0;-1-1;-1
1040;1506;0.198583;-12.7985;-73.7712;8.17809;2291.1;4.96714;0;0;0.1;0.01;0;7.10307;1;0;-1-1;-1
1040;1507;-78.9698;87.7017;-22.3607;10.2989;4575.76;6.26225;0;0;0.1;0.01;0;4.42279;0;0;-1-1;-1
1040;1508;51.9356;17.7678;65.4455;8.15135;2268.7;4.95898;0;0;0.1;0.01;0;6.44187;1;0;-1-1;-1
1040;1509;-3.37128;17.0476;-104.086;8.1586;2274.76;4.95821;0;0;0.1;0.01;0;4.95977;1;0;-1-1;-1
1040;1510;6.95802;-64.9575;-50.5996;8.17906;2291.91;4.96304;0;0;0.1;0.01;0;6.18677;1;0;-1-1;-1
1040;1511;44.1575;68.7165;-59.5008;8.15685;2273.29;4.95855;0;0;0.1;0.01;0;5.91006;1;0;-1-1;-1
1040;1512;63.5511;55.8879;-18.8959;8.16567;2280.68;4.95254;0;0;0.1;0.01;0;6.52617;1;0;-1-1;-1
1040;1513;34.8706;103.983;50.1975;8.16676;2281.59;4.96488;0;0;0.1;0.01;0;4.31061;1;0;-1-1;-1
1040;1514;-29.0434;-79.5698;-62.1617;8.17803;2291.05;4.96084;0;0;0.1;0.01;0;6.36997;1;0;-1-1;-1
1040;1515;-78.2205;-61.4224;29.0054;10.2808;4551.7;6.25911;0;0;0.1;0.01;0;7.99089;0;0;-1-1;-1
1040;1516;-48.8534;12.0763;83.6636;10.281;4551.92;6.25733;0;0;0.1;0.01;0;7.8101;0;0;-1-1;-1
1040;1517;9.75846;18.6027;108.06;8.17257;2286.47;4.97077;0;0;0.1;0.01;0;5.78053;1;0;-1-1;-1
1040;1518;55.1108;51.7317;-46.5606;2.47412;63.4385;2.30278;0;0;5.61754e-14;0.01;0;4.65572;100;0;-1-1;-1
1040;1519;-96.1843;-45.5985;-33.4825;8.16553;2280.56;4.96671;0;0;0.1;0.01;0;4.95764;1;0;-1-1;-1
1040;1520;-92.016;-86.8066;27.9181;8.17943;2292.23;4.96011;0;0;0.1;0.01;0;3.10717;1;0;-1-1;-1
1040;1521;13.5281;-25.3078;-42.7773;8.16896;2283.44;4.96133;0;0;0.1;0.01;0;7.22983;1;0;-1-1;-1
1040;1522;-8.13648;-14.9298;-33.489;10.2613;4525.8;6.25488;0;0;0.1;0.01;0;9.05464;0;0;-1-1;-1
1040;1523;-89.3559;-0.320944;11.7798;8.15119;2268.57;4.95881;0;0;0.1;0.01;0;6.77678;1;0;-1-1;-1
1040;1524;70.1273;-57.8378;25.1823;8.16071;2276.52;4.96296;0;0;0.1;0.01;0;5.28218;1;0;-1-1;-1
1040;1525;-105.829;-49.2582;-43.7409;8.15868;2274.83;4.95327;0;0;0.1;0.01;0;3.95494;1;0;-1-1;-1
1040;1526;-21.9001;102.224;-32.3426;8.15511;2271.84;4.95378;0;0;0.1;0.01;0;6.10161;1;0;-1-1;-1
1040;1527;21.6324;22.2058;3.0226;10.2683;4535.08;6.24955;0;0;0.1;0.01;0;8.4012;0;0;-1-1;-1
1040;1528;23.2516;52.5719;44.713;8.15807;2274.31;4.95696;0;0;0.1;0.01;0;7.48656;1;0;-1-1;-1
1040;1529;43.804;-73.9698;37.775;10.2619;4526.59;6.24607;0;0;0.1;0.01;0;6.92783;0;0;-1-1;-1
1040;1530;80.4738;-10.2204;76.0948;8.15601;2272.6;4.96451;0;0;0.1;0.01;0;4.66917;1;0;-1-1;-1
1040;1531;-78.2456;-83.9894;-26.2735;8.15855;2274.71;4.95291;0;0;0.1;0.01;0;4.17717;1;0;-1-1;-1
1040;1532;37.6575;11.2497;9.81492;10.2888;4562.29;6.25829;0;0;0.1;0.01;0;7.74249;0;0;-1-1;-1
1040;1533;50.6262;42.6424;56.476;8.17504;2288.54;4.96369;0;0;0.1;0.01;0;7.3644;1;0;-1-1;-1
1040;1534;40.9396;-6.40437;-87.2921;8.17334;2287.11;4.96059;0;0;0.1;0.01;0;6.61638;1;0;-1-1;-1
1040;1535;29.9276;-90.0294;-15.618;10.2734;4541.89;6.24758;0;0;0.1;0.01;0;7.27877;0;0;-1-1;-1
1040;1536;31.5061;-87.2989;17.7397;10.291;4565.15;6.25293;0;0;0.1;0.01;0;7.80965;0;0;-1-1;-1
1040;1537;-24.9014;-3.60047;42.1277;8.16616;2281.09;4.95579;0;0;0.1;0.01;0;7.61214;1;0;-1-1;-1
1040;1539;-46.2905;-60.5456;75.9517;8.16419;2279.44;4.961;0;0;0.1;0.01;0;6.34916;1;0;-1-1;-1
1040;1540;12.2289;78.4099;70.9186;8.15428;2271.15;4.95777;0;0;0.1;0.01;0;5.33649;1;0;-1-1;-1
1040;1541;-114.01;-18.4526;-2.38331;8.15432;2271.18;4.96007;0;0;0.1;0.01;0;3.89561;1;0;-1-1;-1
1040;1542;54.341;-2.38784;11.3588;8.15397;2270.89;4.95792;0;0;0.1;0.01;0;7.15477;1;0;-1-1;-1
1040;1543;-90.4475;-86.2666;14.2255;8.1753;2288.76;4.95447;0;0;0.1;0.01;0;5.03402;1;0;-1-1;-1
1040;1544;-110.088;33.1669;44.1335;8.15527;2271.98;4.95563;0;0;0.1;0.01;0;3.60826;1;0;-1-1;-1
1040;1545;11.7427;71.1747;-18.8308;8.15844;2274.62;4.95781;0;0;0.1;0.01;0;7.20263;1;0;-1-1;-1
1040;1546;9.85711;4.63187;2.28681;8.16948;2283.87;4.95661;0;0;0.1;0.01;0;7.08225;1;0;-1-1;-1
1040;1547;7.50034;-41.9967;63.2493;8.16131;2277.03;4.95906;0;0;0.1;0.01;0;6.79071;1;0;-1-1;-1
1040;1548;81.1013;-43.4253;53.929;10.2848;4556.97;6.25177;0;0;0.1;0.01;0;7.26887;0;0;-1-1;-1
1040;1549;-28.8077;6.98836;-66.7854;10.2734;4541.84;6.25161;0;0;0.1;0.01;0;8.04692;0;0;-1-1;-1
1040;1550;-82.4356;65.083;-41.7892;10.262;4526.69;6.24462;0;0;0.1;0.01;0;7.43267;0;0;-1-1;-1
1040;1551;28.2668;-73.5498;-30.0265;8.15331;2270.34;4.95165;0;0;0.1;0.01;0;6.10528;1;0;-1-1;-1
1040;1552;30.6428;-8.81258;4.64061;10.2755;4544.64;6.24384;0;0;0.1;0.01;0;8.03191;0;0;-1-1;-1
1040;1553;-109.264;15.2837;23.3779;10.2682;4534.92;6.24879;0;0;0.1;0.01;0;7.12815;0;0;-1-1;-1
1040;1554;5.34325;1.1471;50.0799;8.16644;2281.33;4.95264;0;0;0.1;0.01;0;7.53322;1;0;-1-1;-1
1040;1555;71.397;21.2272;4.51991;8.16357;2278.92;4.95619;0;0;0.1;0.01;0;6.60269;1;0;-1-1;-1
1040;1556;45.3979;36.2349;-27.2797;8.15737;2273.73;4.95649;0;0;0.1;0.01;0;6.57952;1;0;-1-1;-1
1040;1558;-107.434;50.2381;-8.25953;8.15773;2274.03;4.9665;0;0;0.1;0.01;0;3.07059;1;0;-1-1;-1
1040;1559;26.5046;-74.2321;-11.6248;10.2818;4553.03;6.24619;0;0;0.1;0.01;0;7.8665;0;0;-1-1;-1
1040;1560;33.5267;115.403;39.0745;10.2579;4521.31;6.24315;0;0;0.1;0.01;0;3.92978;0;0;-1-1;-1
1040;1561;40.4367;-1.49755;68.8615;8.15243;2269.61;4.95675;0;0;0.1;0.01;0;6.62439;1;0;-1-1;-1
1040;1562;34.0412;-26.0749;-76.0985;8.15439;2271.24;4.95038;0;0;0.1;0.01;0;6.97303;1;0;-1-1;-1
1040;1563;-93.0872;76.0567;4.49462;10.2616;4526.17;6.23786;0;0;0.1;0.01;0;5.26281;0;0;-1-1;-1
1040;1564;83.4212;-50.6739;38.3455;10.266;4531.99;6.2327;0;0;0.1;0.01;0;5.25578;0;0;-1-1;-1
1040;1565;-27.0645;-37.717;-107.076;10.2739;4542.45;6.24763;0;0;0.1;0.01;0;4.93526;0;0;-1-1;-1
1040;1566;-26.0993;-87.6989;-43.54;10.2752;4544.18;6.23979;0;0;0.1;0.01;0;7.23631;0;0;-1-1;-1
1040;1567;-84.2568;-16.6391;-43.3058;10.2407;4498.59;6.23418;0;0;0.1;0.01;0;8.27172;0;0;-1-1;-1
1040;1568;64.4698;36.6717;-44.9176;10.2754;4544.46;6.23964;0;0;0.1;0.01;0;8.07707;0;0;-1-1;-1
1040;1569;-40.1289;17.6989;-20.1575;10.2625;4527.42;6.23285;0;0;0.1;0.01;0;8.56697;0;0;-1-1;-1
1040;1570;-15.8055;-52.7395;-4.66028;10.2643;4529.71;6.23901;0;0;0.1;0.01;0;7.21375;0;0;-1-1;-1
1040;1571;-35.5292;-107.708;5.22589;8.14357;2262.21;4.94824;0;0;0.1;0.01;0;5.3658;1;0;-1-1;-1
1040;1572;-10.0064;-37.7598;52.091;8.15136;2268.71;4.94771;0;0;0.1;0.01;0;7.00333;1;0;-1-1;-1
1040;1573;5.27015;17.6067;65.0479;8.15105;2268.45;4.95112;0;0;0.1;0.01;0;7.222;1;0;-1-1;-1
1040;1574;-34.6027;45.5922;-78.2637;10.2609;4525.27;6.2488;0;0;0.1;0.01;0;7.69879;0;0;-1-1;-1
1040;1575;-10.0861;-17.7929;-14.9585;10.2634;4528.61;6.23527;0;0;0.1;0.01;0;8.79881;0;0;-1-1;-1
1040;1576;18.5614;-99.9607;-24.0305;10.2313;4486.23;6.23318;0;0;0.1;0.01;0;7.40962;0;0;-1-1;-1
1040;1577;-32.7227;-13.7287;51.3765;10.2475;4507.55;6.23787;0;0;0.1;0.01;0;8.17835;0;0;-1-1;-1
1040;1579;76.5179;46.7045;3.1968;10.2539;4516.06;6.22819;0;0;0.1;0.01;0;8.03467;0;0;-1-1;-1
1040;1580;-26.1685;-48.2723;-34.4152;10.2615;4526.12;6.23369;0;0;0.1;0.01;0;8.95577;0;0;-1-1;-1
1040;1581;38.3101;-61.9525;-9.68077;10.2717;4539.56;6.24854;0;0;0.1;0.01;0;8.34496;0;0;-1-1;-1
1040;1582;-111.321;-33.4299;41.5958;10.2766;4546.07;6.24453;0;0;0.1;0.01;0;3.82811;0;0;-1-1;-1
1040;1583;-36.7856;-14.2383;28.4284;10.2538;4515.88;6.24087;0;0;0.1;0.01;0;8.48228;0;0;-1-1;-1
1040;1584;-66.9404;45.2466;-73.1885;10.2605;4524.78;6.23395;0;0;0.1;0.01;0;5.02879;0;0;-1-1;-1
1040;1586;-32.828;-8.10575;95.3679;10.2355;4491.77;6.23342;0;0;0.1;0.01;0;7.99794;0;0;-1-1;-1
1040;1587;-84.9534;-15.3935;-75.0603;10.2519;4513.41;6.2402;0;0;0.1;0.01;0;5.88005;0;0;-1-1;-1
1040;1588;-51.7389;-40.496;-82.6309;10.2498;4510.56;6.23519;0;0;0.1;0.01;0;7.50448;0;0;-1-1;-1
1040;1589;-78.7376;-37.9089;-17.6292;10.2437;4502.5;6.23093;0;0;0.1;0.01;0;7.16229;0;0;-1-1;-1
1040;1591;47.692;-25.9971;-34.686;10.2468;4506.6;6.24415;0;0;0.1;0.01;0;8.62425;0;0;-1-1;-1
1040;1592;26.7754;-60.9704;-92.242;8.12906;2250.14;4.95135;0;0;0.1;0.01;0;3.83195;1;0;-1-1;-1
1040;1593;-29.2891;22.4678;-94.0278;8.13146;2252.13;4.94655;0;0;0.1;0.01;0;6.69388;1;0;-1-1;-1
1040;1594;-59.1794;47.4788;4.9995;10.2583;4521.78;6.23074;0;0;0.1;0.01;0;8.40581;0;0;-1-1;-1
1040;1595;98.1528;29.4814;16.9301;10.2399;4497.52;6.22786;0;0;0.1;0.01;0;6.84914;0;0;-1-1;-1
1040;1596;115.677;1.33558;4.84572;10.2752;4544.27;6.24083;0;0;0.1;0.01;0;6.79753;0;0;-1-1;-1
1040;1597;46.4836;43.0699;74.6954;10.2519;4513.41;6.23233;0;0;0.1;0.01;0;7.22227;0;0;-1-1;-1
1040;1598;-75.5999;-29.9519;83.617;10.248;4508.21;6.24175;0;0;0.1;0.01;0;3.91021;0;0;-1-1;-1
1040;2564;-8.50367;50.1738;72.1381;8.21979;2326.33;4.98011;0;0;0.1;0.01;0;7.56089;1;0;-1-1;-1
1040;1600;62.2017;-69.6827;-44.817;10.2288;4482.98;6.22653;0;0;0.1;0.01;0;7.8899;0;0;-1-1;-1
1040;1601;-58.3078;-25.8385;-87.1484;10.2406;4498.5;6.23144;0;0;0.1;0.01;0;6.89805;0;0;-1-1;-1
1040;1602;-38.2486;26.7382;-49.1112;10.2283;4482.3;6.23488;0;0;0.1;0.01;0;8.30936;0;0;-1-1;-1
1040;1603;69.1525;66.6657;-51.6287;10.2549;4517.34;6.24764;0;0;0.1;0.01;0;5.89922;0;0;-1-1;-1
1040;1604;50.9062;-52.7963;0.0153571;8.14752;2265.51;4.95053;0;0;0.1;0.01;0;7.08501;1;0;-1-1;-1
1040;1605;57.6538;41.2374;-11.462;3.70199;212.517;3.03091;0;0;5.72752e-08;0.01;0;3.70772;100;0;-1-1;-1
1040;1606;19.9265;97.4722;23.6812;8.13768;2257.3;4.95426;0;0;0.1;0.01;0;6.28327;1;0;-1-1;-1
1040;1607;-90.0435;-9.99637;-21.2268;10.2207;4472.31;6.23077;0;0;0.1;0.01;0;7.51172;0;0;-1-1;-1
1040;1608;2.11461;41.5406;-8.87162;10.2499;4510.74;6.23513;0;0;0.1;0.01;0;9.04993;0;0;-1-1;-1
1040;1609;-38.6534;58.7082;58.6014;10.2412;4499.32;6.23239;0;0;0.1;0.01;0;7.05905;0;0;-1-1;-1
1040;1610;34.6317;-112.539;-44.245;10.231;4485.89;6.23409;0;0;0.1;0.01;0;3.21283;0;0;-1-1;-1
1040;1611;106.187;-2.08399;-31.3911;10.2542;4516.4;6.23528;0;0;0.1;0.01;0;6.8669;0;0;-1-1;-1
1040;1612;-24.7107;-63.0568;4.56743;10.2569;4519.95;6.23352;0;0;0.1;0.01;0;8.69945;0;0;-1-1;-1
1040;1613;17.0482;27.8201;35.3415;10.237;4493.69;6.22414;0;0;0.1;0.01;0;8.92293;0;0;-1-1;-1
1040;1615;-4.41574;45.9623;-39.2751;10.2293;4483.59;6.22132;0;0;0.1;0.01;0;7.5424;0;0;-1-1;-1
1040;1616;-63.1414;63.8516;-2.0108;10.2587;4522.3;6.23706;0;0;0.1;0.01;0;8.47604;0;0;-1-1;-1
1040;1617;-96.3687;-33.9974;52.5883;10.2273;4481.02;6.22135;0;0;0.1;0.01;0;7.05462;0;0;-1-1;-1
1040;1618;43.544;-46.2109;69.7948;10.2377;4494.71;6.22163;0;0;0.1;0.01;0;6.09245;0;0;-1-1;-1
1040;1619;8.39409;32.646;-42.4852;10.235;4491.06;6.23487;0;0;0.1;0.01;0;8.53799;0;0;-1-1;-1
1040;1620;89.9956;51.1367;-51.9437;10.2325;4487.8;6.2376;0;0;0.1;0.01;0;5.60022;0;0;-1-1;-1
1040;1621;0.492175;30.3632;32.8171;10.241;4498.97;6.22497;0;0;0.1;0.01;0;8.69554;0;0;-1-1;-1
1040;1622;9.09253;-36.4421;-70.0943;10.2375;4494.33;6.22226;0;0;0.1;0.01;0;8.22215;0;0;-1-1;-1
1040;1623;-50.6657;3.49188;-43.8065;10.2318;4486.93;6.22262;0;0;0.1;0.01;0;8.42365;0;0;-1-1;-1
1040;1624;-16.1824;-43.6958;-46.7917;10.2316;4486.56;6.23577;0;0;0.1;0.01;0;8.61869;0;0;-1-1;-1
1040;1625;77.0275;-33.2379;-4.03178;10.2218;4473.71;6.23145;0;0;0.1;0.01;0;8.54009;0;0;-1-1;-1
1040;1626;32.8726;-1.58209;22.4345;10.2248;4477.66;6.21918;0;0;0.1;0.01;0;7.60682;0;0;-1-1;-1
1040;1627;-33.7;58.8443;96.4685;10.2491;4509.74;6.23254;0;0;0.1;0.01;0;3.65053;0;0;-1-1;-1
1040;1629;94.4389;4.50315;1.58032;10.2366;4493.25;6.22485;0;0;0.1;0.01;0;7.66292;0;0;-1-1;-1
1040;1630;42.0323;-18.4234;13.5252;10.203;4449.09;6.22484;0;0;0.1;0.01;0;8.48284;0;0;-1-1;-1
1040;1631;53.1611;60.656;-68.3305;10.2105;4458.92;6.22817;0;0;0.1;0.01;0;7.6987;0;0;-1-1;-1
1040;1632;-46.7889;61.2261;-24.3805;10.2259;4479.12;6.23268;0;0;0.1;0.01;0;8.40949;0;0;-1-1;-1
1040;1633;65.2031;-41.9263;-12.9412;10.2285;4482.52;6.22908;0;0;0.1;0.01;0;8.15386;0;0;-1-1;-1
1040;1634;-62.3589;37.1019;-24.7467;10.2253;4478.36;6.21767;0;0;0.1;0.01;0;9.14361;0;0;-1-1;-1
1040;1635;-38.088;-37.5497;-32.6631;10.2261;4479.41;6.23338;0;0;0.1;0.01;0;8.84564;0;0;-1-1;-1
1040;1636;-22.1059;59.5317;5.66929;10.2277;4481.48;6.22023;0;0;0.1;0.01;0;8.61534;0;0;-1-1;-1
1040;1637;16.2691;-75.5867;46.9966;3.67865;208.523;2.98971;0;0;2.93249e-08;0.01;0;5.02967;100;0;-1-1;-1
1040;1638;-20.8485;43.9828;-89.6506;10.236;4492.46;6.22837;0;0;0.1;0.01;0;7.23511;0;0;-1-1;-1
1040;1642;-66.6635;45.8611;-10.1784;10.2298;4484.2;6.22169;0;0;0.1;0.01;0;8.7358;0;0;-1-1;-1
1040;2572;6.00395;-18.0704;-35.7282;8.19224;2303.01;4.96925;0;0;0.1;0.01;0;7.71696;1;0;-1-1;-1
1040;1644;63.9808;-0.0289977;32.2574;10.2192;4470.3;6.24052;0;0;0.1;0.01;0;8.00521;0;0;-1-1;-1
1040;1645;14.3723;2.73253;108.163;10.2206;4472.18;6.22562;0;0;0.1;0.01;0;6.87177;0;0;-1-1;-1
1040;1646;20.8216;5.84004;-75.5666;10.2086;4456.42;6.22119;0;0;0.1;0.01;0;7.97399;0;0;-1-1;-1
1040;1647;55.731;-18.7865;55.5746;10.2394;4496.85;6.23099;0;0;0.1;0.01;0;7.97085;0;0;-1-1;-1
1040;1648;-62.0381;-27.2393;-45.7876;10.2392;4496.59;6.23081;0;0;0.1;0.01;0;8.23203;0;0;-1-1;-1
1040;1649;-65.3673;-68.0424;-32.428;10.2023;4448.21;6.22439;0;0;0.1;0.01;0;6.60803;0;0;-1-1;-1
1040;1650;26.3303;-10.7833;35.1367;10.2025;4448.44;6.21572;0;0;0.1;0.01;0;7.90195;0;0;-1-1;-1
1040;1651;-88.3387;39.979;64.292;10.2228;4474.99;6.22284;0;0;0.1;0.01;0;4.87052;0;0;-1-1;-1
1040;1652;-62.868;12.1239;93.8589;10.1921;4434.84;6.21745;0;0;0.1;0.01;0;5.99406;0;0;-1-1;-1
1040;1653;-5.34965;11.2545;-88.4273;10.1851;4425.71;6.20804;0;0;0.1;0.01;0;5.8223;0;0;-1-1;-1
1040;1654;-21.6494;97.7739;-67.8973;10.2161;4466.25;6.22133;0;0;0.1;0.01;0;5.66684;0;0;-1-1;-1
1040;1655;-37.7476;48.9733;-16.7993;10.2101;4458.41;6.21322;0;0;0.1;0.01;0;8.57006;0;0;-1-1;-1
1040;1656;-12.3286;-57.4553;-37.6925;10.2141;4463.7;6.22756;0;0;0.1;0.01;0;8.80848;0;0;-1-1;-1
1040;1658;47.8423;-21.9631;-61.5103;10.1905;4432.82;6.21784;0;0;0.1;0.01;0;8.27479;0;0;-1-1;-1
1040;1659;116.562;6.59593;22.3218;10.1961;4440.04;6.21248;0;0;0.1;0.01;0;3.72971;0;0;-1-1;-1
1040;1660;44.2346;-24.8878;-15.8457;10.204;4450.46;6.21976;0;0;0.1;0.01;0;9.28189;0;0;-1-1;-1
1040;1661;14.63;111.773;15.1918;10.2109;4459.39;6.21531;0;0;0.1;0.01;0;6.5553;0;0;-1-1;-1
1040;1662;-42.2396;-85.3215;50.5465;10.2241;4476.79;6.21901;0;0;0.1;0.01;0;8.05478;0;0;-1-1;-1
1040;1663;-1.96578;52.2406;45.6091;10.1998;4444.97;6.21233;0;0;0.1;0.01;0;7.98908;0;0;-1-1;-1
1040;1664;-8.16908;78.8036;-18.72;10.2044;4450.94;6.21823;0;0;0.1;0.01;0;8.08062;0;0;-1-1;-1
1040;1665;56.1577;84.1842;-14.2905;10.2247;4477.52;6.21762;0;0;0.1;0.01;0;7.77922;0;0;-1-1;-1
1040;1666;26.6665;-72.8333;10.3818;10.1874;4428.71;6.20871;0;0;0.1;0.01;0;7.32722;0;0;-1-1;-1
1040;1667;-20.5067;1.92606;-94.5759;10.2168;4467.15;6.21189;0;0;0.1;0.01;0;6.96711;0;0;-1-1;-1
1040;1668;-53.7686;-41.839;-30.0178;10.1982;4442.79;6.20944;0;0;0.1;0.01;0;8.42486;0;0;-1-1;-1
1040;1669;72.9254;-83.0677;-41.8967;10.2016;4447.33;6.21197;0;0;0.1;0.01;0;5.65329;0;0;-1-1;-1
1040;1670;-60.4929;-69.182;68.6511;10.2014;4447;6.21754;0;0;0.1;0.01;0;6.97039;0;0;-1-1;-1
1040;1671;-30.3023;87.9796;50.3748;10.1963;4440.33;6.21518;0;0;0.1;0.01;0;7.59558;0;0;-1-1;-1
1040;1672;-52.172;77.3805;4.64431;10.203;4449.14;6.22459;0;0;0.1;0.01;0;7.15261;0;0;-1-1;-1
1040;1673;32.1029;-105.904;27.2629;10.1939;4437.17;6.20739;0;0;0.1;0.01;0;6.28359;0;0;-1-1;-1
1040;1674;-16.9591;22.1423;-5.06919;10.2122;4461.15;6.20762;0;0;0.1;0.01;0;8.07098;0;0;-1-1;-1
1040;1675;-35.4704;38.7896;18.5367;10.1916;4434.15;6.20788;0;0;0.1;0.01;0;8.18092;0;0;-1-1;-1
1040;1676;18.3055;23.867;18.865;10.2082;4455.97;6.21365;0;0;0.1;0.01;0;9.10657;0;0;-1-1;-1
1040;1677;22.4138;-21.1773;48.5373;10.2069;4454.25;6.20554;0;0;0.1;0.01;0;7.65829;0;0;-1-1;-1
1040;1680;31.6106;87.1232;71.173;10.1933;4436.41;6.21136;0;0;0.1;0.01;0;5.65986;0;0;-1-1;-1
1040;1681;7.49855;-61.6628;-82.3038;10.173;4410;6.2119;0;0;0.1;0.01;0;8.34899;0;0;-1-1;-1
1040;1682;19.3225;84.8702;-65.6699;10.1961;4440.03;6.19952;0;0;0.1;0.01;0;6.09597;0;0;-1-1;-1
1040;1683;37.7063;42.4685;-38.9232;10.1857;4426.49;6.20546;0;0;0.1;0.01;0;7.96883;0;0;-1-1;-1
1040;1684;-12.9278;-38.9968;-96.6216;10.2003;4445.52;6.19793;0;0;0.1;0.01;0;6.61403;0;0;-1-1;-1
1040;1685;-16.7398;-48.2283;-78.2568;10.1959;4439.81;6.20582;0;0;0.1;0.01;0;8.12524;0;0;-1-1;-1
1040;1686;-11.8561;49.5209;14.1522;10.2304;4485.05;6.21724;0;0;0.1;0.01;0;7.92557;0;0;-1-1;-1
1040;1687;36.9931;72.5727;8.23158;10.1953;4439.09;6.22354;0;0;0.1;0.01;0;7.84325;0;0;-1-1;-1
1040;1688;25.2723;15.4765;45.2902;10.1896;4431.63;6.21766;0;0;0.1;0.01;0;7.47306;0;0;-1-1;-1
1040;1689;-59.07;-81.1669;56.265;10.213;4462.23;6.22394;0;0;0.1;0.01;0;7.03458;0;0;-1-1;-1
1040;1690;-15.0139;30.3103;82.1109;10.1797;4418.75;6.20698;0;0;0.1;0.01;0;8.88432;0;0;-1-1;-1
1040;1691;13.3627;-27.1331;81.9669;10.184;4424.29;6.21079;0;0;0.1;0.01;0;7.76425;0;0;-1-1;-1
1040;1692;74.398;23.0159;-49.7781;10.1965;4440.64;6.20488;0;0;0.1;0.01;0;7.95096;0;0;-1-1;-1
1040;1693;-61.335;-62.9987;25.6166;10.2104;4458.82;6.19981;0;0;0.1;0.01;0;8.02814;0;0;-1-1;-1
1040;1694;-26.0931;8.61476;32.7813;10.1794;4418.27;6.19657;0;0;0.1;0.01;0;9.22582;0;0;-1-1;-1
1040;1695;72.4508;84.4663;50.3488;10.1767;4414.74;6.20873;0;0;0.1;0.01;0;5.43598;0;0;-1-1;-1
1040;1696;-32.0582;-42.6117;92.7479;10.1957;4439.6;6.20977;0;0;0.1;0.01;0;6.81127;0;0;-1-1;-1
