Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;3477;-27.2714;-44.2157;-3.36097;9.11643;3173.67;5.60693;0;0;0.1;0.01;0;8.42551;0;1188;-1-1;-1
1400;3478;-80.4653;-83.1739;-5.69735;2.48367;64.1753;2.2101;0;0;2.1638e-10;0.01;0;5.94812;100;1172;-1-1;-1
1400;3479;1.11905;-118.427;-28.4258;9.26555;3331.98;5.60665;0;0;1.8768e-08;0.01;0;6.5496;101;1192;-1-1;-1
1400;3480;19.5433;82.6702;5.07817;9.08333;3139.24;5.58364;0;0;0.1;0.01;0;8.32998;0;1186;-1-1;-1
1400;3481;-14.1559;-15.391;-113.156;9.11384;3170.97;5.64724;0;0;0.1;0.01;0;7.44564;0;1188;-1-1;-1
1400;3482;-17.4427;116.35;-30.3056;3.12709;128.088;2.55481;0;0;7.15941e-08;0.01;0;6.02906;100;0;-1-1;-1
1400;3483;16.1882;-67.2417;6.45128;9.60404;3710.65;5.78757;0;0;1.5966e-12;0.01;0;8.48619;101;0;-1-1;-1
1400;3484;-55.8817;-107.067;6.34525;9.13872;3197.02;5.63116;0;0;0.1;0.01;0;6.14413;0;1176;-1-1;-1
1400;3488;-59.9322;-102.912;15.2664;2.65689;78.5611;2.3101;0;0;1.28972e-09;0.01;0;5.4454;100;1184;-1-1;-1
1400;3489;73.5927;-1.24381;25.9523;9.50371;3595.58;5.72192;0;0;2.9042e-11;0.01;0;8.5532;101;1184;-1-1;-1
1400;3490;-80.3626;19.5359;31.708;9.08426;3140.2;5.6052;0;0;0.1;0.01;0;8.37074;0;0;-1-1;-1
1400;3491;-60.5684;-56.8143;-24.9318;9.4663;3553.28;5.69471;0;0;7.09033e-11;0.01;0;8.84729;101;1186;-1-1;-1
1400;3492;49.3659;13.1508;-0.653656;2.25356;47.9401;2.04897;0;0;3.89795e-12;0.01;0;6.64117;100;0;-1-1;-1
1400;3493;87.5314;-67.4689;38.9374;9.50165;3593.24;5.70896;0;0;3.63025e-11;0.01;0;6.47475;101;0;-1-1;-1
1400;3494;-14.9717;-86.9957;-94.4579;9.40004;3479.18;5.66146;0;0;1.73104e-10;0.01;0;4.13309;101;0;-1-1;-1
1400;3495;-25.037;40.8746;-21.9746;9.56735;3668.28;5.77134;0;0;1.48695e-11;0.01;0;8.15335;101;1170;-1-1;-1
1400;3496;60.9882;78.9146;-22.2357;9.08212;3137.98;5.58076;0;0;0.1;0.01;0;8.06806;0;1174;-1-1;-1
1400;3497;12.0684;18.9094;-125.981;9.10088;3157.47;5.5928;0;0;0.1;0.01;0;4.92123;0;1184;-1-1;-1
1400;3498;98.1771;-17.6827;-86.3478;9.09054;3146.72;5.57267;0;0;0.1;0.01;0;3.69841;0;1174;-1-1;-1
1400;3499;118.463;-31.6621;-43.8503;9.0973;3153.74;5.59219;0;0;0.1;0.01;0;3.74054;0;1176;-1-1;-1
1400;3500;-34.1968;-50.4381;66.4324;2.37435;56.0688;2.12684;0;0;2.9042e-11;0.01;0;6.13692;100;1174;-1-1;-1
1400;3501;-8.16538;-119.026;13.8237;9.37411;3450.47;5.64739;0;0;5.28271e-10;0.01;0;6.73952;101;1190;-1-1;-1
1400;3502;-58.1414;1.01121;71.6606;9.62457;3734.5;5.79722;0;0;1.5966e-12;0.01;0;6.11312;101;0;-1-1;-1
1400;3503;-10.2027;23.2192;-50.6697;2.49467;65.0321;2.2105;0;0;3.38093e-10;0.01;0;5.0893;100;0;-1-1;-1
1400;3504;3.40892;-18.33;33.3507;2.52446;67.3897;2.22732;0;0;2.1638e-10;0.01;0;7.03964;100;1178;-1-1;-1
1400;3505;79.7593;-57.5752;27.1108;9.57977;3682.59;5.76911;0;0;3.11836e-12;0.01;0;6.90187;101;0;-1-1;-1
1400;3506;-47.0492;6.74854;80.2256;9.08977;3145.91;5.57218;0;0;0.1;0.01;0;7.61152;0;0;-1-1;-1
1400;3507;-1.42017;-24.1295;77.419;9.08651;3142.54;5.59461;0;0;0.1;0.01;0;7.2722;0;1182;-1-1;-1
1400;3508;-17.2211;-84.3059;17.0276;9.58412;3687.61;5.78105;0;0;3.11836e-12;0.01;0;8.3367;101;0;-1-1;-1
1400;3509;-102.275;30.6105;-17.7755;9.38428;3461.72;5.65094;0;0;4.22617e-10;0.01;0;7.25954;101;1174;-1-1;-1
1400;3510;97.1448;-37.0298;77.5759;9.05664;3111.65;5.57652;0;0;0.1;0.01;0;5.01748;0;1182;-1-1;-1
1400;3511;-100.692;-50.1573;65.5742;2.202;44.7237;2.04913;0;0;1.99575e-12;0.01;0;6.72634;100;0;-1-1;-1
1400;3512;-111.672;47.798;6.72037;9.07409;3129.67;5.56926;0;0;0.1;0.01;0;5.35368;0;0;-1-1;-1
1400;3513;-1.34494;59.0453;-43.5414;9.58195;3685.11;5.76282;0;0;3.89795e-12;0.01;0;8.17155;101;0;-1-1;-1
1400;3514;-112.186;11.8598;-86.5561;9.48952;3579.5;5.71747;0;0;2.32336e-11;0.01;0;3.96314;101;0;-1-1;-1
1400;3515;-10.0215;84.5271;-24.1237;2.37804;56.3311;2.14793;0;0;3.63025e-11;0.01;0;4.75819;100;1176;-1-1;-1
1400;3516;42.0523;29.4668;-104.889;9.07044;3125.89;5.57738;0;0;0.1;0.01;0;7.41499;0;1196;-1-1;-1
1400;3517;29.6376;24.9898;14.3671;9.59941;3705.29;5.78167;0;0;2.49469e-12;0.01;0;7.65562;101;0;-1-1;-1
1400;3518;-49.839;35.1011;86.5729;2.34509;54.0219;2.08732;0;0;2.32336e-11;0.01;0;5.40221;100;0;-1-1;-1
1400;3519;65.9107;61.5846;-42.1545;9.08186;3137.71;5.599;0;0;0.1;0.01;0;7.99035;0;0;-1-1;-1
1400;3520;38.3201;-44.0049;111.768;9.43262;3515.49;5.6837;0;0;1.10786e-10;0.01;0;5.54906;101;1180;-1-1;-1
1400;3521;50.3582;-24.8642;89.7627;9.06072;3115.85;5.58841;0;0;0.1;0.01;0;7.76709;0;1180;-1-1;-1
1400;3522;-64.6521;86.3219;-39.4601;9.05094;3105.77;5.56887;0;0;0.1;0.01;0;6.92523;0;0;-1-1;-1
1400;3523;-15.6482;112.502;-32.8391;2.44655;61.3409;2.17018;0;0;8.86292e-11;0.01;0;7.3243;100;0;-1-1;-1
1400;3524;-88.7275;57.095;28.6083;9.51547;3608.93;5.72725;0;0;1.18956e-11;0.01;0;8.30642;101;0;-1-1;-1
1400;3525;-103.021;55.0918;26.6402;9.05844;3113.5;5.57886;0;0;0.1;0.01;0;7.832;0;1184;-1-1;-1
1400;3526;-85.9654;47.965;35.5046;3.17775;134.416;2.58089;0;0;1.11866e-07;0.01;0;4.95833;100;0;-1-1;-1
1400;3527;-3.13226;-106.604;-20.4348;9.05373;3108.65;5.57384;0;0;0.1;0.01;0;7.28652;0;1178;-1-1;-1
1400;3528;-36.2596;-79.0638;67.712;9.04972;3104.52;5.56563;0;0;0.1;0.01;0;7.48881;0;0;-1-1;-1
1400;3529;-35.1637;17.0083;75.7886;9.37674;3453.37;5.64262;0;0;1.61216e-09;0.01;0;6.73746;101;1192;-1-1;-1
1400;3530;-42.694;-72.4848;99.387;2.68655;81.2216;2.31449;0;0;1.61216e-09;0.01;0;6.23242;100;0;-1-1;-1
1400;3531;-91.2301;33.9016;-26.0083;2.46421;62.6788;2.19718;0;0;8.86292e-11;0.01;0;5.62152;100;0;-1-1;-1
1400;3532;32.0965;-66.1879;87.0224;9.06487;3120.13;5.58436;0;0;0.1;0.01;0;7.1358;0;1192;-1-1;-1
1400;3533;-58.9091;68.965;-23.5373;2.79414;91.3758;2.3391;0;0;6.14988e-09;0.01;0;7.27425;100;0;-1-1;-1
1400;3534;-37.7612;-90.3253;-88.8008;9.05967;3114.77;5.56812;0;0;0.1;0.01;0;5.18937;0;0;-1-1;-1
1400;3535;-23.6522;-17.0565;-68.4187;2.60938;74.4219;2.2803;0;0;8.25423e-10;0.01;0;6.33083;100;0;-1-1;-1
1400;3536;23.3021;97.5936;8.60724;9.05958;3114.67;5.57776;0;0;0.1;0.01;0;7.53584;0;1178;-1-1;-1
1400;3537;109.687;65.6269;16.2772;9.57899;3681.7;5.7691;0;0;7.61319e-12;0.01;0;5.4252;101;0;-1-1;-1
1400;3538;46.85;-54.1542;53.2047;9.01008;3063.9;5.55372;0;0;0.1;0.01;0;7.80084;0;1186;-1-1;-1
1400;3539;-44.8853;-1.70932;63.7883;9.49954;3590.84;5.72311;0;0;1.48695e-11;0.01;0;6.917;101;0;-1-1;-1
1400;3540;-60.2399;15.364;65.1441;9.45996;3546.14;5.69956;0;0;5.67227e-11;0.01;0;7.28693;101;1188;-1-1;-1
1400;3541;10.4231;23.1172;-52.7356;9.03051;3084.78;5.57863;0;0;0.1;0.01;0;8.85994;0;0;-1-1;-1
1400;3542;-47.2607;117.175;-2.29604;9.00209;3055.75;5.55141;0;0;0.1;0.01;0;6.7166;0;1180;-1-1;-1
1400;3543;64.0426;-91.3563;9.24035;9.01857;3072.57;5.56389;0;0;0.1;0.01;0;7.50904;0;0;-1-1;-1
1400;3544;-85.7507;8.30047;36.6619;9.04068;3095.22;5.5648;0;0;0.1;0.01;0;8.09708;0;0;-1-1;-1
1400;3545;38.3492;-92.4181;-84.6488;9.31169;3382;5.61414;0;0;8.25423e-10;0.01;0;5.20576;101;1188;-1-1;-1
1400;3546;39.8548;104.316;-83.6929;9.0391;3093.6;5.57565;0;0;0.1;0.01;0;1.99934;0;1186;-1-1;-1
1400;3548;-22.2318;39.569;-107.392;9.0179;3071.88;5.56508;0;0;0.1;0.01;0;6.99548;0;1184;-1-1;-1
1400;3549;-1.83854;10.6748;11.9887;2.29636;50.7236;2.11308;0;0;4.87244e-12;0.01;0;7.43262;100;0;-1-1;-1
1400;3550;-0.357827;88.7651;0.407142;2.45275;61.8089;2.18395;0;0;5.67227e-11;0.01;0;5.72674;100;1190;-1-1;-1
1400;3551;112.204;-72.4762;18.8563;9.48907;3578.98;5.7178;0;0;4.53781e-11;0.01;0;3.32131;101;0;-1-1;-1
1400;3552;-108.658;-48.25;71.3195;9.00966;3063.47;5.54624;0;0;0.1;0.01;0;5.31091;0;0;-1-1;-1
1400;3553;44.584;23.9911;120.587;9.53532;3631.58;5.73995;0;0;1.18956e-11;0.01;0;3.79876;101;0;-1-1;-1
1400;3554;-35.4134;28.0884;-22.4818;9.04151;3096.07;5.57896;0;0;0.1;0.01;0;8.42628;0;1186;-1-1;-1
1400;3555;-28.7004;32.6949;10.0332;9.03128;3085.58;5.54523;0;0;0.1;0.01;0;7.7047;0;0;-1-1;-1
1400;3556;8.87513;-32.1855;-58.4734;9.31321;3383.66;5.61371;0;0;5.28271e-10;0.01;0;8.62629;101;0;-1-1;-1
1400;3557;20.1784;49.2565;49.9653;2.60722;74.2372;2.28716;0;0;1.03178e-09;0.01;0;7.16985;100;0;-1-1;-1
1400;3558;-76.8433;-44.018;-64.8224;9.51927;3613.27;5.73855;0;0;9.51648e-12;0.01;0;6.52816;101;0;-1-1;-1
1400;3559;-85.6794;20.8495;-85.3303;9.0199;3073.93;5.56834;0;0;0.1;0.01;0;6.01818;0;1192;-1-1;-1
1400;3560;60.2484;-88.5831;35.1348;9.00681;3060.56;5.54658;0;0;0.1;0.01;0;7.03541;0;1198;-1-1;-1
1400;3561;89.6211;50.0266;36.2018;9.03651;3090.94;5.58001;0;0;0.1;0.01;0;7.62439;0;0;-1-1;-1
1400;3562;60.2318;18.6387;12.3187;9.02526;3079.41;5.56461;0;0;0.1;0.01;0;8.37922;0;1192;-1-1;-1
1400;3563;-5.87277;124.659;18.7632;9.01743;3071.4;5.55565;0;0;0.1;0.01;0;5.93313;0;1188;-1-1;-1
1400;3564;2.20528;35.0401;-89.5394;9.54374;3641.2;5.75326;0;0;6.09055e-12;0.01;0;7.93966;101;0;-1-1;-1
1400;3565;-68.6253;38.8322;85.9694;2.5497;69.4317;2.24338;0;0;6.60339e-10;0.01;0;5.0463;100;0;-1-1;-1
1400;3566;8.91945;-23.2018;-97.2539;2.51344;66.5112;2.22536;0;0;2.70475e-10;0.01;0;5.79007;100;0;-1-1;-1
1400;3567;55.934;-6.55511;-99.0652;9.0211;3075.16;5.53849;0;0;0.1;0.01;0;7.55976;0;0;-1-1;-1
1400;3568;-16.8209;-94.6444;-52.9108;9.43471;3517.82;5.68961;0;0;3.63025e-11;0.01;0;7.58789;101;1190;-1-1;-1
1400;3569;-45.6225;25.0421;-61.8701;2.5368;68.383;2.20706;0;0;1.38483e-10;0.01;0;6.69181;100;1196;-1-1;-1
1400;3570;-16.3252;41.4492;-10.4515;9.00203;3055.7;5.53623;0;0;0.1;0.01;0;8.2315;0;0;-1-1;-1
1400;3571;-42.8998;-8.44964;82.348;2.7941;91.3721;2.36367;0;0;7.68735e-09;0.01;0;4.63609;100;0;-1-1;-1
1400;3572;-73.9035;54.7909;36.0267;3.05867;119.863;2.51268;0;0;1.11866e-07;0.01;0;5.88794;100;0;-1-1;-1
1400;3573;-13.4445;100.401;-47.0552;2.58358;72.2358;2.24303;0;0;5.28271e-10;0.01;0;5.65948;100;0;-1-1;-1
1400;3574;-57.747;-10.4448;6.22323;9.02412;3078.24;5.55253;0;0;0.1;0.01;0;8.78695;0;1186;-1-1;-1
1400;3575;39.5619;-54.2879;23.8638;9.35184;3425.94;5.64291;0;0;4.22617e-10;0.01;0;8.05529;101;1200;-1-1;-1
1400;3576;-60.7193;85.5183;48.884;9.01037;3064.2;5.54977;0;0;0.1;0.01;0;7.31611;0;1194;-1-1;-1
1400;3578;-10.9769;9.8421;-60.1152;9.45607;3541.78;5.70511;0;0;8.86292e-11;0.01;0;9.02979;101;0;-1-1;-1
1400;3579;-80.4246;55.4762;22.0214;2.57578;71.5837;2.27405;0;0;1.03178e-09;0.01;0;6.31886;100;0;-1-1;-1
1400;3580;-38.6882;60.5369;-38.4359;8.9843;3037.67;5.51751;0;0;0.1;0.01;0;8.43368;0;1190;-1-1;-1
1400;3581;25.1194;-74.5173;60.0624;8.98949;3042.94;5.51743;0;0;0.1;0.01;0;7.61117;0;1194;-1-1;-1
1400;3582;-7.81159;-4.88567;92.959;8.96446;3017.59;5.51803;0;0;0.1;0.01;0;8.21719;0;0;-1-1;-1
1400;3583;52.8916;55.6309;29.3499;8.95048;3003.5;5.51083;0;0;0.1;0.01;0;7.81485;0;0;-1-1;-1
1400;3584;3.43028;-22.1383;-24.1861;8.97883;3032.13;5.55254;0;0;0.1;0.01;0;8.42435;0;1196;-1-1;-1
1400;3585;8.88894;-68.591;44.9737;2.96853;109.575;2.43843;0;0;2.93249e-08;0.01;0;4.69581;100;1198;-1-1;-1
1400;3586;79.1809;-37.259;-26.2873;9.41669;3497.71;5.67198;0;0;5.28271e-10;0.01;0;8.09247;101;1188;-1-1;-1
1400;3587;-13.0346;-72.2018;-90.9549;9.00339;3057.08;5.52936;0;0;0.1;0.01;0;7.22527;0;1210;-1-1;-1
1400;3588;-5.50586;17.425;-6.45337;9.00027;3053.9;5.53661;0;0;0.1;0.01;0;8.00279;0;1260;-1-1;-1
1400;3589;5.69994;-6.31047;-90.9565;9.48955;3579.52;5.71717;0;0;9.51648e-12;0.01;0;7.99752;101;0;-1-1;-1
1400;3591;26.4918;-48.6424;50.8444;9.52299;3617.5;5.73502;0;0;1.48695e-11;0.01;0;7.33358;101;0;-1-1;-1
1400;3592;-26.5487;-115.857;-52.1681;9.51486;3608.24;5.72994;0;0;2.32336e-11;0.01;0;7.58749;101;0;-1-1;-1
1400;3593;14.2082;35.3574;122.22;8.97284;3026.07;5.52745;0;0;0.1;0.01;0;4.04142;0;0;-1-1;-1
1400;3594;-73.6618;-27.8989;-66.6732;9.54723;3645.2;5.75025;0;0;2.32336e-11;0.01;0;7.26986;101;0;-1-1;-1
1400;3595;63.9186;-18.5038;-95.4384;8.97246;3025.69;5.52797;0;0;0.1;0.01;0;5.64114;0;1192;-1-1;-1
1400;3596;110.736;-21.4403;-15.7563;9.48375;3572.97;5.70867;0;0;2.32336e-11;0.01;0;7.44127;101;0;-1-1;-1
1400;3597;-41.5025;16.205;34.4342;8.97682;3030.09;5.52406;0;0;0.1;0.01;0;8.51189;0;1194;-1-1;-1
1400;3598;77.1617;4.34748;84.9372;9.34594;3419.46;5.63325;0;0;3.38093e-10;0.01;0;6.56803;101;1194;-1-1;-1
1400;3600;-52.3541;-2.5109;-27.4946;8.98065;3033.97;5.52569;0;0;0.1;0.01;0;6.457;0;1194;-1-1;-1
1400;3601;-3.74922;-41.5713;-36.2048;9.27863;3346.11;5.58733;0;0;2.01519e-09;0.01;0;8.02201;101;1200;-1-1;-1
1400;3602;-18.871;118.829;-9.6045;8.93647;2989.42;5.49687;0;0;0.1;0.01;0;5.73951;0;0;-1-1;-1
1400;3603;-49.7854;5.35019;28.4008;8.95567;3008.73;5.50902;0;0;0.1;0.01;0;8.0864;0;0;-1-1;-1
1400;3604;46.7775;4.48314;96.7522;8.98892;3042.37;5.5428;0;0;0.1;0.01;0;8.4054;0;1200;-1-1;-1
1400;3605;40.3708;-4.52441;-3.13638;2.64143;77.1984;2.28737;0;0;1.03178e-09;0.01;0;5.38427;100;1200;-1-1;-1
1400;3606;12.9134;10.9491;-43.8327;9.4601;3546.3;5.69668;0;0;1.85869e-11;0.01;0;8.07421;101;0;-1-1;-1
1400;3607;-24.7958;25.5482;-72.8428;8.96579;3018.94;5.51334;0;0;0.1;0.01;0;7.91463;0;1200;-1-1;-1
1400;3608;-79.0383;-80.1911;-35.5282;4.4564;370.716;3.25694;0;0;0.00011294;0.01;0;4.03948;100;0;-1-1;-1
1400;3609;-21.8288;44.6356;2.6735;8.97841;3031.71;5.50466;0;0;0.1;0.01;0;8.85883;0;1196;-1-1;-1
1400;3610;35.5645;-54.6071;62.6072;8.94901;3002.02;5.51211;0;0;0.1;0.01;0;6.9985;0;0;-1-1;-1
1400;3611;-79.5382;-53.3934;-69.9027;2.63469;76.6085;2.26148;0;0;1.28972e-09;0.01;0;5.93584;100;0;-1-1;-1
1400;3612;37.1776;77.6498;-73.133;8.94119;2994.16;5.48562;0;0;0.1;0.01;0;7.65782;0;0;-1-1;-1
1400;3613;99.2861;-16.3531;27.4177;8.96332;3016.45;5.51177;0;0;0.1;0.01;0;7.62238;0;0;-1-1;-1
1400;3614;5.33453;79.167;39.7299;9.43726;3520.68;5.69008;0;0;5.67227e-11;0.01;0;8.60171;101;1198;-1-1;-1
1400;3615;-83.5579;-43.6988;25.7718;8.89971;2952.68;5.47801;0;0;0.1;0.01;0;7.71951;0;1200;-1-1;-1
1400;3616;-20.433;87.8148;45.7474;8.94131;2994.27;5.50672;0;0;0.1;0.01;0;8.02814;0;1202;-1-1;-1
1400;3617;-25.6702;35.5711;-69.9164;2.66231;79.043;2.2955;0;0;2.01519e-09;0.01;0;6.08269;100;1198;-1-1;-1
1400;3618;10.855;-9.08501;-104.465;8.94612;2999.12;5.52105;0;0;0.1;0.01;0;6.34586;0;0;-1-1;-1
1400;3619;-34.5954;89.0673;38.7453;9.44259;3526.65;5.69465;0;0;5.67227e-11;0.01;0;8.54351;101;0;-1-1;-1
1400;3620;37.4962;-80.8886;85.99;8.91048;2963.41;5.49746;0;0;0.1;0.01;0;4.97745;0;0;-1-1;-1
1400;3621;-3.94665;-57.9602;90.7799;8.93761;2990.56;5.49988;0;0;0.1;0.01;0;7.3192;0;0;-1-1;-1
1400;3622;-31.9391;-42.5142;23.3485;8.92694;2979.86;5.51315;0;0;0.1;0.01;0;8.07751;0;0;-1-1;-1
1400;3623;0.0259025;-0.687807;-127.091;8.9339;2986.84;5.50136;0;0;0.1;0.01;0;4.66379;0;1206;-1-1;-1
1400;3624;42.3351;3.76928;-69.791;8.91367;2966.6;5.49279;0;0;0.1;0.01;0;8.62978;0;1202;-1-1;-1
1400;3625;-33.5454;85.912;-41.4671;9.44051;3524.32;5.68665;0;0;4.53781e-11;0.01;0;7.83374;101;0;-1-1;-1
1400;3626;-28.9049;-36.2316;36.2807;8.91644;2969.36;5.48987;0;0;0.1;0.01;0;8.57968;0;0;-1-1;-1
1400;3627;-22.961;-16.6511;94.0156;2.85286;97.2591;2.37596;0;0;1.20115e-08;0.01;0;4.24702;100;1208;-1-1;-1
1400;3628;0.266387;-11.4807;83.2947;8.90277;2955.72;5.49345;0;0;0.1;0.01;0;8.0192;0;0;-1-1;-1
1400;3629;-23.9856;101.171;38.1041;9.38876;3466.67;5.65909;0;0;2.1638e-10;0.01;0;8.57157;101;0;-1-1;-1
1400;3630;1.93726;55.4107;24.9982;8.93074;2983.67;5.48767;0;0;0.1;0.01;0;7.36859;0;0;-1-1;-1
1400;3631;-16.5883;-35.4407;64.0102;2.62883;76.0986;2.29095;0;0;1.61216e-09;0.01;0;6.20507;100;0;-1-1;-1
1400;3632;73.9729;-107.45;-32.486;9.48848;3578.32;5.72246;0;0;4.53781e-11;0.01;0;4.52005;101;0;-1-1;-1
1400;3633;-48.7312;-56.6946;-52.6484;9.39364;3472.09;5.66806;0;0;1.10786e-10;0.01;0;8.62441;101;0;-1-1;-1
1400;3634;29.5116;-4.93604;81.8612;8.90884;2961.77;5.48312;0;0;0.1;0.01;0;8.2628;0;0;-1-1;-1
1400;3635;-47.0214;20.042;-94.2667;8.91657;2969.49;5.49235;0;0;0.1;0.01;0;7.49944;0;1210;-1-1;-1
1400;3636;112.111;29.6804;-22.6111;2.4515;61.714;2.175;0;0;1.10786e-10;0.01;0;5.11589;100;0;-1-1;-1
1400;3637;-85.2293;88.1274;14.5214;2.93302;105.69;2.44774;0;0;3.66562e-08;0.01;0;5.97458;100;1208;-1-1;-1
1400;3638;50.0169;49.1005;16.26;8.92406;2976.98;5.50403;0;0;0.1;0.01;0;8.25566;0;0;-1-1;-1
1400;3639;-70.539;-16.5123;-104.398;8.88419;2937.26;5.45714;0;0;0.1;0.01;0;7.00544;0;1208;-1-1;-1
1400;3640;-69.7886;-29.3752;49.58;2.64738;77.7212;2.28856;0;0;1.61216e-09;0.01;0;6.73176;100;0;-1-1;-1
1400;3641;-2.9917;66.0165;57.0999;2.69137;81.6598;2.31251;0;0;2.51899e-09;0.01;0;5.24338;100;0;-1-1;-1
1400;3642;104.834;46.3454;-31.0052;8.88243;2935.51;5.45589;0;0;0.1;0.01;0;7.56881;0;0;-1-1;-1
1400;3643;-53.0057;99.8128;53.1201;2.54356;68.9309;2.23341;0;0;2.70475e-10;0.01;0;5.92081;100;1208;-1-1;-1
1400;3644;43.0058;-78.467;-92.7013;8.89042;2943.44;5.47068;0;0;0.1;0.01;0;5.41162;0;0;-1-1;-1
1400;3645;-29.1742;33.6445;-59.1896;9.43184;3514.61;5.67265;0;0;7.09033e-11;0.01;0;8.38918;101;0;-1-1;-1
1400;3646;112.468;-24.6112;11.511;4.95314;509.014;3.49137;0;0;0.000538252;0.01;0;4.59232;100;0;-1-1;-1
1400;3647;64.8488;11.5697;79.6971;8.87629;2929.43;5.44333;0;0;0.1;0.01;0;6.5845;0;0;-1-1;-1
1400;3648;7.55501;-52.1012;62.7435;9.45882;3544.87;5.70469;0;0;7.09033e-11;0.01;0;8.14627;101;0;-1-1;-1
1400;3649;12.1301;5.56894;34.6623;2.92555;104.884;2.43272;0;0;3.66562e-08;0.01;0;5.56453;100;1228;-1-1;-1
1400;3650;-15.1665;106.523;48.637;8.86752;2920.75;5.47502;0;0;0.1;0.01;0;7.28735;0;1206;-1-1;-1
1400;3652;25.8186;-33.6055;67.2017;8.86169;2914.99;5.43576;0;0;0.1;0.01;0;6.651;0;0;-1-1;-1
1400;3653;-42.9828;87.8282;-24.2613;8.86028;2913.6;5.46568;0;0;0.1;0.01;0;7.85513;0;0;-1-1;-1
1400;3654;-28.6675;80.1934;34.8691;2.55176;69.6001;2.22517;0;0;4.22617e-10;0.01;0;7.13898;100;1210;-1-1;-1
1400;3655;64.9718;-116.214;-19.488;9.27413;3341.24;5.58998;0;0;1.61216e-09;0.01;0;3.72182;101;1212;-1-1;-1
1400;3656;-84.5157;3.11697;-59.9004;2.47616;63.5956;2.17824;0;0;1.10786e-10;0.01;0;5.71239;100;0;-1-1;-1
1400;3657;-18.8891;118.269;-56.6899;8.877;2930.13;5.44967;0;0;0.1;0.01;0;4.0211;0;0;-1-1;-1
1400;3658;-24.776;-7.75912;-52.2888;2.7954;91.4996;2.36187;0;0;7.68735e-09;0.01;0;4.71003;100;0;-1-1;-1
1400;3659;59.5338;1.26774;47.3277;8.862;2915.31;5.44966;0;0;0.1;0.01;0;9.01043;0;0;-1-1;-1
1400;3660;-108.607;76.7303;25.8648;9.13295;3190.97;5.50947;0;0;2.93249e-08;0.01;0;2.93192;101;0;-1-1;-1
1400;3661;-64.8404;51.9516;-15.8866;2.43192;60.247;2.16345;0;0;1.10786e-10;0.01;0;7.10921;100;0;-1-1;-1
1400;3662;-16.5926;-54.0232;40.7892;9.40061;3479.82;5.6768;0;0;1.10786e-10;0.01;0;9.0358;101;0;-1-1;-1
1400;3664;12.8185;58.728;-2.87456;8.82624;2880.15;5.41857;0;0;0.1;0.01;0;7.8178;0;0;-1-1;-1
1400;3665;127.361;48.7733;-18.8156;9.37463;3451.05;5.64848;0;0;2.1638e-10;0.01;0;5.13075;101;0;-1-1;-1
1400;3666;-101.717;-82.8565;-2.88603;9.36063;3435.61;5.63915;0;0;3.38093e-10;0.01;0;6.51491;101;0;-1-1;-1
1400;3667;-55.8204;4.15815;45.1256;2.55464;69.8358;2.25722;0;0;2.70475e-10;0.01;0;6.48896;100;0;-1-1;-1
1400;3668;9.64173;28.5334;101.42;8.82474;2878.68;5.432;0;0;0.1;0.01;0;7.21681;0;0;-1-1;-1
1400;3669;33.744;11.8192;117.639;8.84704;2900.57;5.42499;0;0;0.1;0.01;0;7.60612;0;0;-1-1;-1
1400;3670;22.8766;46.1787;-20.1876;8.85698;2910.36;5.43291;0;0;0.1;0.01;0;7.97592;0;0;-1-1;-1
1400;3671;-34.9914;113.937;40.9221;2.86084;98.0771;2.41405;0;0;1.50144e-08;0.01;0;4.98841;100;0;-1-1;-1
1400;3672;-24.6402;42.3746;-47.6093;9.34061;3413.62;5.63357;0;0;3.38093e-10;0.01;0;7.65068;101;0;-1-1;-1
1400;3673;-30.6784;63.2326;-61.5284;8.85445;2907.86;5.44175;0;0;0.1;0.01;0;7.29888;0;0;-1-1;-1
1400;3674;124.173;-36.7344;45.1539;8.83035;2884.18;5.44848;0;0;0.1;0.01;0;3.4306;0;0;-1-1;-1
1400;3675;15.5109;-10.4756;-2.45267;8.83825;2891.93;5.42458;0;0;0.1;0.01;0;8.78635;0;0;-1-1;-1
1400;3676;-63.6197;69.5555;-85.2071;2.82084;94.0207;2.37915;0;0;1.20115e-08;0.01;0;6.2053;100;1224;-1-1;-1
1400;3677;-24.4779;37.9786;-80.5092;8.8493;2902.79;5.43106;0;0;0.1;0.01;0;7.13725;0;0;-1-1;-1
1400;3678;38.0682;89.6588;0.027862;2.62248;75.5484;2.29188;0;0;1.28972e-09;0.01;0;5.82019;100;0;-1-1;-1
1400;3679;-109.955;-64.4021;14.7062;8.83379;2887.55;5.43366;0;0;0.1;0.01;0;5.47046;0;0;-1-1;-1
1400;3680;49.2955;27.9411;35.4017;8.82425;2878.21;5.43002;0;0;0.1;0.01;0;8.59154;0;0;-1-1;-1
1400;3681;30.4442;-28.6224;-97.4649;8.83358;2887.35;5.4346;0;0;0.1;0.01;0;7.20833;0;0;-1-1;-1
1400;3683;-96.8767;-16.3145;86.6235;8.79709;2851.71;5.41019;0;0;0.1;0.01;0;4.34224;0;1238;-1-1;-1
1400;3684;33.8384;-14.0325;-120.994;8.82977;2883.61;5.41982;0;0;0.1;0.01;0;6.14678;0;1226;-1-1;-1
