Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;1247;-9.04281;-39.6703;66.7449;1.98026;32.5279;1.86321;0;0;5.61754e-14;0.01;0;4.80628;100;0;-1-1;-1
360;1248;-32.3418;-19.6206;-7.54868;9.23199;3295.91;5.69541;0;0;0.1;0.01;0;6.85675;0;110;-1-1;-1
360;1249;-17.848;52.5922;-36.8249;9.23901;3303.43;5.67086;0;0;0.1;0.01;0;7.01168;0;0;-1-1;-1
360;1250;37.9388;-41.7837;86.4012;9.22842;3292.08;5.6886;0;0;0.1;0.01;0;3.13163;0;0;-1-1;-1
360;1251;-1.00962;51.8696;33.5415;9.21855;3281.53;5.67475;0;0;0.1;0.01;0;7.12619;0;0;-1-1;-1
360;1252;-30.247;29.4277;47.883;9.18109;3241.69;5.64155;0;0;0.1;0.01;0;7.60928;0;0;-1-1;-1
360;1253;-32.9384;-86.1572;32.6173;9.1958;3257.3;5.65985;0;0;0.1;0.01;0;5.64975;0;116;-1-1;-1
360;1254;-88.9319;20.893;6.27988;9.22479;3288.2;5.65811;0;0;0.1;0.01;0;6.68387;0;118;-1-1;-1
360;1255;-14.765;-69.5165;-37.641;9.17307;3233.2;5.6394;0;0;0.1;0.01;0;6.80092;0;120;-1-1;-1
360;1256;28.3436;46.597;-70.8966;2.17924;43.3512;1.9972;0;0;1.99575e-12;0.01;0;5.55393;100;0;-1-1;-1
360;1257;45.5421;23.1451;-2.61329;9.13728;3195.51;5.62334;0;0;0.1;0.01;0;7.74872;0;124;-1-1;-1
360;1258;-2.49758;-6.72436;-84.0621;2.14585;41.3894;1.99357;0;0;8.1746e-13;0.01;0;3.64695;100;0;-1-1;-1
360;1259;40.7391;4.56308;-16.2409;9.17961;3240.12;5.61427;0;0;0.1;0.01;0;7.92523;0;0;-1-1;-1
360;1260;-26.2253;100.204;-3.19083;9.15689;3216.13;5.63114;0;0;0.1;0.01;0;3.76325;0;0;-1-1;-1
360;1261;-83.1357;13.6461;-6.37651;9.12089;3178.34;5.60288;0;0;0.1;0.01;0;7.23756;0;128;-1-1;-1
360;1262;53.8756;-48.2157;4.25051;9.12923;3187.07;5.60326;0;0;0.1;0.01;0;8.30825;0;132;-1-1;-1
360;1263;-21.6616;32.9979;101.182;9.10743;3164.29;5.59457;0;0;0.1;0.01;0;1.95982;0;0;-1-1;-1
360;1264;28.7907;-32.4044;32.4311;9.08612;3142.12;5.58626;0;0;0.1;0.01;0;8.0354;0;0;-1-1;-1
360;1265;-17.7837;78.1883;58.7968;9.06834;3123.72;5.58329;0;0;0.1;0.01;0;3.8329;0;0;-1-1;-1
360;1266;28.6164;-15.7623;32.332;9.05213;3106.99;5.55632;0;0;0.1;0.01;0;7.91987;0;0;-1-1;-1
360;1267;10.7352;-56.8766;59.3852;9.04533;3100;5.54556;0;0;0.1;0.01;0;7.35378;0;0;-1-1;-1
360;1268;61.6;-56.4507;-33.4405;9.05026;3105.07;5.54594;0;0;0.1;0.01;0;6.70288;0;0;-1-1;-1
360;1269;-35.8112;20.966;5.62094;9.02037;3074.41;5.54483;0;0;0.1;0.01;0;7.21595;0;0;-1-1;-1
360;1270;49.7859;52.6106;72.047;9.0019;3055.56;5.53149;0;0;0.1;0.01;0;3.85059;0;0;-1-1;-1
360;1271;-22.7425;-86.0936;-10.9017;9.01694;3070.91;5.53005;0;0;0.1;0.01;0;7.2106;0;0;-1-1;-1
360;1272;18.7492;14.8962;-57.58;8.9725;3025.72;5.52959;0;0;0.1;0.01;0;7.08265;0;0;-1-1;-1
360;1273;-86.662;8.28313;-21.8922;8.96403;3017.16;5.49294;0;0;0.1;0.01;0;6.67769;0;0;-1-1;-1
360;1274;-22.8425;15.6201;2.7076;8.92962;2982.55;5.4782;0;0;0.1;0.01;0;7.9637;0;0;-1-1;-1
360;1275;-70.025;-47.0106;-50.4474;8.94394;2996.93;5.498;0;0;0.1;0.01;0;4.29865;0;0;-1-1;-1
360;1276;2.92191;9.19735;-17.2433;8.91892;2971.84;5.4759;0;0;0.1;0.01;0;6.55672;0;0;-1-1;-1
360;1277;7.10898;-29.2246;-77.5392;8.91276;2965.69;5.48634;0;0;0.1;0.01;0;6.94987;0;0;-1-1;-1
360;1278;-47.7103;-79.3873;31.609;8.90449;2957.44;5.48044;0;0;0.1;0.01;0;5.346;0;0;-1-1;-1
360;1279;7.74369;39.1593;-60.8882;8.87665;2929.78;5.45347;0;0;0.1;0.01;0;6.80761;0;0;-1-1;-1
360;1280;60.8789;48.3197;45.9355;8.8676;2920.84;5.44943;0;0;0.1;0.01;0;6.89493;0;0;-1-1;-1
360;1281;27.5227;-40.8808;-92.2239;8.86336;2916.65;5.45023;0;0;0.1;0.01;0;4.57417;0;0;-1-1;-1
360;1282;85.2042;-51.1844;-23.9565;8.85932;2912.66;5.42478;0;0;0.1;0.01;0;2.69156;0;0;-1-1;-1
360;1283;24.9656;-50.3949;-29.3803;8.84072;2894.36;5.41953;0;0;0.1;0.01;0;7.09956;0;0;-1-1;-1
360;1284;57.925;-40.5463;18.1988;8.82986;2883.7;5.42806;0;0;0.1;0.01;0;7.68566;0;172;-1-1;-1
360;1285;53.7151;65.5298;-57.874;8.82967;2883.51;5.41626;0;0;0.1;0.01;0;3.76233;0;0;-1-1;-1
360;1286;60.5713;-2.69186;49.2722;8.82639;2880.3;5.42019;0;0;0.1;0.01;0;6.80169;0;0;-1-1;-1
360;1287;-70.8452;-79.9401;16.6079;8.79794;2852.54;5.40422;0;0;0.1;0.01;0;2.79725;0;0;-1-1;-1
360;1288;1.98007;38.4294;-47.76;8.79904;2853.61;5.40414;0;0;0.1;0.01;0;7.18217;0;0;-1-1;-1
360;1289;46.5754;-12.9289;-42.6141;8.78486;2839.84;5.4107;0;0;0.1;0.01;0;6.99914;0;0;-1-1;-1
360;1290;36.1134;29.2744;-79.2753;8.8121;2866.33;5.41251;0;0;0.1;0.01;0;5.00561;0;0;-1-1;-1
360;1291;23.8346;-69.3831;2.79262;8.80266;2857.14;5.39188;0;0;0.1;0.01;0;6.59623;0;0;-1-1;-1
360;1292;-12.6305;31.851;88.6373;8.78993;2844.76;5.40941;0;0;0.1;0.01;0;5.65317;0;0;-1-1;-1
360;1293;-0.502015;54.9764;16.0197;2.57553;71.563;2.24566;0;0;1.03178e-09;0.01;0;4.58503;100;0;-1-1;-1
360;1294;5.26352;-50.2287;33.872;8.76282;2818.51;5.38975;0;0;0.1;0.01;0;7.31668;0;0;-1-1;-1
360;1295;-64.2374;33.7628;-21.2813;8.74665;2802.94;5.36123;0;0;0.1;0.01;0;6.62136;0;0;-1-1;-1
360;1296;-13.0112;-1.84078;24.0771;8.74997;2806.13;5.36957;0;0;0.1;0.01;0;7.71483;0;194;-1-1;-1
360;1297;-55.1568;63.5252;-61.9426;8.74727;2803.54;5.36934;0;0;0.1;0.01;0;2.78211;0;0;-1-1;-1
360;1298;26.9811;38.7156;-57.9572;8.71401;2771.68;5.32154;0;0;0.1;0.01;0;6.88932;0;0;-1-1;-1
360;1299;-22.8674;-38.6657;-51.2798;8.69468;2753.27;5.3162;0;0;0.1;0.01;0;6.60858;0;0;-1-1;-1
360;1300;70.5342;-1.97386;32.149;8.68273;2741.94;5.33032;0;0;0.1;0.01;0;6.48481;0;0;-1-1;-1
360;1301;11.2845;96.1508;-27.4878;8.66705;2727.11;5.30805;0;0;0.1;0.01;0;4.67243;0;0;-1-1;-1
360;1302;37.3647;-25.3153;85.7245;8.67564;2735.22;5.30701;0;0;0.1;0.01;0;4.85651;0;0;-1-1;-1
360;1303;-78.4732;-2.32928;-30.7022;4.02028;272.181;2.92708;0;0;4.62639e-05;0.01;0;4.60356;100;0;-1-1;-1
360;1304;70.8265;43.3029;-26.2321;8.66079;2721.2;5.30753;0;0;0.1;0.01;0;6.59209;0;0;-1-1;-1
360;1305;99.035;29.65;1.56544;8.6616;2721.97;5.31375;0;0;0.1;0.01;0;4.78487;0;0;-1-1;-1
360;1306;53.6779;-25.1572;-72.1897;8.66729;2727.33;5.31815;0;0;0.1;0.01;0;5.24805;0;0;-1-1;-1
360;1307;-87.9492;-0.414754;-36.5031;8.65913;2719.64;5.30567;0;0;0.1;0.01;0;5.8485;0;0;-1-1;-1
360;1308;-41.0534;-9.5429;-16.7081;8.64859;2709.72;5.30594;0;0;0.1;0.01;0;7.4226;0;0;-1-1;-1
360;1309;-54.2551;13.0352;-12.3058;8.64237;2703.88;5.29063;0;0;0.1;0.01;0;5.90362;0;0;-1-1;-1
360;1310;29.8007;39.2943;-44.0449;8.63037;2692.63;5.29622;0;0;0.1;0.01;0;6.75913;0;0;-1-1;-1
360;1311;-47.3118;-87.128;-7.86704;8.65416;2714.96;5.31159;0;0;0.1;0.01;0;5.0088;0;0;-1-1;-1
360;1312;-59.2672;-1.4334;-47.3686;8.63469;2696.67;5.29702;0;0;0.1;0.01;0;6.81664;0;0;-1-1;-1
360;1313;-8.62865;19.5196;28.2186;8.6389;2700.62;5.30382;0;0;0.1;0.01;0;8.06294;0;0;-1-1;-1
360;1314;-29.073;-27.1871;78.2007;8.63253;2694.65;5.28308;0;0;0.1;0.01;0;5.79946;0;0;-1-1;-1
360;1315;17.0975;-81.9828;13.3147;8.62399;2686.66;5.2661;0;0;0.1;0.01;0;7.37828;0;0;-1-1;-1
360;1316;44.0048;-82.9376;15.2214;8.57837;2644.25;5.25773;0;0;0.1;0.01;0;5.42273;0;0;-1-1;-1
360;1317;-22.1918;-8.65474;94.0947;8.6051;2669.05;5.27829;0;0;0.1;0.01;0;5.35678;0;0;-1-1;-1
360;1318;-74.7599;28.9361;-30.3939;8.60151;2665.71;5.26223;0;0;0.1;0.01;0;5.66645;0;0;-1-1;-1
360;1319;60.9982;65.4786;-15.8896;8.59121;2656.14;5.25839;0;0;0.1;0.01;0;7.01467;0;0;-1-1;-1
360;1320;33.9741;83.0542;-12.7754;8.60207;2666.23;5.25829;0;0;0.1;0.01;0;5.85193;0;0;-1-1;-1
360;1321;-87.7975;-41.2119;17.4654;8.57691;2642.9;5.24899;0;0;0.1;0.01;0;5.196;0;0;-1-1;-1
360;1322;13.2276;-35.8276;-90.505;8.59518;2659.82;5.26444;0;0;0.1;0.01;0;3.6457;0;0;-1-1;-1
360;1323;90.411;45.6137;-10.0308;8.58205;2647.66;5.26598;0;0;0.1;0.01;0;5.67667;0;0;-1-1;-1
360;1324;12.5632;88.4409;-46.7419;8.57884;2644.69;5.2554;0;0;0.1;0.01;0;3.22257;0;0;-1-1;-1
360;1325;-37.2269;16.1334;87.4401;8.5417;2610.49;5.24214;0;0;0.1;0.01;0;4.8206;0;0;-1-1;-1
360;1326;25.7441;58.305;36.8254;8.52941;2599.24;5.20719;0;0;0.1;0.01;0;6.89142;0;0;-1-1;-1
360;1327;51.8898;6.53577;-25.3556;8.53323;2602.73;5.20751;0;0;0.1;0.01;0;7.03041;0;0;-1-1;-1
360;1328;-41.9988;-14.917;77.2539;8.50614;2578.02;5.20519;0;0;0.1;0.01;0;5.48513;0;0;-1-1;-1
360;1329;46.7441;-40.3308;-80.614;8.51703;2587.93;5.21709;0;0;0.1;0.01;0;4.18559;0;0;-1-1;-1
360;1330;-34.4322;-32.4671;3.03924;8.49705;2569.76;5.20976;0;0;0.1;0.01;0;6.75439;0;0;-1-1;-1
360;1331;53.0673;0.819103;25.4687;8.51251;2583.82;5.20917;0;0;0.1;0.01;0;5.6365;0;0;-1-1;-1
360;1332;36.8094;-25.2183;-22.0388;8.49717;2569.87;5.18818;0;0;0.1;0.01;0;7.61822;0;0;-1-1;-1
360;1333;-13.5248;22.3673;50.7925;8.488;2561.56;5.18889;0;0;0.1;0.01;0;7.40243;0;0;-1-1;-1
360;1334;-2.15301;-29.605;94.1797;8.47705;2551.66;5.18508;0;0;0.1;0.01;0;3.8026;0;0;-1-1;-1
360;1335;58.0591;7.51188;-49.2223;8.47762;2552.17;5.1842;0;0;0.1;0.01;0;6.20199;0;0;-1-1;-1
360;1336;55.4412;71.3402;16.7391;8.46736;2542.92;5.16327;0;0;0.1;0.01;0;3.98529;0;0;-1-1;-1
360;1337;42.1472;78.0167;35.1151;8.45707;2533.66;5.15941;0;0;0.1;0.01;0;5.37387;0;0;-1-1;-1
360;1338;-64.6184;-30.1117;33.2131;8.42852;2508.09;5.13149;0;0;0.1;0.01;0;7.09677;0;0;-1-1;-1
360;1339;-56.5365;-37.6057;-65.5962;8.42361;2503.71;5.13829;0;0;0.1;0.01;0;5.2286;0;0;-1-1;-1
360;1340;25.851;-43.4128;-43.655;8.42791;2507.54;5.14746;0;0;0.1;0.01;0;6.61522;0;0;-1-1;-1
360;1341;40.0555;32.3967;6.74107;8.41886;2499.47;5.14575;0;0;0.1;0.01;0;7.69952;0;0;-1-1;-1
360;1342;10.3055;-23.2389;91.1113;8.41692;2497.75;5.12867;0;0;0.1;0.01;0;5.55907;0;0;-1-1;-1
360;1343;24.3694;-94.1086;30.2837;8.39858;2481.46;5.11456;0;0;0.1;0.01;0;3.60265;0;0;-1-1;-1
360;1344;-25.1898;15.513;45.7759;8.38044;2465.41;5.11243;0;0;0.1;0.01;0;6.87539;0;0;-1-1;-1
360;1345;-73.1055;-11.8579;46.7751;8.38153;2466.37;5.10769;0;0;0.1;0.01;0;6.90899;0;0;-1-1;-1
360;1346;44.1282;-15.0909;-68.3436;8.38066;2465.6;5.11046;0;0;0.1;0.01;0;7.21123;0;0;-1-1;-1
360;1347;-4.11377;2.45986;92.7928;8.35627;2444.14;5.08878;0;0;0.1;0.01;0;5.81085;0;0;-1-1;-1
360;1348;-90.4646;-2.60242;17.7259;8.36402;2450.95;5.08476;0;0;0.1;0.01;0;4.91164;0;0;-1-1;-1
360;1349;85.2224;51.6496;3.72325;8.35384;2442.01;5.07148;0;0;0.1;0.01;0;5.27885;0;0;-1-1;-1
360;1350;7.65378;-56.1511;-53.9919;8.33901;2429.02;5.07085;0;0;0.1;0.01;0;6.95839;0;0;-1-1;-1
360;1351;67.7935;-52.875;2.18935;8.32649;2418.1;5.06509;0;0;0.1;0.01;0;6.44453;0;0;-1-1;-1
360;1352;82.1942;-30.3212;29.4219;8.32366;2415.64;5.06724;0;0;0.1;0.01;0;4.82354;0;0;-1-1;-1
360;1353;-80.1005;52.0916;-25.3296;8.31275;2406.15;5.04334;0;0;0.1;0.01;0;4.47059;0;0;-1-1;-1
360;1354;-10.4776;51.6974;73.9023;8.32247;2414.6;5.05352;0;0;0.1;0.01;0;5.66899;0;0;-1-1;-1
360;1355;-21.1701;-24.1511;-51.5035;8.309;2402.9;5.0453;0;0;0.1;0.01;0;5.46046;0;0;-1-1;-1
360;1356;-6.83988;27.419;16.88;8.3191;2411.67;5.0496;0;0;0.1;0.01;0;7.6624;0;0;-1-1;-1
360;1357;-17.3619;-13.0546;46.911;8.31038;2404.09;5.04457;0;0;0.1;0.01;0;7.2842;0;0;-1-1;-1
360;1358;-18.3469;59.4893;2.9478;8.28664;2383.55;5.0238;0;0;0.1;0.01;0;5.86642;0;0;-1-1;-1
360;1359;-44.8117;34.6156;72.1213;8.28037;2378.14;5.02255;0;0;0.1;0.01;0;6.45219;0;0;-1-1;-1
360;1360;18.8536;33.807;-35.947;8.28983;2386.3;5.02655;0;0;0.1;0.01;0;6.58528;0;0;-1-1;-1
360;1361;28.1811;-16.4897;-15.2981;8.2764;2374.72;5.01968;0;0;0.1;0.01;0;6.93496;0;0;-1-1;-1
360;1362;57.8811;-24.6382;16.5447;8.27389;2372.57;5.02016;0;0;0.1;0.01;0;6.71604;0;0;-1-1;-1
360;1363;28.4944;-43.3775;-64.4975;8.2734;2372.14;5.01744;0;0;0.1;0.01;0;6.23707;0;0;-1-1;-1
360;1364;55.3362;-31.5774;-54.6546;8.27954;2377.42;5.01232;0;0;0.1;0.01;0;6.94231;0;0;-1-1;-1
360;1365;-19.249;93.3462;8.74118;8.25675;2357.85;5.00092;0;0;0.1;0.01;0;6.64578;0;0;-1-1;-1
360;1366;-19.0781;-90.0657;28.0861;8.25144;2353.3;5.00012;0;0;0.1;0.01;0;6.64553;0;0;-1-1;-1
360;1367;-47.0627;73.1381;46.9619;8.24627;2348.88;4.99208;0;0;0.1;0.01;0;4.7012;0;0;-1-1;-1
360;1368;74.5232;1.40972;46.8043;8.22828;2333.54;4.97585;0;0;0.1;0.01;0;5.76134;0;0;-1-1;-1
360;1369;16.2029;12.4399;-20.7706;8.24005;2343.57;4.98218;0;0;0.1;0.01;0;6.69056;0;0;-1-1;-1
360;1370;-30.2459;-69.9126;11.8375;8.22713;2332.57;4.97701;0;0;0.1;0.01;0;6.89167;0;0;-1-1;-1
360;1371;0.355092;-34.6287;10.8784;8.23842;2342.18;4.98398;0;0;0.1;0.01;0;7.30159;0;0;-1-1;-1
360;1372;-77.9055;-39.6585;-23.1414;8.23296;2337.52;4.97715;0;0;0.1;0.01;0;5.51499;0;0;-1-1;-1
360;1373;-33.6349;-26.2206;-89.5365;8.23233;2336.99;4.97866;0;0;0.1;0.01;0;4.51629;0;0;-1-1;-1
360;1374;-100.07;15.3766;-23.6484;8.24061;2344.05;4.98132;0;0;0.1;0.01;0;3.62946;0;0;-1-1;-1
360;1375;-64.8654;53.5585;30.5977;8.23667;2340.69;4.97559;0;0;0.1;0.01;0;5.51694;0;0;-1-1;-1
360;1376;14.8118;28.1441;3.50212;8.23025;2335.22;4.97706;0;0;0.1;0.01;0;7.33088;0;0;-1-1;-1
360;1377;24.8164;-64.0666;29.538;8.2143;2321.67;4.96647;0;0;0.1;0.01;0;6.61538;1;0;-1-1;-1
360;1378;22.0461;50.8033;11.383;8.21983;2326.36;4.96896;0;0;0.1;0.01;0;6.19353;1;0;-1-1;-1
360;1379;57.0712;24.8901;-13.2326;8.23176;2336.51;4.97028;0;0;0.1;0.01;0;6.6614;1;0;-1-1;-1
360;1380;-87.1208;-37.4947;39.7856;8.21482;2322.11;4.9674;0;0;0.1;0.01;0;3.81206;1;0;-1-1;-1
360;1381;-50.7049;-4.04391;-57.6782;8.20155;2310.88;4.96242;0;0;0.1;0.01;0;6.86974;1;0;-1-1;-1
360;1382;-42.8517;41.7847;-22.7583;8.2006;2310.07;4.95905;0;0;0.1;0.01;0;6.94164;1;0;-1-1;-1
360;1383;66.7156;25.1888;-25.7414;8.21136;2319.18;4.96319;0;0;0.1;0.01;0;5.12853;1;0;-1-1;-1
360;1384;-25.5284;76.4517;-12.5451;8.21186;2319.6;4.96314;0;0;0.1;0.01;0;7.07049;1;0;-1-1;-1
360;1385;-32.6828;-18.2571;88.9957;8.20663;2315.17;4.96496;0;0;0.1;0.01;0;4.31984;1;0;-1-1;-1
360;1386;5.73808;-74.1678;-30.206;8.20223;2311.45;4.9594;0;0;0.1;0.01;0;6.82805;1;0;-1-1;-1
360;1387;14.9801;-44.8701;-7.00862;8.21297;2320.54;4.96506;0;0;0.1;0.01;0;7.10643;1;0;-1-1;-1
360;1388;40.0064;33.2328;-52.9529;8.20933;2317.45;4.96227;0;0;0.1;0.01;0;7.40849;1;0;-1-1;-1
360;1389;-93.4286;31.2913;-42.1928;8.21038;2318.34;4.96524;0;0;0.1;0.01;0;3.08918;1;0;-1-1;-1
360;1390;-75.4833;-41.0563;8.78219;8.20241;2311.6;4.95882;0;0;0.1;0.01;0;7.15374;1;0;-1-1;-1
360;1391;-57.8051;-6.63723;20.6036;8.23841;2342.17;4.97541;0;0;0.1;0.01;0;5.51579;1;0;-1-1;-1
360;1392;-6.64841;-10.8263;76.6719;8.23043;2335.37;4.9712;0;0;0.1;0.01;0;5.52919;1;0;-1-1;-1
360;1393;-55.318;-24.0619;-24.9626;8.19178;2302.63;4.95618;0;0;0.1;0.01;0;7.53922;1;0;-1-1;-1
360;1394;-22.4038;-68.0239;-25.022;8.18755;2299.06;4.95551;0;0;0.1;0.01;0;6.8874;1;0;-1-1;-1
360;1395;61.7686;22.8711;44.7169;8.2188;2325.49;4.96912;0;0;0.1;0.01;0;6.18359;1;0;-1-1;-1
360;1396;-63.4953;24.9032;-37.5378;8.2143;2321.67;4.96612;0;0;0.1;0.01;0;5.34494;1;0;-1-1;-1
360;1397;22.3201;34.2313;-85.0543;8.21653;2323.56;4.96519;0;0;0.1;0.01;0;5.77128;1;0;-1-1;-1
360;1398;21.993;-57.8638;-52.5225;8.19009;2301.2;4.95172;0;0;0.1;0.01;0;6.04226;1;0;-1-1;-1
360;1399;-7.46332;9.52107;19.8789;8.21892;2325.59;4.9674;0;0;0.1;0.01;0;7.80003;1;0;-1-1;-1
360;1400;36.337;50.2025;33.1719;8.19017;2301.27;4.95696;0;0;0.1;0.01;0;6.5223;1;0;-1-1;-1
360;1401;70.3194;44.622;-51.5724;8.19943;2309.08;4.96;0;0;0.1;0.01;0;5.32973;1;0;-1-1;-1
360;1402;-50.5932;82.2376;0.708257;8.18934;2300.57;4.95448;0;0;0.1;0.01;0;5.95338;1;0;-1-1;-1
360;1403;80.0716;13.009;19.9718;8.21073;2318.64;4.96203;0;0;0.1;0.01;0;5.85747;1;0;-1-1;-1
360;1404;-85.8961;-3.88446;47.1366;8.1948;2305.17;4.9579;0;0;0.1;0.01;0;5.51759;1;0;-1-1;-1
360;1405;29.1891;24.1262;42.751;8.18869;2300.02;4.94976;0;0;0.1;0.01;0;7.29054;1;0;-1-1;-1
360;1406;-36.5341;-72.1206;-54.5576;8.19345;2304.04;4.95634;0;0;0.1;0.01;0;3.72869;1;0;-1-1;-1
360;1407;41.4917;64.9875;57.2295;8.18273;2295;4.95175;0;0;0.1;0.01;0;5.53926;1;0;-1-1;-1
360;1408;-55.3304;15.3249;-52.4877;8.18772;2299.21;4.95768;0;0;0.1;0.01;0;6.10761;1;0;-1-1;-1
360;1409;-46.2949;-40.1701;37.8983;8.1837;2295.82;4.9478;0;0;0.1;0.01;0;5.52302;1;0;-1-1;-1
360;1410;-63.5491;-61.064;-51.3883;8.19112;2302.07;4.95277;0;0;0.1;0.01;0;3.38972;1;0;-1-1;-1
360;1411;-46.8357;45.3431;-51.8254;8.19446;2304.89;4.95363;0;0;0.1;0.01;0;5.6243;1;0;-1-1;-1
360;1412;-0.556057;-32.5088;-53.9877;8.19659;2306.69;4.96018;0;0;0.1;0.01;0;6.28749;1;0;-1-1;-1
360;1413;60.6218;-12.6302;-41.6491;8.17754;2290.64;4.94821;0;0;0.1;0.01;0;5.32974;1;0;-1-1;-1
360;1414;80.6589;16.2763;-27.2098;8.1992;2308.88;4.95684;0;0;0.1;0.01;0;5.70402;1;0;-1-1;-1
360;1415;-42.3785;-60.6732;-14.301;8.18444;2296.44;4.9539;0;0;0.1;0.01;0;6.13588;1;0;-1-1;-1
360;1416;38.3601;24.4768;32.2741;8.19892;2308.65;4.95621;0;0;0.1;0.01;0;7.01842;1;0;-1-1;-1
360;1417;51.3061;-5.59726;-18.2969;8.21152;2319.31;4.96346;0;0;0.1;0.01;0;6.45942;1;0;-1-1;-1
360;1418;-36.3041;-46.5547;30.212;8.18138;2293.87;4.95398;0;0;0.1;0.01;0;6.28679;1;0;-1-1;-1
360;1419;-76.9959;21.3475;-41.9461;8.18835;2299.73;4.9548;0;0;0.1;0.01;0;5.47006;1;0;-1-1;-1
360;1420;34.1001;47.7254;-30.1196;8.20778;2316.14;4.96227;0;0;0.1;0.01;0;7.14566;1;0;-1-1;-1
360;1421;38.3097;-9.42744;87.4081;8.19113;2302.08;4.9564;0;0;0.1;0.01;0;4.84673;1;0;-1-1;-1
360;1422;-29.9931;58.3875;-74.9224;8.20083;2310.27;4.9582;0;0;0.1;0.01;0;4.93369;1;0;-1-1;-1
360;1423;42.692;79.4844;55.0229;8.21184;2319.58;4.96595;0;0;0.1;0.01;0;2.96712;1;0;-1-1;-1
360;1424;52.2795;39.5313;10.4811;8.2043;2313.2;4.95924;0;0;0.1;0.01;0;6.13277;1;0;-1-1;-1
360;1425;71.454;56.607;24.6933;8.21471;2322.01;4.96642;0;0;0.1;0.01;0;4.44503;1;0;-1-1;-1
360;1426;23.7951;-23.9402;-26.0502;8.18412;2296.17;4.95444;0;0;0.1;0.01;0;6.58256;1;0;-1-1;-1
360;1427;-6.22514;-11.4914;-1.31785;8.17305;2286.87;4.94924;0;0;0.1;0.01;0;6.67579;1;0;-1-1;-1
360;1428;65.225;-39.4747;6.60586;8.1727;2286.57;4.94411;0;0;0.1;0.01;0;7.07176;1;0;-1-1;-1
360;1429;31.2968;14.5258;-63.3383;8.178;2291.02;4.94696;0;0;0.1;0.01;0;6.21865;1;0;-1-1;-1
360;1430;24.5261;57.0033;-26.7231;8.19893;2308.66;4.95842;0;0;0.1;0.01;0;5.90017;1;0;-1-1;-1
360;1431;5.28881;-35.0045;-1.73507;8.19907;2308.78;4.95939;0;0;0.1;0.01;0;7.37814;1;0;-1-1;-1
360;1432;-10.9248;-78.2791;21.6412;8.1949;2305.26;4.95578;0;0;0.1;0.01;0;6.99125;1;0;-1-1;-1
360;1433;42.41;-3.69913;-28.9709;8.16483;2279.98;4.94103;0;0;0.1;0.01;0;7.2736;1;0;-1-1;-1
360;1434;102.722;-1.46133;-13.2908;8.16337;2278.75;4.94474;0;0;0.1;0.01;0;2.88587;1;0;-1-1;-1
360;1435;14.5644;-51.882;13.7822;8.15216;2269.38;4.93896;0;0;0.1;0.01;0;6.61249;1;0;-1-1;-1
360;1436;53.7869;74.0157;-25.885;8.19908;2308.79;4.95976;0;0;0.1;0.01;0;5.20112;1;0;-1-1;-1
360;1437;-89.7792;5.32976;3.87325;8.16348;2278.84;4.94112;0;0;0.1;0.01;0;6.74045;1;0;-1-1;-1
360;1438;-61.6519;50.9558;-39.4086;8.16718;2281.95;4.94996;0;0;0.1;0.01;0;6.27803;1;0;-1-1;-1
360;1439;44.2365;53.2106;-35.9737;8.1728;2286.66;4.952;0;0;0.1;0.01;0;5.85791;1;0;-1-1;-1
360;1440;99.1821;9.86987;2.13643;8.15859;2274.75;4.93846;0;0;0.1;0.01;0;5.11222;1;0;-1-1;-1
360;1441;61.6635;-71.3187;14.7049;8.18039;2293.04;4.9537;0;0;0.1;0.01;0;3.48885;1;0;-1-1;-1
360;1442;-6.09254;51.0124;58.6262;8.15685;2273.29;4.94122;0;0;0.1;0.01;0;7.06172;1;0;-1-1;-1
360;1443;-68.5661;24.0829;65.2073;8.15728;2273.65;4.93394;0;0;0.1;0.01;0;4.12348;1;0;-1-1;-1
360;1444;-40.2757;68.2062;58.1248;8.1469;2264.99;4.93922;0;0;0.1;0.01;0;4.98852;1;0;-1-1;-1
360;1445;61.6132;11.7531;52.4975;8.17173;2285.76;4.94619;0;0;0.1;0.01;0;5.69475;1;0;-1-1;-1
360;1446;9.07644;-35.5952;-15.0202;8.16353;2278.89;4.94821;0;0;0.1;0.01;0;6.99683;1;0;-1-1;-1
360;1447;49.5266;53.3507;53.2546;8.17399;2287.66;4.93969;0;0;0.1;0.01;0;5.37997;1;0;-1-1;-1
360;1448;7.41557;-38.4648;-28.8199;8.15142;2268.76;4.93814;0;0;0.1;0.01;0;6.63125;1;0;-1-1;-1
360;1449;-35.6064;31.6137;34.3118;8.16303;2278.46;4.94055;0;0;0.1;0.01;0;6.85203;1;0;-1-1;-1
360;1450;-24.522;41.1171;-44.2439;8.14506;2263.45;4.93552;0;0;0.1;0.01;0;6.6554;1;0;-1-1;-1
360;1451;-18.7317;55.9084;-23.3872;8.16642;2281.31;4.94243;0;0;0.1;0.01;0;5.69171;1;0;-1-1;-1
360;1452;37.54;-24.2855;1.90063;8.14099;2260.06;4.93149;0;0;0.1;0.01;0;6.91684;1;0;-1-1;-1
360;1453;29.2023;-56.4451;41.6481;8.15275;2269.87;4.93959;0;0;0.1;0.01;0;6.35333;1;0;-1-1;-1
