Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;1876;-84.2874;-3.57704;34.4334;9.15011;3208.98;5.61821;0;0;0.1;0.01;0;7.8253;0;0;-1-1;-1
760;1877;1.76031;12.0153;88.5255;9.1549;3214.03;5.63114;0;0;0.1;0.01;0;8.11366;0;0;-1-1;-1
760;1878;-0.995139;-74.9929;-52.1217;9.13764;3195.88;5.60406;0;0;0.1;0.01;0;6.33996;0;0;-1-1;-1
760;1879;-33.2231;-18.1944;-29.3511;9.15599;3215.18;5.62227;0;0;0.1;0.01;0;7.95952;0;0;-1-1;-1
760;1881;49.5873;-66.0506;-1.33231;9.12583;3183.51;5.61081;0;0;0.1;0.01;0;7.40703;0;0;-1-1;-1
760;1882;10.3646;57.8583;42.2947;9.12123;3178.7;5.62098;0;0;0.1;0.01;0;7.89145;0;0;-1-1;-1
760;1883;7.87092;-86.447;-69.9954;9.15684;3216.07;5.63363;0;0;0.1;0.01;0;2.77665;0;0;-1-1;-1
760;1886;37.624;-1.85345;80.6669;9.09992;3156.47;5.61522;0;0;0.1;0.01;0;7.5795;0;0;-1-1;-1
760;1887;-24.8348;-60.4604;-28.1758;9.12452;3182.14;5.60992;0;0;0.1;0.01;0;7.94128;0;0;-1-1;-1
760;1888;-16.0945;-13.2791;5.89021;9.12787;3185.64;5.61004;0;0;0.1;0.01;0;7.58816;0;0;-1-1;-1
760;1889;23.892;-56.967;-1.31528;9.11597;3173.2;5.59567;0;0;0.1;0.01;0;7.72806;0;0;-1-1;-1
760;1890;-37.7765;0.779101;37.4433;9.12341;3180.97;5.62751;0;0;0.1;0.01;0;8.02195;0;0;-1-1;-1
760;1892;-20.9717;-84.2358;51.5907;9.10476;3161.51;5.60618;0;0;0.1;0.01;0;7.47112;0;0;-1-1;-1
760;1893;-16.9041;-88.274;67.0716;9.1058;3162.59;5.61353;0;0;0.1;0.01;0;4.43789;0;0;-1-1;-1
760;1894;-1.71651;-84.8253;69.038;9.10997;3166.93;5.61325;0;0;0.1;0.01;0;5.13725;0;0;-1-1;-1
760;1895;-32.6433;4.51563;-91.0012;9.12874;3186.56;5.60672;0;0;0.1;0.01;0;7.23621;0;0;-1-1;-1
760;1896;73.3523;-13.8;-60.5139;9.1148;3171.97;5.59683;0;0;0.1;0.01;0;6.26138;0;0;-1-1;-1
760;1897;-10.1483;-16.3162;-46.0354;9.1313;3189.23;5.60576;0;0;0.1;0.01;0;7.78931;0;0;-1-1;-1
760;1898;-13.4501;16.1688;-33.5945;9.12536;3183.02;5.62014;0;0;0.1;0.01;0;7.42617;0;0;-1-1;-1
760;1899;-18.638;22.1446;-19.5036;9.13689;3195.09;5.61157;0;0;0.1;0.01;0;8.30681;0;0;-1-1;-1
760;1900;-4.88116;77.9058;-29.086;9.11259;3169.67;5.61267;0;0;0.1;0.01;0;7.16793;0;0;-1-1;-1
760;1901;2.31159;93.1616;7.90599;9.14558;3204.22;5.61947;0;0;0.1;0.01;0;7.33975;0;0;-1-1;-1
760;1902;3.78291;-11.9068;28.4061;9.12747;3185.22;5.61015;0;0;0.1;0.01;0;7.53524;0;0;-1-1;-1
760;1903;-74.1893;8.48294;32.1104;9.12367;3181.25;5.61555;0;0;0.1;0.01;0;8.04016;0;0;-1-1;-1
760;1904;-66.8624;34.2792;37.5422;9.14025;3198.62;5.62222;0;0;0.1;0.01;0;7.29404;0;0;-1-1;-1
760;1905;-30.3072;-59.9598;29.0731;9.10623;3163.04;5.61424;0;0;0.1;0.01;0;8.25403;0;0;-1-1;-1
760;1909;-67.9213;-82.1067;4.88607;9.1181;3175.42;5.62304;0;0;0.1;0.01;0;7.18019;0;0;-1-1;-1
760;1910;54.7915;12.901;13.3131;9.09793;3154.4;5.59889;0;0;0.1;0.01;0;4.95572;0;0;-1-1;-1
760;1911;-4.27493;105.993;14.2525;9.0924;3148.65;5.59897;0;0;0.1;0.01;0;4.80836;0;0;-1-1;-1
760;1912;76.6357;-49.588;18.4489;9.1058;3162.59;5.60582;0;0;0.1;0.01;0;6.84872;0;0;-1-1;-1
760;1913;17.0851;-41.128;80.0676;9.08918;3145.31;5.61236;0;0;0.1;0.01;0;8.04189;0;0;-1-1;-1
760;1918;-36.4764;-1.808;74.7636;9.09664;3153.06;5.60196;0;0;0.1;0.01;0;7.7939;0;0;-1-1;-1
760;1919;-0.00525911;-25.1645;68.7386;9.08474;3140.7;5.59157;0;0;0.1;0.01;0;7.75854;0;0;-1-1;-1
760;1920;30.0814;38.7148;72.6831;9.06002;3115.13;5.56244;0;0;0.1;0.01;0;6.80516;0;0;-1-1;-1
760;1921;-55.1974;62.2077;-23.1785;9.08748;3143.54;5.61996;0;0;0.1;0.01;0;7.76001;0;0;-1-1;-1
760;1922;-79.0936;66.3081;-12.8213;9.09754;3153.99;5.59635;0;0;0.1;0.01;0;6.9069;0;0;-1-1;-1
760;1923;79.9264;-29.0137;5.14921;9.09773;3154.19;5.61322;0;0;0.1;0.01;0;6.88807;0;0;-1-1;-1
760;1925;-85.2812;-66.8128;-23.6178;9.09929;3155.81;5.59474;0;0;0.1;0.01;0;4.17777;0;0;-1-1;-1
760;1931;50.8156;2.13274;-74.4779;9.07133;3126.81;5.59037;0;0;0.1;0.01;0;7.54774;0;0;-1-1;-1
760;1932;-38.2077;10.7497;-52.0187;9.07418;3129.76;5.58372;0;0;0.1;0.01;0;8.06811;0;0;-1-1;-1
760;1933;5.69148;-18.5325;-22.8056;9.07616;3131.8;5.59438;0;0;0.1;0.01;0;7.99703;0;0;-1-1;-1
760;1934;-100.186;21.9223;-12.8854;9.07086;3126.32;5.58438;0;0;0.1;0.01;0;6.43831;0;0;-1-1;-1
760;1935;-74.8;78.9766;-3.80986;9.06053;3115.65;5.57086;0;0;0.1;0.01;0;5.85891;0;0;-1-1;-1
760;1936;-16.0947;-74.3218;15.4173;9.05852;3113.59;5.58175;0;0;0.1;0.01;0;7.57947;0;0;-1-1;-1
760;1937;12.3001;-2.76593;20.7168;9.07486;3130.46;5.58634;0;0;0.1;0.01;0;7.90029;0;0;-1-1;-1
760;1941;-9.60356;8.35937;-46.5763;9.0462;3100.9;5.59795;0;0;0.1;0.01;0;7.53513;0;0;-1-1;-1
760;1942;61.6007;55.4345;-32.6254;9.06182;3116.98;5.58667;0;0;0.1;0.01;0;7.28998;0;0;-1-1;-1
760;1946;2.22881;-79.2078;22.9671;9.06317;3118.38;5.55887;0;0;0.1;0.01;0;8.13985;0;0;-1-1;-1
760;1947;-18.7114;85.9433;32.7517;9.06436;3119.61;5.58289;0;0;0.1;0.01;0;6.64031;0;0;-1-1;-1
760;1948;5.21866;-70.6922;35.8773;9.06995;3125.38;5.58044;0;0;0.1;0.01;0;7.65391;0;0;-1-1;-1
760;1952;-8.05046;47.8759;-3.42829;9.02506;3079.2;5.54317;0;0;0.1;0.01;0;7.98851;0;0;-1-1;-1
760;1954;66.553;-31.8661;54.6625;3.08213;122.643;2.51844;0;0;7.15941e-08;0.01;0;5.80358;100;0;-1-1;-1
760;1955;34.5793;-64.0489;-75.7796;9.02221;3076.29;5.54708;0;0;0.1;0.01;0;5.49791;0;0;-1-1;-1
760;1956;41.1836;-2.75989;-63.2632;9.03087;3085.16;5.55046;0;0;0.1;0.01;0;7.67516;0;0;-1-1;-1
760;1957;-78.6511;-22.7393;-57.0804;9.02179;3075.86;5.5482;0;0;0.1;0.01;0;6.68247;0;0;-1-1;-1
760;1958;69.0621;-30.6429;-24.0513;9.03427;3088.65;5.56141;0;0;0.1;0.01;0;6.46867;0;0;-1-1;-1
760;1959;25.6417;-4.6085;-14.666;9.02025;3074.29;5.54274;0;0;0.1;0.01;0;8.58122;0;0;-1-1;-1
760;1960;3.86312;51.8374;18.4555;9.01514;3069.06;5.55783;0;0;0.1;0.01;0;8.71452;0;0;-1-1;-1
760;1963;22.5017;-48.8652;45.1092;9.00832;3062.1;5.54348;0;0;0.1;0.01;0;7.65401;0;0;-1-1;-1
760;1964;-54.3555;-50.083;-53.7475;9.01817;3072.16;5.56465;0;0;0.1;0.01;0;7.14822;0;0;-1-1;-1
760;1965;-19.0554;-94.4891;-41.0301;9.02471;3078.85;5.55442;0;0;0.1;0.01;0;6.00538;0;0;-1-1;-1
760;1966;48.3423;0.974893;-41.1012;3.50523;180.401;2.76634;0;0;1.30229e-06;0.01;0;5.63575;100;0;-1-1;-1
760;1967;-43.792;87.5382;-9.06981;9.0202;3074.23;5.51966;0;0;0.1;0.01;0;7.49517;0;0;-1-1;-1
760;1968;-58.3856;-21.5613;6.74797;9.01814;3072.13;5.56953;0;0;0.1;0.01;0;8.28656;0;0;-1-1;-1
760;1969;-52.1846;27.4033;2.23447;9.00696;3060.72;5.52997;0;0;0.1;0.01;0;7.39606;0;0;-1-1;-1
760;1970;-22.3626;-71.7712;28.5299;9.02594;3080.11;5.57567;0;0;0.1;0.01;0;8.37447;0;0;-1-1;-1
760;1972;82.8694;-27.178;51.8208;8.99297;3046.48;5.53559;0;0;0.1;0.01;0;7.09356;0;0;-1-1;-1
760;1973;18.6694;25.6959;97.1903;9.00942;3063.22;5.55084;0;0;0.1;0.01;0;5.66816;0;0;-1-1;-1
760;1974;-8.02428;-56.5265;-70.885;8.98777;3041.19;5.53447;0;0;0.1;0.01;0;7.9701;0;0;-1-1;-1
760;1975;-52.4834;-86.7968;-46.611;9.00955;3063.36;5.54728;0;0;0.1;0.01;0;3.99372;0;0;-1-1;-1
760;1976;4.70504;1.79253;-42.732;8.99197;3045.46;5.53461;0;0;0.1;0.01;0;8.29988;0;0;-1-1;-1
760;1977;-21.4993;30.2252;10.7055;8.99594;3049.5;5.53686;0;0;0.1;0.01;0;7.53727;0;0;-1-1;-1
760;1978;-6.35143;11.013;1.59616;9.00406;3057.77;5.53489;0;0;0.1;0.01;0;7.90037;0;0;-1-1;-1
760;1979;24.2253;36.2016;6.57676;8.97012;3023.32;5.52905;0;0;0.1;0.01;0;8.16346;0;0;-1-1;-1
760;1980;-88.394;59.5245;22.8689;8.97701;3030.28;5.53358;0;0;0.1;0.01;0;5.62741;0;0;-1-1;-1
760;1982;-54.1539;16.0306;43.3967;8.9999;3053.52;5.54105;0;0;0.1;0.01;0;7.9506;0;0;-1-1;-1
760;1983;78.5772;28.8516;36.1059;8.99446;3047.99;5.53954;0;0;0.1;0.01;0;7.45963;0;0;-1-1;-1
760;1984;-42.0126;-13.9607;57.2726;8.98889;3042.33;5.52143;0;0;0.1;0.01;0;7.76363;0;0;-1-1;-1
760;1985;30.3217;-7.5551;69.952;8.96946;3022.65;5.52131;0;0;0.1;0.01;0;8.08257;0;0;-1-1;-1
760;1986;55.9086;12.7458;68.0884;8.97906;3032.37;5.52049;0;0;0.1;0.01;0;8.06484;0;0;-1-1;-1
760;1989;-10.0784;58.3394;-15.0549;8.97329;3026.52;5.52152;0;0;0.1;0.01;0;8.29494;0;0;-1-1;-1
760;1993;18.7521;14.4074;61.4907;8.95519;3008.25;5.5199;0;0;0.1;0.01;0;7.68291;0;0;-1-1;-1
760;1994;4.34315;28.9927;-75.1866;8.9645;3017.64;5.52275;0;0;0.1;0.01;0;6.72322;0;0;-1-1;-1
760;1995;4.65484;-21.5933;-52.7843;8.97154;3024.75;5.52505;0;0;0.1;0.01;0;8.1195;0;0;-1-1;-1
760;1996;-59.0378;53.7029;25.0366;8.96324;3016.36;5.52217;0;0;0.1;0.01;0;7.09996;0;0;-1-1;-1
760;1999;-12.4349;87.0388;-20.3664;8.92581;2978.74;5.5037;0;0;0.1;0.01;0;7.55187;0;0;-1-1;-1
760;2000;58.136;-92.8616;-15.2275;8.95418;3007.22;5.50672;0;0;0.1;0.01;0;4.30336;0;0;-1-1;-1
760;2001;1.2042;100.684;38.4331;8.93466;2987.6;5.49452;0;0;0.1;0.01;0;5.80472;0;0;-1-1;-1
760;2002;8.94099;47.1914;53.8478;8.9771;3030.38;5.51241;0;0;0.1;0.01;0;7.49143;0;0;-1-1;-1
760;2003;6.93669;-50.0729;71.144;8.94699;2999.98;5.53659;0;0;0.1;0.01;0;6.799;0;0;-1-1;-1
760;2004;32.7553;32.0195;100.003;8.97009;3023.28;5.5267;0;0;0.1;0.01;0;2.99615;0;0;-1-1;-1
760;2005;8.7039;-25.9472;-78.9532;8.95492;3007.97;5.54075;0;0;0.1;0.01;0;8.49548;0;0;-1-1;-1
760;2006;-29.5614;23.1605;-59.9256;8.9575;3010.57;5.52071;0;0;0.1;0.01;0;8.09031;0;0;-1-1;-1
760;2007;-46.7857;50.2059;-7.8254;8.95244;3005.47;5.52252;0;0;0.1;0.01;0;7.95075;0;0;-1-1;-1
760;2008;18.4815;19.6377;74.5202;8.93273;2985.66;5.51166;0;0;0.1;0.01;0;7.81909;0;0;-1-1;-1
760;2010;-62.0727;30.5441;70.2245;8.93734;2990.29;5.51009;0;0;0.1;0.01;0;5.59355;0;0;-1-1;-1
760;2014;5.11956;-6.79104;-94.4488;8.92064;2973.56;5.46643;0;0;0.1;0.01;0;7.60031;0;0;-1-1;-1
760;2015;-59.7838;-76.1977;-25.5034;8.91677;2969.69;5.49475;0;0;0.1;0.01;0;6.73743;0;0;-1-1;-1
760;2016;-35.9575;72.0815;-18.2827;8.90509;2958.03;5.47428;0;0;0.1;0.01;0;8.28755;0;0;-1-1;-1
760;2017;75.5645;28.3453;-6.04965;8.96408;3017.21;5.50862;0;0;0.1;0.01;0;7.41388;0;0;-1-1;-1
760;2018;-77.041;-41.566;22.9926;8.91198;2964.91;5.46999;0;0;0.1;0.01;0;7.56955;0;0;-1-1;-1
760;2020;-44.8304;18.8651;-84.3406;8.91696;2969.88;5.4763;0;0;0.1;0.01;0;6.57015;0;0;-1-1;-1
760;2021;-46.9287;60.5656;-74.6578;8.90194;2954.89;5.48077;0;0;0.1;0.01;0;5.52235;0;0;-1-1;-1
760;2022;36.7612;49.5567;-71.9755;8.88853;2941.57;5.4861;0;0;0.1;0.01;0;5.5329;0;0;-1-1;-1
760;2023;-32.0942;-3.12763;-30.9139;8.92088;2973.8;5.47548;0;0;0.1;0.01;0;8.31925;0;0;-1-1;-1
760;2024;29.8663;-15.3539;-7.97367;8.89642;2949.41;5.46164;0;0;0.1;0.01;0;8.31514;0;0;-1-1;-1
760;2025;7.77842;-10.1855;-80.1045;8.88851;2941.54;5.48936;0;0;0.1;0.01;0;8.36972;0;0;-1-1;-1
760;2026;-13.1024;67.5675;33.9234;8.88982;2942.85;5.46248;0;0;0.1;0.01;0;6.7193;0;0;-1-1;-1
760;2027;-63.1788;-23.9411;-59.4864;8.91688;2969.8;5.47923;0;0;0.1;0.01;0;6.69587;0;0;-1-1;-1
760;2028;-59.4737;-36.7486;-52.5579;8.88695;2939.99;5.46882;0;0;0.1;0.01;0;7.67475;0;0;-1-1;-1
760;2029;-21.6125;36.2964;-59.6307;8.87842;2931.54;5.45353;0;0;0.1;0.01;0;6.83865;0;0;-1-1;-1
760;2030;96.3493;26.1817;-13.8085;8.891;2944.02;5.47813;0;0;0.1;0.01;0;7.271;0;0;-1-1;-1
760;2033;-55.2204;9.78282;-6.00777;8.8713;2924.49;5.44328;0;0;0.1;0.01;0;7.01188;0;0;-1-1;-1
760;2034;-62.7511;-8.87546;40.1815;8.85453;2907.94;5.4566;0;0;0.1;0.01;0;7.19736;0;0;-1-1;-1
760;2035;-19.8287;89.9626;-46.8324;8.86901;2922.22;5.45459;0;0;0.1;0.01;0;7.10444;0;0;-1-1;-1
760;2036;-7.70056;-114.076;-20.5947;8.88127;2934.36;5.46431;0;0;0.1;0.01;0;2.83567;0;0;-1-1;-1
760;2038;29.2024;-17.7633;-92.5109;8.86306;2916.35;5.44392;0;0;0.1;0.01;0;6.98773;0;0;-1-1;-1
760;2039;78.4794;-27.3078;-58.0867;8.85845;2911.81;5.44793;0;0;0.1;0.01;0;5.80122;0;0;-1-1;-1
760;2041;3.43074;-4.40039;66.5317;8.85459;2908;5.44244;0;0;0.1;0.01;0;7.19278;0;0;-1-1;-1
760;2042;-17.9681;33.7768;-45.4342;8.85922;2912.56;5.4204;0;0;0.1;0.01;0;6.17512;0;0;-1-1;-1
760;2044;-19.7199;18.5153;64.8984;8.84212;2895.73;5.43683;0;0;0.1;0.01;0;7.86341;0;0;-1-1;-1
760;2045;52.8998;-32.605;-99.0382;8.82664;2880.54;5.41367;0;0;0.1;0.01;0;2.63106;0;0;-1-1;-1
760;2046;-56.6804;-12.8067;-5.31636;8.83723;2890.93;5.43179;0;0;0.1;0.01;0;7.96925;0;0;-1-1;-1
760;2047;35.4391;-52.1347;18.9029;8.83407;2887.82;5.44566;0;0;0.1;0.01;0;8.68897;0;0;-1-1;-1
760;2048;-41.6642;72.5827;33.162;8.82523;2879.17;5.4373;0;0;0.1;0.01;0;7.10624;0;0;-1-1;-1
760;2049;14.5441;38.9273;-17.1018;8.81368;2867.87;5.42001;0;0;0.1;0.01;0;8.16559;0;0;-1-1;-1
760;2050;48.8466;-69.1205;52.1226;8.82981;2883.65;5.42926;0;0;0.1;0.01;0;5.84669;0;0;-1-1;-1
760;2051;14.0344;-49.883;57.6494;8.83037;2884.2;5.42983;0;0;0.1;0.01;0;6.94212;0;0;-1-1;-1
760;2053;-23.7252;96.0314;42.7821;8.81001;2864.3;5.44095;0;0;0.1;0.01;0;4.68339;0;0;-1-1;-1
760;2054;1.66262;-90.3355;-56.5173;9.21039;3272.83;5.54367;0;0;6.14988e-09;0.01;0;5.7378;101;0;-1-1;-1
760;2056;-15.6387;-25.9154;65.7431;8.81565;2869.8;5.41031;0;0;0.1;0.01;0;8.25673;0;0;-1-1;-1
760;2058;-2.46357;57.3366;7.93921;8.76322;2818.9;5.41002;0;0;0.1;0.01;0;7.34251;0;0;-1-1;-1
760;2063;-53.4965;30.9564;45.2952;8.76549;2821.09;5.3902;0;0;0.1;0.01;0;7.21023;0;0;-1-1;-1
760;2064;-36.388;-74.5674;25.3381;8.77393;2829.25;5.40182;0;0;0.1;0.01;0;7.44551;0;0;-1-1;-1
760;2065;19.3015;-71.5324;73.8596;8.77495;2830.24;5.3982;0;0;0.1;0.01;0;3.73859;0;0;-1-1;-1
760;2068;18.4291;-96.8891;-43.1551;9.05718;3112.2;5.47239;0;0;7.15941e-08;0.01;0;5.40453;101;592;-1-1;-1
760;2069;18.9249;69.5437;-1.27402;8.7498;2805.97;5.36718;0;0;0.1;0.01;0;5.5356;0;0;-1-1;-1
760;2072;104.071;-13.2189;14.5753;8.7438;2800.2;5.36503;0;0;0.1;0.01;0;6.81137;0;0;-1-1;-1
760;2075;-42.4995;-61.4209;21.2836;8.73977;2796.33;5.36618;0;0;0.1;0.01;0;8.09603;0;0;-1-1;-1
760;2076;-59.479;64.9641;35.7624;8.75966;2815.46;5.36492;0;0;0.1;0.01;0;6.9637;0;0;-1-1;-1
760;2077;-16.5433;-74.6236;41.4517;8.75217;2808.25;5.36317;0;0;0.1;0.01;0;7.87116;0;592;-1-1;-1
760;2078;-12.9181;-46.3426;35.0094;8.7373;2793.96;5.38055;0;0;0.1;0.01;0;7.50412;0;598;-1-1;-1
760;2079;81.5547;-19.9616;64.6214;8.72061;2777.98;5.37585;0;0;0.1;0.01;0;3.99792;0;640;-1-1;-1
760;2080;-14.9215;-82.7179;-15.6338;8.73178;2788.67;5.36647;0;0;0.1;0.01;0;7.33008;0;0;-1-1;-1
760;2081;54.437;60.4828;-8.15887;2.90981;103.2;2.4326;0;0;3.66562e-08;0.01;0;5.70508;100;592;-1-1;-1
760;2082;3.99485;44.3784;4.03801;8.73357;2790.39;5.38129;0;0;0.1;0.01;0;8.50699;0;0;-1-1;-1
760;2083;53.5477;-37.6245;5.42791;8.71587;2773.45;5.36;0;0;0.1;0.01;0;7.64201;0;0;-1-1;-1
760;2084;51.2954;60.3928;-70.2858;8.7114;2769.19;5.38011;0;0;0.1;0.01;0;3.59862;0;0;-1-1;-1
760;2085;11.2409;57.5017;2.73295;8.72931;2786.3;5.35893;0;0;0.1;0.01;0;7.11264;0;0;-1-1;-1
760;2086;47.1034;-97.0065;3.32828;9.08973;3145.88;5.48496;0;0;5.72752e-08;0.01;0;5.43087;101;602;-1-1;-1
760;2088;60.717;-30.0322;46.1348;8.86794;2921.17;5.35658;0;0;4.96781e-06;0.01;0;8.02224;101;630;-1-1;-1
760;2089;57.7499;29.6768;65.3512;3.33122;154.845;2.62354;0;0;1.30229e-06;0.01;0;5.57011;100;0;-1-1;-1
760;2090;-3.20425;53.6669;-47.2823;8.95248;3005.51;5.40154;0;0;6.66771e-07;0.01;0;6.92961;101;606;-1-1;-1
760;2091;46.4556;-56.549;27.8377;8.69718;2755.65;5.32969;0;0;0.1;0.01;0;7.55756;0;0;-1-1;-1
760;2092;33.5164;-33.2896;61.2239;3.35389;158.028;2.60666;0;0;1.04183e-06;0.01;0;4.66907;100;0;-1-1;-1
760;2093;47.5094;26.1752;68.9426;8.95891;3011.99;5.4202;0;0;6.66771e-07;0.01;0;7.33786;101;0;-1-1;-1
760;2095;-53.0293;-11.2069;85.819;3.27476;147.106;2.5962;0;0;6.66771e-07;0.01;0;4.41071;100;0;-1-1;-1
760;2096;59.263;-13.6704;82.1829;8.69567;2754.22;5.3447;0;0;0.1;0.01;0;4.33589;0;0;-1-1;-1
760;2097;-90.7665;-56.8011;-35.1154;8.6933;2751.96;5.33324;0;0;0.1;0.01;0;3.97485;0;0;-1-1;-1
760;2098;-58.0589;-18.8682;31.6306;8.68416;2743.29;5.32662;0;0;0.1;0.01;0;8.03295;0;0;-1-1;-1
760;2100;-93.1604;35.063;21.1195;8.64031;2701.94;5.31847;0;0;0.1;0.01;0;5.5453;0;0;-1-1;-1
760;2103;-61.219;27.988;-9.14858;8.64418;2705.57;5.31199;0;0;0.1;0.01;0;7.596;0;0;-1-1;-1
760;2104;-74.7172;35.5693;-7.38917;8.66379;2724.04;5.31836;0;0;0.1;0.01;0;7.1845;0;0;-1-1;-1
760;2105;-56.9728;45.3162;39.9937;8.87519;2928.34;5.36511;0;0;2.03482e-06;0.01;0;7.2021;101;0;-1-1;-1
760;2106;28.4516;66.3233;59.596;8.64217;2703.69;5.31171;0;0;0.1;0.01;0;6.88556;0;0;-1-1;-1
760;2107;0.0927158;-44.2684;-40.0939;8.65107;2712.05;5.30979;0;0;0.1;0.01;0;7.51911;0;0;-1-1;-1
760;2109;-68.0064;19.4969;41.7505;9.09385;3150.15;5.48171;0;0;8.94926e-08;0.01;0;8.24149;101;0;-1-1;-1
760;2110;-62.2591;-3.92019;-95.3741;8.63188;2694.05;5.30812;0;0;0.1;0.01;0;3.26723;0;0;-1-1;-1
760;2112;-21.2362;-18.1855;-22.4955;8.6438;2705.22;5.31817;0;0;0.1;0.01;0;7.08198;0;0;-1-1;-1
760;2113;7.73958;-63.3961;22.9926;9.02901;3083.25;5.45061;0;0;2.7311e-07;0.01;0;7.79863;101;0;-1-1;-1
760;2114;15.7393;-12.4903;70.4866;8.85547;2908.87;5.34955;0;0;6.20975e-06;0.01;0;7.34991;101;634;-1-1;-1
760;2115;-23.815;-61.4708;-12.8312;8.6123;2675.75;5.28118;0;0;0.1;0.01;0;8.22869;0;610;-1-1;-1
760;2116;-18.4916;3.16549;93.2071;8.61266;2676.09;5.29197;0;0;0.1;0.01;0;6.44192;0;618;-1-1;-1
760;2117;51.4308;-90.128;33.3323;8.6095;2673.14;5.28314;0;0;0.1;0.01;0;4.24288;0;0;-1-1;-1
760;2118;-72.3394;-15.6444;32.0378;8.61358;2676.95;5.29656;0;0;0.1;0.01;0;5.9756;0;614;-1-1;-1
760;2119;-26.7591;-16.1085;95.9648;3.22242;140.163;2.56528;0;0;5.33417e-07;0.01;0;4.73388;100;0;-1-1;-1
760;2121;-36.9714;-6.21137;-74.1388;5.23605;601.314;3.53514;0;0;0.00164035;0.01;0;4.97985;100;0;-1-1;-1
760;2122;7.4222;4.48884;-83.1654;8.58001;2645.77;5.26714;0;0;0.1;0.01;0;7.71508;0;0;-1-1;-1
760;2123;64.5224;-13.2632;-68.4122;3.01212;114.473;2.47381;0;0;7.15941e-08;0.01;0;5.37687;100;0;-1-1;-1
760;2124;-66.5199;56.3717;44.8901;8.90949;2962.42;5.38265;0;0;1.30229e-06;0.01;0;6.45271;101;640;-1-1;-1
760;2125;-41.3617;-12.7952;-89.6194;4.82742;471.231;3.31147;0;0;0.000672701;0.01;0;5.46643;100;0;-1-1;-1
760;2126;33.9343;-88.9738;2.18925;8.5384;2607.46;5.23086;0;0;0.1;0.01;0;6.08786;0;0;-1-1;-1
760;2127;43.1304;94.1996;15.5727;8.56868;2635.3;5.25157;0;0;0.1;0.01;0;5.05291;0;0;-1-1;-1
760;2128;106.378;-21.9475;8.33443;3.45527;172.796;2.66973;0;0;3.1794e-06;0.01;0;4.16704;100;622;-1-1;-1
760;2129;44.1082;81.0019;-28.2122;8.92871;2981.63;5.39075;0;0;1.62786e-06;0.01;0;7.77179;101;624;-1-1;-1
760;2131;-6.30731;-82.3619;8.05132;8.76963;2825.1;5.29671;0;0;2.36878e-05;0.01;0;6.34149;101;644;-1-1;-1
760;2132;-8.31223;1.96678;8.8747;3.87395;243.529;2.85611;0;0;2.96095e-05;0.01;0;4.87954;100;630;-1-1;-1
760;2133;-10.2974;15.4699;96.8769;8.53082;2600.53;5.22999;0;0;0.1;0.01;0;6.7832;0;628;-1-1;-1
760;2135;-4.14973;35.6404;104.454;8.51827;2589.07;5.2264;0;0;0.1;0.01;0;3.76687;0;630;-1-1;-1
760;2136;22.8186;28.8651;63.096;8.83516;2888.9;5.33564;0;0;4.96781e-06;0.01;0;7.97146;101;654;-1-1;-1
760;2137;-73.6814;9.64301;5.49811;8.51807;2588.88;5.22152;0;0;0.1;0.01;0;7.41716;0;628;-1-1;-1
760;2138;26.5149;-36.0459;5.22672;8.99324;3046.75;5.44378;0;0;4.26734e-07;0.01;0;8.07931;101;630;-1-1;-1
760;2140;54.1662;30.2015;-73.4126;8.50753;2579.29;5.21568;0;0;0.1;0.01;0;6.29967;0;636;-1-1;-1
760;2141;5.48489;44.0386;-25.8793;8.50637;2578.23;5.21919;0;0;0.1;0.01;0;7.82999;0;630;-1-1;-1
760;2142;80.4247;1.68412;-8.91783;8.51772;2588.57;5.21946;0;0;0.1;0.01;0;7.41682;0;0;-1-1;-1
760;2143;-5.13302;-59.4822;-86.3074;8.50967;2581.23;5.21534;0;0;0.1;0.01;0;6.71117;0;628;-1-1;-1
760;2144;-70.9932;-1.74746;-29.3872;9.05417;3109.1;5.46449;0;0;1.39832e-07;0.01;0;8.06261;101;628;-1-1;-1
760;2145;46.7454;62.7685;-14.7263;8.50914;2580.74;5.23098;0;0;0.1;0.01;0;7.41873;0;0;-1-1;-1
760;2146;-43.678;54.7053;5.23492;8.49842;2571.01;5.21231;0;0;0.1;0.01;0;7.85892;0;0;-1-1;-1
760;2147;68.3349;87.2085;4.98326;8.50485;2576.85;5.21369;0;0;0.1;0.01;0;5.31805;0;636;-1-1;-1
760;2148;-83.4051;-19.4936;6.57186;8.95173;3004.75;5.41468;0;0;4.26734e-07;0.01;0;6.90738;101;632;-1-1;-1
760;2149;79.0338;56.8616;-15.1835;3.6134;197.623;2.70509;0;0;6.20975e-06;0.01;0;3.39007;100;0;-1-1;-1
760;2150;0.304947;-58.3882;91.5769;4.09666;287.991;2.94437;0;0;7.2285e-05;0.01;0;1.61908;100;0;-1-1;-1
760;2151;-27.7625;-53.9413;-76.6352;8.47945;2553.83;5.19318;0;0;0.1;0.01;0;7.5943;0;634;-1-1;-1
760;2152;-68.2246;-58.0232;-35.4828;4.02989;274.138;2.88844;0;0;5.7829e-05;0.01;0;5.0873;100;636;-1-1;-1
