Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;1889;23.6751;-57.0989;-1.56808;9.32429;3395.75;5.72053;0;0;0.1;0.01;0;7.83383;0;0;-1-1;-1
800;1890;-38.081;0.995938;38.0645;9.32715;3398.88;5.751;0;0;0.1;0.01;0;8.04471;0;0;-1-1;-1
800;1892;-21.6429;-83.8577;52.594;9.31186;3382.19;5.73153;0;0;0.1;0.01;0;8.0272;0;0;-1-1;-1
800;1893;-17.3344;-90.4386;67.8858;9.31289;3383.31;5.73926;0;0;0.1;0.01;0;3.70041;0;0;-1-1;-1
800;1894;-1.73626;-85.6933;70.0257;9.31645;3387.19;5.73837;0;0;0.1;0.01;0;4.43309;0;0;-1-1;-1
800;1895;-33.5055;5.25661;-92.2376;9.33433;3406.73;5.73168;0;0;0.1;0.01;0;7.34388;0;0;-1-1;-1
800;1896;74.3452;-13.7723;-60.9064;9.32359;3394.98;5.72328;0;0;0.1;0.01;0;6.40459;0;0;-1-1;-1
800;1897;-10.449;-16.7021;-46.5117;9.34052;3413.51;5.73178;0;0;0.1;0.01;0;8.56902;0;0;-1-1;-1
800;1898;-13.4293;16.5385;-33.8731;9.33441;3406.82;5.74663;0;0;0.1;0.01;0;7.36464;0;0;-1-1;-1
800;1899;-19.5471;22.718;-19.9011;9.34898;3422.8;5.73832;0;0;0.1;0.01;0;7.6663;0;0;-1-1;-1
800;1900;-5.00203;78.5563;-29.7006;9.31969;3390.73;5.73824;0;0;0.1;0.01;0;7.35713;0;0;-1-1;-1
800;1901;2.64411;94.1725;7.52994;9.35752;3432.19;5.74663;0;0;0.1;0.01;0;7.44528;0;0;-1-1;-1
800;1902;3.66321;-11.5904;27.94;9.33743;3410.13;5.73647;0;0;0.1;0.01;0;7.48351;0;0;-1-1;-1
800;1903;-75.1333;8.66918;32.5985;9.32903;3400.93;5.74035;0;0;0.1;0.01;0;8.1066;0;0;-1-1;-1
800;1904;-67.1883;34.8121;37.1462;9.3507;3424.69;5.74899;0;0;0.1;0.01;0;7.59842;0;0;-1-1;-1
800;1905;-30.8812;-60.8282;29.4575;9.31479;3385.38;5.74002;0;0;0.1;0.01;0;8.47384;0;0;-1-1;-1
800;1909;-68.6268;-83.2067;4.71269;9.32597;3397.58;5.74937;0;0;0.1;0.01;0;7.14634;0;0;-1-1;-1
800;1910;55.2761;12.2924;14.9785;9.30769;3377.65;5.72558;0;0;0.1;0.01;0;6.03677;0;0;-1-1;-1
800;1911;-4.2558;107.057;14.3742;9.2997;3368.95;5.72507;0;0;0.1;0.01;0;4.88154;0;0;-1-1;-1
800;1912;77.8028;-50.0036;19.0613;9.31363;3384.12;5.73222;0;0;0.1;0.01;0;6.89125;0;0;-1-1;-1
800;1913;16.935;-41.7544;80.5197;9.29603;3364.97;5.73828;0;0;0.1;0.01;0;7.94612;0;0;-1-1;-1
800;1918;-36.9079;-1.2917;75.3312;9.30589;3375.69;5.72919;0;0;0.1;0.01;0;7.96161;0;0;-1-1;-1
800;1919;-0.747731;-26.0001;69.5102;9.29379;3362.53;5.71879;0;0;0.1;0.01;0;7.78705;0;0;-1-1;-1
800;1920;30.264;40.7359;74.3675;9.26601;3332.47;5.68816;0;0;0.1;0.01;0;7.17629;0;0;-1-1;-1
800;1921;-56.2994;62.8998;-23.6064;9.29465;3363.47;5.74676;0;0;0.1;0.01;0;7.88156;0;0;-1-1;-1
800;1922;-80.8212;67.5382;-12.9805;9.30321;3372.77;5.72219;0;0;0.1;0.01;0;7.07592;0;0;-1-1;-1
800;1923;81.2499;-28.6164;5.70692;9.30678;3376.66;5.74068;0;0;0.1;0.01;0;7.84274;0;0;-1-1;-1
800;1925;-86.3668;-68.2853;-23.7222;9.31131;3381.59;5.72352;0;0;0.1;0.01;0;4.25588;0;0;-1-1;-1
800;1931;51.9718;1.54384;-75.6901;9.28458;3352.55;5.72042;0;0;0.1;0.01;0;7.57026;0;0;-1-1;-1
800;1932;-38.3201;11.5684;-52.7495;9.28823;3356.5;5.71332;0;0;0.1;0.01;0;8.21309;0;0;-1-1;-1
800;1933;5.56931;-18.3856;-22.7514;9.28706;3355.23;5.72324;0;0;0.1;0.01;0;7.97263;0;0;-1-1;-1
800;1934;-101.689;20.2588;-14.5156;9.28413;3352.06;5.71436;0;0;0.1;0.01;0;7.42746;0;0;-1-1;-1
800;1935;-75.8573;80.2854;-3.79509;9.27183;3338.76;5.69994;0;0;0.1;0.01;0;6.06909;0;0;-1-1;-1
800;1936;-15.4366;-75.2947;15.9887;9.26939;3336.12;5.71067;0;0;0.1;0.01;0;7.25152;0;0;-1-1;-1
800;1937;13.3517;-2.8312;21.2345;9.28759;3355.81;5.71598;0;0;0.1;0.01;0;7.75809;0;0;-1-1;-1
800;1941;-9.75607;8.59134;-47.6831;9.25673;3322.47;5.72782;0;0;0.1;0.01;0;7.07781;0;0;-1-1;-1
800;1942;61.0876;55.8181;-33.4266;9.27645;3343.75;5.71722;0;0;0.1;0.01;0;7.25961;0;0;-1-1;-1
800;1946;2.9632;-80.0616;23.7661;9.27908;3346.6;5.69032;0;0;0.1;0.01;0;7.81954;0;0;-1-1;-1
800;1947;-19.043;86.4319;34.3008;9.27882;3346.32;5.71475;0;0;0.1;0.01;0;6.12127;0;0;-1-1;-1
800;1948;5.83637;-71.3002;36.482;9.28524;3353.27;5.71227;0;0;0.1;0.01;0;7.86587;0;0;-1-1;-1
800;1952;-8.80196;49.1067;-3.42784;9.24046;3304.98;5.67508;0;0;0.1;0.01;0;8.06755;0;0;-1-1;-1
800;1954;67.4411;-31.7654;55.389;2.67676;80.3373;2.31873;0;0;8.25423e-10;0.01;0;6.22677;100;0;-1-1;-1
800;1955;35.2737;-65.0658;-76.7379;9.24009;3304.59;5.68013;0;0;0.1;0.01;0;5.59043;0;0;-1-1;-1
800;1956;41.6027;-2.80268;-63.9863;9.24783;3312.9;5.68332;0;0;0.1;0.01;0;7.68302;0;0;-1-1;-1
800;1957;-79.6781;-22.6129;-57.8061;9.23859;3302.98;5.68193;0;0;0.1;0.01;0;6.24079;0;0;-1-1;-1
800;1958;71.4643;-32.6384;-26.0264;9.25418;3319.73;5.69576;0;0;0.1;0.01;0;6.16207;0;0;-1-1;-1
800;1959;26.2637;-4.68264;-15.1518;9.23624;3300.46;5.67525;0;0;0.1;0.01;0;7.86541;0;0;-1-1;-1
800;1960;3.92298;53.1632;17.9495;9.23107;3294.92;5.69063;0;0;0.1;0.01;0;8.72398;0;0;-1-1;-1
800;1963;23.8446;-48.6924;44.9119;9.22838;3292.04;5.67829;0;0;0.1;0.01;0;7.09852;0;0;-1-1;-1
800;1964;-54.9113;-50.2016;-53.7565;9.23566;3299.84;5.69927;0;0;0.1;0.01;0;7.11521;0;0;-1-1;-1
800;1965;-19.1854;-96.1992;-42.6738;9.24335;3308.09;5.6892;0;0;0.1;0.01;0;6.739;0;0;-1-1;-1
800;1966;48.9162;1.62672;-42.0315;3.00432;113.587;2.53996;0;0;1.50144e-08;0.01;0;6.22401;100;0;-1-1;-1
800;1967;-43.7543;86.8109;-8.60302;9.24242;3307.08;5.65505;0;0;0.1;0.01;0;7.84335;0;0;-1-1;-1
800;1968;-59.2898;-22.9277;6.857;9.23603;3300.24;5.70417;0;0;0.1;0.01;0;8.25115;0;0;-1-1;-1
800;1969;-53.3299;27.4029;2.44387;9.2269;3290.46;5.66486;0;0;0.1;0.01;0;7.48688;0;0;-1-1;-1
800;1970;-22.1259;-72.4292;28.855;9.2448;3309.64;5.71098;0;0;0.1;0.01;0;8.62255;0;0;-1-1;-1
800;1972;83.41;-26.6186;52.7083;9.20893;3271.26;5.66923;0;0;0.1;0.01;0;6.82204;0;0;-1-1;-1
800;1973;18.8776;27.4576;98.649;9.22524;3288.68;5.68477;0;0;0.1;0.01;0;5.77957;0;0;-1-1;-1
800;1974;-8.74179;-57.6974;-72.3618;9.20664;3268.83;5.66958;0;0;0.1;0.01;0;7.95488;0;0;-1-1;-1
800;1975;-53.8404;-88.2786;-47.0329;9.23216;3296.09;5.68411;0;0;0.1;0.01;0;3.66473;0;0;-1-1;-1
800;1976;4.52957;2.35442;-43.3516;9.20992;3272.32;5.66908;0;0;0.1;0.01;0;7.49083;0;0;-1-1;-1
800;1977;-21.9523;29.7619;10.2352;9.21342;3276.06;5.67122;0;0;0.1;0.01;0;7.25788;0;0;-1-1;-1
800;1978;-4.48222;10.41;0.381665;9.22409;3287.45;5.67033;0;0;0.1;0.01;0;7.92975;0;0;-1-1;-1
800;1979;24.1307;35.9662;6.97423;9.18625;3247.16;5.66308;0;0;0.1;0.01;0;8.47367;0;0;-1-1;-1
800;1980;-89.8473;60.1961;23.1954;9.19477;3256.2;5.66837;0;0;0.1;0.01;0;5.90391;0;0;-1-1;-1
800;1982;-54.6747;16.454;44.1453;9.22294;3286.22;5.67862;0;0;0.1;0.01;0;8.02811;0;0;-1-1;-1
800;1983;78.8926;29.1731;36.6358;9.2154;3278.16;5.67594;0;0;0.1;0.01;0;7.63141;0;0;-1-1;-1
800;1984;-42.9364;-14.0915;58.0133;9.21137;3273.87;5.65783;0;0;0.1;0.01;0;8.01303;0;0;-1-1;-1
800;1985;30.7696;-7.82287;71.2246;9.18629;3247.2;5.65627;0;0;0.1;0.01;0;8.45176;0;0;-1-1;-1
800;1986;56.6289;12.4063;68.9937;9.19835;3260.01;5.65599;0;0;0.1;0.01;0;7.609;0;0;-1-1;-1
800;1989;-9.65328;59.6122;-15.7335;9.1938;3255.17;5.65832;0;0;0.1;0.01;0;8.31398;0;0;-1-1;-1
800;1993;19.212;15.0924;62.5967;9.17552;3235.79;5.65727;0;0;0.1;0.01;0;7.69774;0;0;-1-1;-1
800;1994;4.73877;29.2731;-76.7593;9.18565;3246.52;5.66062;0;0;0.1;0.01;0;6.65666;0;0;-1-1;-1
800;1995;4.43687;-22.0962;-53.2352;9.19286;3254.17;5.66323;0;0;0.1;0.01;0;8.14386;0;0;-1-1;-1
800;1996;-60.4876;54.0633;26.1515;9.18834;3249.38;5.66108;0;0;0.1;0.01;0;7.0197;0;0;-1-1;-1
800;1999;-12.6231;88.3707;-20.9676;9.14572;3204.36;5.64114;0;0;0.1;0.01;0;7.55914;0;0;-1-1;-1
800;2000;59.3395;-93.4563;-15.2193;9.17935;3239.84;5.64616;0;0;0.1;0.01;0;4.34821;0;0;-1-1;-1
800;2001;1.78544;101.018;38.8263;9.15427;3213.36;5.63148;0;0;0.1;0.01;0;6.00204;0;0;-1-1;-1
800;2002;9.68828;48.1433;54.3295;9.20267;3264.6;5.65233;0;0;0.1;0.01;0;7.56386;0;0;-1-1;-1
800;2003;7.23998;-52.1606;71.2277;9.16948;3229.41;5.67587;0;0;0.1;0.01;0;7.1542;0;0;-1-1;-1
800;2004;33.5445;33.2339;101.711;9.19442;3255.83;5.66613;0;0;0.1;0.01;0;3.79421;0;0;-1-1;-1
800;2005;8.72748;-26.6519;-80.1642;9.17775;3238.15;5.68085;0;0;0.1;0.01;0;8.60692;0;0;-1-1;-1
800;2006;-29.3403;23.0374;-60.6902;9.1816;3242.23;5.66054;0;0;0.1;0.01;0;8.57786;0;0;-1-1;-1
800;2007;-47.2153;50.6657;-7.34197;9.17817;3238.6;5.6636;0;0;0.1;0.01;0;8.03016;0;0;-1-1;-1
800;2008;18.5402;20.2764;75.914;9.15491;3214.03;5.6514;0;0;0.1;0.01;0;7.8643;0;0;-1-1;-1
800;2010;-63.9085;31.4757;71.971;9.16403;3223.65;5.65161;0;0;0.1;0.01;0;5.37356;0;0;-1-1;-1
800;2014;4.86559;-6.7958;-95.8568;9.14394;3202.5;5.60505;0;0;0.1;0.01;0;7.79178;0;0;-1-1;-1
800;2015;-59.7038;-77.5181;-25.6265;9.143;3201.51;5.637;0;0;0.1;0.01;0;6.75872;0;0;-1-1;-1
800;2016;-36.6772;73.7167;-18.3813;9.13365;3191.69;5.61636;0;0;0.1;0.01;0;8.58228;0;0;-1-1;-1
800;2017;76.097;28.97;-5.98486;9.19373;3255.1;5.65227;0;0;0.1;0.01;0;7.32636;0;0;-1-1;-1
800;2018;-77.9969;-41.4973;23.3653;9.13932;3197.65;5.6118;0;0;0.1;0.01;0;7.40469;0;0;-1-1;-1
800;2020;-44.9559;18.9371;-85.6674;9.14653;3205.22;5.61946;0;0;0.1;0.01;0;6.87497;0;0;-1-1;-1
800;2021;-46.8498;60.8608;-74.5042;9.13213;3190.1;5.62496;0;0;0.1;0.01;0;5.55573;0;0;-1-1;-1
800;2022;34.7807;49.6253;-72.8359;9.11497;3172.16;5.62858;0;0;0.1;0.01;0;5.84377;0;0;-1-1;-1
800;2023;-32.3144;-3.03655;-31.0364;9.15081;3209.72;5.61868;0;0;0.1;0.01;0;8.54217;0;0;-1-1;-1
800;2024;30.2504;-15.4286;-7.70616;9.12433;3181.93;5.60422;0;0;0.1;0.01;0;8.29251;0;0;-1-1;-1
800;2025;8.06498;-10.8726;-81.5288;9.12011;3177.52;5.63628;0;0;0.1;0.01;0;8.29025;0;0;-1-1;-1
800;2026;-12.6726;68.5942;35.0867;9.11996;3177.37;5.60596;0;0;0.1;0.01;0;6.73186;0;0;-1-1;-1
800;2027;-63.6085;-23.2342;-61.0981;9.14658;3205.27;5.62307;0;0;0.1;0.01;0;6.8;0;0;-1-1;-1
800;2028;-60.408;-36.5743;-53.6303;9.11713;3174.41;5.61324;0;0;0.1;0.01;0;7.58548;0;0;-1-1;-1
800;2029;-21.9751;36.6985;-61.1657;9.10888;3165.81;5.59761;0;0;0.1;0.01;0;6.96153;0;0;-1-1;-1
800;2030;96.3113;26.0083;-14.0731;9.11698;3174.25;5.62173;0;0;0.1;0.01;0;7.86086;0;0;-1-1;-1
800;2033;-56.6307;9.9047;-6.68707;9.10473;3161.47;5.58885;0;0;0.1;0.01;0;7.10971;0;0;-1-1;-1
800;2034;-64.1015;-8.64954;40.8423;9.08364;3139.56;5.6018;0;0;0.1;0.01;0;7.16599;0;0;-1-1;-1
800;2035;-20.4788;91.549;-47.2691;9.10052;3157.09;5.60032;0;0;0.1;0.01;0;7.03387;0;0;-1-1;-1
800;2036;-9.67249;-114.441;-22.6637;9.11331;3170.42;5.61053;0;0;0.1;0.01;0;3.49169;0;0;-1-1;-1
800;2038;29.1772;-17.8649;-92.9231;9.0945;3150.83;5.58975;0;0;0.1;0.01;0;7.39713;0;0;-1-1;-1
800;2039;78.9364;-27.5876;-59.0937;9.08827;3144.36;5.59299;0;0;0.1;0.01;0;5.98486;0;0;-1-1;-1
800;2041;3.39288;-4.47532;67.3859;9.09203;3148.26;5.59135;0;0;0.1;0.01;0;7.25415;0;0;-1-1;-1
800;2042;-19.8355;32.6666;-46.4136;9.09876;3155.26;5.56986;0;0;0.1;0.01;0;6.61711;0;0;-1-1;-1
800;2044;-19.9568;19.689;65.5295;9.07773;3133.43;5.58696;0;0;0.1;0.01;0;7.87184;0;0;-1-1;-1
800;2045;54.0769;-33.1603;-100.371;9.06414;3119.38;5.56269;0;0;0.1;0.01;0;2.65301;0;0;-1-1;-1
800;2046;-57.8898;-13.4405;-5.13193;9.07546;3131.09;5.58199;0;0;0.1;0.01;0;8.04156;0;0;-1-1;-1
800;2047;35.7488;-52.5329;19.2294;9.07084;3126.3;5.59608;0;0;0.1;0.01;0;8.71447;0;0;-1-1;-1
800;2048;-42.1076;72.6919;33.4703;9.05666;3111.67;5.58608;0;0;0.1;0.01;0;7.54123;0;0;-1-1;-1
800;2049;14.8065;39.2531;-16.8447;9.04761;3102.35;5.56911;0;0;0.1;0.01;0;7.73481;0;0;-1-1;-1
800;2050;49.2588;-69.9147;53.411;9.0649;3120.17;5.57848;0;0;0.1;0.01;0;6.2241;0;0;-1-1;-1
800;2051;15.068;-49.68;57.1559;9.06587;3121.16;5.57949;0;0;0.1;0.01;0;7.05656;0;0;-1-1;-1
800;2053;-25.0485;97.354;43.7533;9.04395;3098.58;5.59241;0;0;0.1;0.01;0;4.88403;0;0;-1-1;-1
800;2054;1.8872;-91.4357;-57.7599;9.4425;3526.54;5.67335;0;0;7.09033e-11;0.01;0;5.76484;101;0;-1-1;-1
800;2056;-16.1315;-25.9386;66.2182;9.05395;3108.88;5.56163;0;0;0.1;0.01;0;7.94642;0;0;-1-1;-1
800;2058;-3.7481;58.5405;7.24809;8.99767;3051.26;5.56347;0;0;0.1;0.01;0;7.47046;0;0;-1-1;-1
800;2063;-54.3668;31.8533;45.979;8.99992;3053.54;5.54114;0;0;0.1;0.01;0;7.72131;0;0;-1-1;-1
800;2064;-36.5981;-76.0415;27.2973;9.01043;3064.26;5.55532;0;0;0.1;0.01;0;8.16385;0;0;-1-1;-1
800;2065;19.1284;-72.944;74.9859;9.01764;3071.62;5.5536;0;0;0.1;0.01;0;4.00974;0;0;-1-1;-1
800;2068;18.6091;-97.7719;-43.0508;9.29416;3362.93;5.60674;0;0;8.25423e-10;0.01;0;5.54479;101;592;-1-1;-1
800;2069;19.793;70.3125;-1.16235;8.98475;3038.13;5.51794;0;0;0.1;0.01;0;6.58074;0;0;-1-1;-1
800;2072;105.249;-13.6003;14.2251;8.9848;3038.18;5.51924;0;0;0.1;0.01;0;6.9011;0;0;-1-1;-1
800;2075;-42.6473;-63.0725;21.0848;8.97732;3030.6;5.51989;0;0;0.1;0.01;0;8.35458;0;0;-1-1;-1
800;2076;-59.9757;66.2723;36.8768;9.00297;3056.65;5.52039;0;0;0.1;0.01;0;7.09916;0;0;-1-1;-1
800;2077;-16.209;-75.4445;41.8113;8.99852;3052.13;5.5204;0;0;0.1;0.01;0;8.12927;0;592;-1-1;-1
800;2078;-12.4991;-46.9989;35.6331;8.98262;3035.97;5.54084;0;0;0.1;0.01;0;7.6367;0;598;-1-1;-1
800;2079;83.6742;-20.234;66.5546;8.959;3012.08;5.53231;0;0;0.1;0.01;0;3.75009;0;640;-1-1;-1
800;2080;-16.8403;-84.1789;-16.0388;8.96805;3021.22;5.52073;0;0;0.1;0.01;0;7.38078;0;0;-1-1;-1
800;2081;56.6806;61.1314;-9.76173;2.54053;68.6849;2.24652;0;0;4.22617e-10;0.01;0;5.7105;100;592;-1-1;-1
800;2082;3.73141;45.2468;4.04497;8.9751;3028.36;5.53995;0;0;0.1;0.01;0;8.64479;0;0;-1-1;-1
800;2083;54.5008;-38.4177;5.2048;8.95154;3004.57;5.51283;0;0;0.1;0.01;0;7.93435;0;0;-1-1;-1
800;2084;52.9061;63.3165;-71.0963;8.9487;3001.7;5.53812;0;0;0.1;0.01;0;3.25379;0;0;-1-1;-1
800;2085;11.2474;58.5906;3.90788;8.97099;3024.2;5.51592;0;0;0.1;0.01;0;7.38434;0;0;-1-1;-1
800;2086;47.6774;-98.9346;3.44864;9.33299;3405.27;5.62267;0;0;6.60339e-10;0.01;0;5.40099;101;602;-1-1;-1
800;2088;61.9949;-30.3055;46.3789;9.12109;3178.55;5.50062;0;0;5.72752e-08;0.01;0;8.30749;101;630;-1-1;-1
800;2089;58.448;30.3826;65.9795;2.82689;94.6271;2.38824;0;0;1.50144e-08;0.01;0;5.90841;100;0;-1-1;-1
800;2090;-2.62536;54.4045;-47.9926;9.19341;3254.76;5.53773;0;0;7.68735e-09;0.01;0;7.26144;101;606;-1-1;-1
800;2091;46.7676;-56.9176;28.5119;8.94485;2997.83;5.48952;0;0;0.1;0.01;0;7.72721;0;0;-1-1;-1
800;2092;33.7852;-34.1075;61.7749;2.86623;98.6328;2.38432;0;0;1.20115e-08;0.01;0;5.66359;100;0;-1-1;-1
800;2093;48.4363;26.3362;69.9821;9.20429;3266.32;5.55978;0;0;7.68735e-09;0.01;0;7.21602;101;0;-1-1;-1
800;2095;-52.2885;-10.782;85.9527;2.81133;93.0733;2.38384;0;0;7.68735e-09;0.01;0;4.31509;100;0;-1-1;-1
800;2096;59.4097;-14.9769;82.7996;8.94301;2995.99;5.50676;0;0;0.1;0.01;0;4.70132;0;0;-1-1;-1
800;2097;-92.1827;-58.2151;-34.7635;8.9379;2990.86;5.4921;0;0;0.1;0.01;0;3.66711;0;0;-1-1;-1
800;2098;-58.695;-18.8046;32.3433;8.92907;2982;5.48444;0;0;0.1;0.01;0;8.17123;0;0;-1-1;-1
800;2100;-94.8447;34.4025;20.6198;8.88338;2936.45;5.47923;0;0;0.1;0.01;0;5.69581;0;0;-1-1;-1
800;2103;-62.2689;28.58;-9.3693;8.88614;2939.19;5.47271;0;0;0.1;0.01;0;7.62234;0;0;-1-1;-1
800;2104;-76.5913;35.331;-7.29741;8.91374;2966.66;5.48417;0;0;0.1;0.01;0;7.51065;0;0;-1-1;-1
800;2105;-57.9439;46.3013;39.8457;9.12062;3178.05;5.50448;0;0;2.34599e-08;0.01;0;8.00195;101;0;-1-1;-1
800;2106;29.303;67.5595;60.2148;8.88722;2940.26;5.47389;0;0;0.1;0.01;0;6.92388;0;0;-1-1;-1
800;2107;0.765654;-44.4271;-40.4139;8.89768;2950.65;5.47292;0;0;0.1;0.01;0;6.99403;0;0;-1-1;-1
800;2109;-68.9855;20.3557;42.3972;9.33977;3412.69;5.62031;0;0;1.03178e-09;0.01;0;8.32401;101;0;-1-1;-1
800;2110;-63.9122;-2.97897;-97.1808;8.87839;2931.51;5.47287;0;0;0.1;0.01;0;3.31014;0;0;-1-1;-1
800;2112;-21.8251;-16.608;-22.9273;8.87907;2932.18;5.4804;0;0;0.1;0.01;0;7.62977;0;0;-1-1;-1
800;2113;8.912;-64.2531;22.869;9.27518;3342.38;5.59019;0;0;3.14874e-09;0.01;0;7.33584;101;0;-1-1;-1
800;2114;15.8727;-12.5032;71.9333;9.11756;3174.86;5.49862;0;0;7.15941e-08;0.01;0;7.4983;101;634;-1-1;-1
800;2115;-22.7033;-61.6251;-13.0736;8.8599;2913.23;5.44395;0;0;0.1;0.01;0;8.13388;0;610;-1-1;-1
800;2116;-18.9376;3.41594;94.4309;8.85527;2908.67;5.45599;0;0;0.1;0.01;0;6.6155;0;618;-1-1;-1
800;2117;51.7897;-92.1193;33.3729;8.85677;2910.14;5.44799;0;0;0.1;0.01;0;4.4349;0;0;-1-1;-1
800;2118;-73.4743;-16.3274;32.5476;8.8582;2911.55;5.46397;0;0;0.1;0.01;0;6.06973;0;614;-1-1;-1
800;2119;-28.2091;-15.6815;96.4572;2.76806;88.841;2.35476;0;0;6.14988e-09;0.01;0;5.77931;100;0;-1-1;-1
800;2121;-38.7067;-4.16061;-74.1869;3.95206;258.559;2.92604;0;0;1.89503e-05;0.01;0;4.80651;100;0;-1-1;-1
800;2122;7.90021;4.31976;-84.1642;8.82175;2875.76;5.43133;0;0;0.1;0.01;0;7.73163;0;0;-1-1;-1
800;2123;64.153;-12.3202;-69.9937;2.62328;75.6176;2.28498;0;0;8.25423e-10;0.01;0;4.94222;100;0;-1-1;-1
800;2124;-66.8708;57.0841;45.908;9.15181;3210.77;5.51981;0;0;1.50144e-08;0.01;0;6.62461;101;640;-1-1;-1
800;2125;-39.9302;-14.6597;-93.8515;3.74568;220.132;2.80659;0;0;7.76217e-06;0.01;0;5.21601;100;0;-1-1;-1
800;2126;33.8811;-91.795;2.40713;8.78465;2839.63;5.39484;0;0;0.1;0.01;0;6.54487;0;0;-1-1;-1
800;2127;44.1595;95.0633;15.5875;8.81565;2869.8;5.41923;0;0;0.1;0.01;0;5.06692;0;0;-1-1;-1
800;2128;108.882;-22.7728;9.49242;2.92096;104.392;2.42891;0;0;3.66562e-08;0.01;0;4.67512;100;622;-1-1;-1
800;2129;45.0154;82.2697;-28.5191;9.18106;3241.66;5.53348;0;0;1.8768e-08;0.01;0;7.9387;101;624;-1-1;-1
800;2131;-5.95843;-83.464;7.77229;9.03028;3084.55;5.44458;0;0;2.7311e-07;0.01;0;6.6933;101;644;-1-1;-1
800;2132;-7.49965;2.72692;8.78446;3.18751;135.657;2.5502;0;0;3.41387e-07;0.01;0;5.65914;100;630;-1-1;-1
800;2133;-10.5861;15.7075;98.9162;8.77992;2835.05;5.39931;0;0;0.1;0.01;0;6.82441;0;628;-1-1;-1
800;2135;-4.46951;36.9919;103.441;8.757;2812.9;5.39251;0;0;0.1;0.01;0;4.88523;0;630;-1-1;-1
800;2136;23.1277;30.1816;64.6077;9.08637;3142.39;5.47813;0;0;5.72752e-08;0.01;0;7.8469;101;654;-1-1;-1
800;2137;-74.9814;9.80873;6.21777;8.76915;2824.63;5.3908;0;0;0.1;0.01;0;7.72816;0;628;-1-1;-1
800;2138;26.6425;-36.0429;4.46795;9.25246;3317.88;5.59147;0;0;4.91991e-09;0.01;0;8.23333;101;630;-1-1;-1
800;2140;54.759;30.7427;-74.32;8.75476;2810.74;5.38612;0;0;0.1;0.01;0;6.32867;0;636;-1-1;-1
800;2141;5.32491;44.8655;-25.5216;8.75484;2810.82;5.39128;0;0;0.1;0.01;0;7.94249;0;630;-1-1;-1
800;2142;80.4925;2.18221;-9.41567;8.76353;2819.2;5.39014;0;0;0.1;0.01;0;7.69268;0;0;-1-1;-1
800;2143;-4.93391;-60.5325;-87.9623;8.75642;2812.34;5.38657;0;0;0.1;0.01;0;6.63354;0;628;-1-1;-1
800;2144;-72.3267;-2.23781;-30.1741;9.29713;3366.16;5.60162;0;0;1.61216e-09;0.01;0;8.05064;101;628;-1-1;-1
800;2145;47.9199;62.5031;-14.3795;8.75776;2813.63;5.40504;0;0;0.1;0.01;0;7.69956;0;0;-1-1;-1
800;2146;-44.4324;55.8502;5.74484;8.74145;2797.94;5.38419;0;0;0.1;0.01;0;8.30368;0;0;-1-1;-1
800;2147;70.0694;88.261;4.94667;8.7595;2815.31;5.38817;0;0;0.1;0.01;0;5.3102;0;636;-1-1;-1
800;2148;-85.6089;-19.584;6.20392;9.19903;3260.72;5.55491;0;0;4.91991e-09;0.01;0;6.97689;101;632;-1-1;-1
800;2149;79.5416;59.2209;-15.177;3.04987;118.832;2.45532;0;0;7.15941e-08;0.01;0;3.72463;100;0;-1-1;-1
800;2150;0.256493;-59.2518;90.4806;3.33102;154.818;2.60118;0;0;8.33464e-07;0.01;0;2.0594;100;0;-1-1;-1
800;2151;-27.824;-55.0248;-77.5135;8.72501;2782.19;5.36279;0;0;0.1;0.01;0;7.65441;0;634;-1-1;-1
800;2152;-70.1106;-59.878;-35.1137;3.28286;148.199;2.54929;0;0;6.66771e-07;0.01;0;5.95512;100;636;-1-1;-1
800;2153;35.0892;-0.0568409;-44.6126;8.73298;2789.82;5.35654;0;0;0.1;0.01;0;7.73473;0;632;-1-1;-1
800;2154;65.5818;-58.1764;14.5402;8.73173;2788.62;5.36472;0;0;0.1;0.01;0;6.93419;0;668;-1-1;-1
800;2155;22.0363;39.3597;54.3456;8.73366;2790.48;5.37898;0;0;0.1;0.01;0;7.84845;0;632;-1-1;-1
800;2156;51.6898;-31.7165;51.1098;3.39202;163.48;2.63633;0;0;1.30229e-06;0.01;0;5.65504;100;0;-1-1;-1
800;2157;2.35728;63.6226;21.7041;3.83483;236.225;2.88248;0;0;1.89503e-05;0.01;0;5.15703;100;0;-1-1;-1
800;2158;18.1175;-36.6355;17.9148;9.15053;3209.43;5.5206;0;0;2.93249e-08;0.01;0;8.36297;101;632;-1-1;-1
800;2159;-16.9638;-39.896;76.4287;8.71439;2772.05;5.36064;0;0;0.1;0.01;0;6.50329;0;642;-1-1;-1
800;2160;-62.169;0.889149;-82.6377;9.0283;3082.52;5.45515;0;0;8.94926e-08;0.01;0;6.10442;101;0;-1-1;-1
800;2161;-11.5546;56.0444;-83.2775;8.71942;2776.84;5.35246;0;0;0.1;0.01;0;5.54651;0;0;-1-1;-1
800;2162;-33.0775;-98.606;-36.1719;8.72465;2781.84;5.36828;0;0;0.1;0.01;0;6.28885;0;0;-1-1;-1
