Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;1614;24.0576;-26.8545;-52.6508;8.17749;2290.6;4.95866;0;0;0.1;0.01;0;6.06781;1;0;-1-1;-1
480;1248;-31.7503;-20.38;-9.33695;9.73096;3859.72;5.98475;0;0;0.1;0.01;0;6.81873;0;110;-1-1;-1
480;1249;-15.4147;52.1933;-37.7065;9.74226;3873.18;5.96508;0;0;0.1;0.01;0;6.7402;0;0;-1-1;-1
480;1250;40.4824;-43.1377;86.4791;9.73344;3862.67;5.98196;0;0;0.1;0.01;0;3.5615;0;0;-1-1;-1
480;1251;-2.02568;54.2566;31.881;4.67082;426.842;3.45396;0;0;4.62639e-05;0.01;0;4.5601;100;0;-1-1;-1
480;1252;-32.471;31.9242;46.2163;9.69559;3817.78;5.94409;0;0;0.1;0.01;0;8.048;0;0;-1-1;-1
480;1253;-34.4113;-88.1382;30.9368;9.71501;3840.77;5.96322;0;0;0.1;0.01;0;6.02863;0;116;-1-1;-1
480;1254;-92.6666;20.8874;8.12329;9.74824;3880.32;5.96473;0;0;0.1;0.01;0;6.38323;0;118;-1-1;-1
480;1255;-14.1693;-67.8111;-39.5205;9.6967;3819.1;5.94771;0;0;0.1;0.01;0;8.16082;0;120;-1-1;-1
480;1702;12.426;4.40437;-49.923;8.16194;2277.56;4.94668;0;0;0.1;0.01;0;5.21064;1;0;-1-1;-1
480;1257;47.4619;22.5599;-4.03575;9.66654;3783.57;5.93572;0;0;0.1;0.01;0;8.47021;0;124;-1-1;-1
480;1701;-21.108;-11.2637;-52.7172;8.15585;2272.46;4.95139;0;0;0.1;0.01;0;7.40413;1;0;-1-1;-1
480;1259;41.6661;2.95851;-16.5613;9.71836;3844.75;5.93223;0;0;0.1;0.01;0;7.57545;0;0;-1-1;-1
480;1260;-29.752;102.916;-2.44579;9.69359;3815.42;5.94852;0;0;0.1;0.01;0;4.35866;0;0;-1-1;-1
480;1261;-86.5787;14.289;-5.93199;9.66731;3784.47;5.92622;0;0;0.1;0.01;0;7.21033;0;128;-1-1;-1
480;1262;55.4365;-50.0444;5.25671;9.68545;3805.82;5.93319;0;0;0.1;0.01;0;6.7922;0;132;-1-1;-1
480;1263;-22.6335;34.3295;103.626;9.65699;3772.37;5.92135;0;0;0.1;0.01;0;1.43397;0;0;-1-1;-1
480;1264;30.055;-32.5005;31.5419;9.64246;3755.37;5.91833;0;0;0.1;0.01;0;7.99842;0;0;-1-1;-1
480;1265;-18.714;80.9064;60.3464;9.63496;3746.6;5.92191;0;0;0.1;0.01;0;3.66002;0;0;-1-1;-1
480;1266;29.7138;-17.1352;29.5377;9.61295;3720.99;5.89335;0;0;0.1;0.01;0;8.50177;0;0;-1-1;-1
480;1267;11.9975;-59.5456;59.5431;9.61149;3719.3;5.88555;0;0;0.1;0.01;0;7.42884;0;0;-1-1;-1
480;1268;62.2089;-57.9976;-32.5163;9.63096;3741.94;5.89353;0;0;0.1;0.01;0;5.65419;0;0;-1-1;-1
480;1269;-36.6229;20.3436;6.10978;9.59386;3698.87;5.89029;0;0;0.1;0.01;0;7.46585;0;0;-1-1;-1
480;1270;49.4585;48.5993;72.47;9.57189;3673.51;5.87586;0;0;0.1;0.01;0;4.65207;0;0;-1-1;-1
480;1271;-23.2201;-88.5077;-10.8309;9.6114;3719.19;5.88725;0;0;0.1;0.01;0;7.39939;0;0;-1-1;-1
480;1272;19.3359;17.2737;-52.4558;9.56579;3666.5;5.88794;0;0;0.1;0.01;0;7.57055;0;0;-1-1;-1
480;1273;-89.8003;9.41249;-21.3797;9.55655;3655.88;5.85258;0;0;0.1;0.01;0;7.50144;0;0;-1-1;-1
480;1274;-23.0537;16.2985;1.04278;9.5246;3619.34;5.83991;0;0;0.1;0.01;0;7.06832;0;0;-1-1;-1
480;1275;-72.5771;-48.2549;-52.7725;9.55317;3652.01;5.86813;0;0;0.1;0.01;0;3.94602;0;0;-1-1;-1
480;1276;8.47851;13.1817;-14.4771;9.5341;3630.17;5.85141;0;0;0.1;0.01;0;8.11728;0;0;-1-1;-1
480;1277;6.88909;-30.2527;-79.1053;9.53746;3634.01;5.86696;0;0;0.1;0.01;0;6.48621;0;0;-1-1;-1
480;1278;-48.4555;-80.0563;31.3066;9.5219;3616.26;5.85911;0;0;0.1;0.01;0;5.15976;0;0;-1-1;-1
480;1279;7.37041;38.8855;-62.9377;9.49001;3580.05;5.83118;0;0;0.1;0.01;0;7.00094;0;0;-1-1;-1
480;1280;62.2159;50.1134;47.8082;9.47687;3565.19;5.82547;0;0;0.1;0.01;0;6.85663;0;0;-1-1;-1
480;1281;27.6446;-42.447;-94.0688;9.48269;3571.77;5.83187;0;0;0.1;0.01;0;4.32569;0;0;-1-1;-1
480;1282;89.1634;-51.1597;-26.7001;9.49698;3587.94;5.81449;0;0;0.1;0.01;0;2.67268;0;0;-1-1;-1
480;1283;24.1363;-50.2625;-29.3738;9.47454;3562.57;5.80975;0;0;0.1;0.01;0;8.07247;0;0;-1-1;-1
480;1284;60.174;-42.2769;18.379;9.46195;3548.38;5.81926;0;0;0.1;0.01;0;8.35577;0;172;-1-1;-1
480;1285;54.8944;68.5759;-55.8492;9.46695;3554.01;5.81056;0;0;0.1;0.01;0;4.3376;0;0;-1-1;-1
480;1286;61.5342;-3.74246;50.0485;9.45459;3540.11;5.81143;0;0;0.1;0.01;0;6.7809;0;0;-1-1;-1
480;1287;-75.0704;-82.0146;17.9563;9.43818;3521.7;5.80138;0;0;0.1;0.01;0;3.96923;0;0;-1-1;-1
480;1288;4.32805;42.2495;-49.7982;6.00801;908.409;4.06308;0;0;0.0025601;0.01;0;5.72203;100;0;-1-1;-1
480;1289;48.9596;-12.9684;-40.5864;9.42353;3505.33;5.81037;0;0;0.1;0.01;0;7.77807;0;0;-1-1;-1
480;1290;37.6402;32.0655;-82.816;9.46362;3550.27;5.81626;0;0;0.1;0.01;0;5.26322;0;0;-1-1;-1
480;1291;27.5884;-67.2179;2.38785;9.44711;3531.71;5.79193;0;0;0.1;0.01;0;6.81827;0;0;-1-1;-1
480;1292;-11.9599;33.3197;90.975;9.43682;3520.19;5.81421;0;0;0.1;0.01;0;5.54949;0;0;-1-1;-1
480;1293;2.94575;56.7174;17.4335;1.84286;26.2159;1.77088;0;0;1.5812e-15;0.01;0;6.05014;100;0;-1-1;-1
480;1294;2.65748;-52.0888;32.588;9.41172;3492.17;5.79742;0;0;0.1;0.01;0;8.72171;0;0;-1-1;-1
480;1295;-64.5596;32.5727;-25.4318;9.40699;3486.91;5.77404;0;0;0.1;0.01;0;7.52636;0;0;-1-1;-1
480;1296;-12.969;-4.84614;25.5752;9.40532;3485.05;5.78018;0;0;0.1;0.01;0;6.65227;0;194;-1-1;-1
480;1297;-53.1499;65.2285;-61.8345;9.40803;3488.06;5.78405;0;0;0.1;0.01;0;3.96168;0;0;-1-1;-1
480;1298;27.892;41.0445;-58.1198;9.38543;3462.99;5.7402;0;0;0.1;0.01;0;7.35436;0;0;-1-1;-1
480;1299;-23.6931;-41.0775;-58.3303;4.31054;335.494;3.19262;0;0;1.89503e-05;0.01;0;5.50961;100;0;-1-1;-1
480;1300;71.4374;-2.58557;36.8396;9.35197;3426.08;5.75895;0;0;0.1;0.01;0;6.87306;0;0;-1-1;-1
480;1301;11.9549;99.9927;-27.7133;9.35536;3429.81;5.74143;0;0;0.1;0.01;0;3.766;0;0;-1-1;-1
480;1302;40.5022;-26.7039;88.878;9.34167;3414.78;5.73016;0;0;0.1;0.01;0;4.64212;0;0;-1-1;-1
480;1303;-81.4479;2.45157;-32.9102;2.48525;64.2982;2.2081;0;0;7.09033e-11;0.01;0;5.86329;100;0;-1-1;-1
480;1304;72.0187;42.6692;-26.4443;9.35252;3426.68;5.74641;0;0;0.1;0.01;0;6.16055;0;0;-1-1;-1
480;1305;100.288;27.9337;1.28425;9.35289;3427.09;5.75414;0;0;0.1;0.01;0;6.5986;0;0;-1-1;-1
480;1306;52.4616;-27.2919;-78.2943;9.35494;3429.35;5.75554;0;0;0.1;0.01;0;5.36058;0;0;-1-1;-1
480;1307;-91.6083;1.78433;-36.3101;9.3526;3426.78;5.74533;0;0;0.1;0.01;0;6.22326;0;0;-1-1;-1
480;1308;-41.195;-8.2277;-17.6146;9.34839;3422.15;5.75017;0;0;0.1;0.01;0;8.3342;0;0;-1-1;-1
480;1309;-55.7195;11.5182;-12.7408;9.33888;3411.71;5.73117;0;0;0.1;0.01;0;5.98267;0;0;-1-1;-1
480;1310;32.863;42.5831;-43.0535;9.2973;3366.35;5.72989;0;0;0.1;0.01;0;7.46414;0;0;-1-1;-1
480;1311;-48.6589;-91.1398;-6.13906;9.33581;3408.36;5.75088;0;0;0.1;0.01;0;4.4684;0;0;-1-1;-1
480;1312;-61.573;-0.490804;-49.2004;9.31728;3388.1;5.73631;0;0;0.1;0.01;0;7.85766;0;0;-1-1;-1
480;1313;-9.26392;19.4928;30.3883;9.33068;3402.74;5.74946;0;0;0.1;0.01;0;7.83042;0;0;-1-1;-1
480;1314;-29.4807;-28.4263;76.5812;9.31265;3383.05;5.71783;0;0;0.1;0.01;0;6.33619;0;0;-1-1;-1
480;1315;17.4527;-84.482;11.6869;9.31274;3383.15;5.70319;0;0;0.1;0.01;0;6.44615;0;0;-1-1;-1
480;1316;43.144;-84.5123;17.717;9.26724;3333.8;5.70477;0;0;0.1;0.01;0;5.7959;0;0;-1-1;-1
480;1317;-23.0302;-8.85639;96.3414;9.31186;3382.19;5.73446;0;0;0.1;0.01;0;5.42019;0;0;-1-1;-1
480;1318;-77.0875;29.2435;-34.6564;9.30695;3376.84;5.7132;0;0;0.1;0.01;0;7.56133;0;0;-1-1;-1
480;1319;60.9497;66.3353;-15.7328;9.28077;3348.43;5.70297;0;0;0.1;0.01;0;7.51118;0;0;-1-1;-1
480;1320;36.2065;88.4856;-12.217;9.29557;3364.47;5.70412;0;0;0.1;0.01;0;5.02507;0;0;-1-1;-1
480;1321;-89.957;-44.9184;16.2535;9.27484;3342.01;5.69877;0;0;0.1;0.01;0;5.51261;0;0;-1-1;-1
480;1322;12.0489;-35.8641;-94.9421;9.28098;3348.66;5.71395;0;0;0.1;0.01;0;3.9157;0;0;-1-1;-1
480;1323;93.3582;45.6424;-10.9027;9.28059;3348.23;5.72144;0;0;0.1;0.01;0;5.79529;0;0;-1-1;-1
480;1324;13.6043;91.0881;-49.8154;9.28895;3357.29;5.72004;0;0;0.1;0.01;0;3.38921;0;0;-1-1;-1
480;1325;-38.3986;18.0081;89.3589;9.24359;3308.35;5.70704;0;0;0.1;0.01;0;4.32638;0;0;-1-1;-1
480;1326;26.1697;58.8131;38.8026;9.2347;3298.81;5.6643;0;0;0.1;0.01;0;7.76228;0;0;-1-1;-1
480;1327;54.1497;4.14422;-26.4921;9.24926;3314.44;5.67114;0;0;0.1;0.01;0;8.23736;0;0;-1-1;-1
480;1328;-41.4075;-17.6011;75.6285;9.2044;3266.45;5.66548;0;0;0.1;0.01;0;5.76515;0;0;-1-1;-1
480;1329;46.912;-42.0142;-83.7572;9.21914;3282.16;5.68483;0;0;0.1;0.01;0;4.5416;0;0;-1-1;-1
480;1330;-33.0019;-34.0723;0.770884;9.20377;3265.77;5.68098;0;0;0.1;0.01;0;7.21721;0;0;-1-1;-1
480;1331;55.6984;5.4585;23.1895;9.22281;3286.08;5.67997;0;0;0.1;0.01;0;6.38232;0;0;-1-1;-1
480;1332;36.7239;-29.5936;-22.7629;9.20548;3267.59;5.64903;0;0;0.1;0.01;0;8.69357;0;0;-1-1;-1
480;1333;-15.0945;26.4759;51.1404;9.1909;3252.1;5.65635;0;0;0.1;0.01;0;8.0182;0;0;-1-1;-1
480;1334;-4.20817;-27.7304;96.8132;9.18044;3241;5.65381;0;0;0.1;0.01;0;4.27815;0;0;-1-1;-1
480;1335;62.4301;9.81781;-51.755;9.19763;3259.24;5.66684;0;0;0.1;0.01;0;5.7229;0;0;-1-1;-1
480;1336;56.1855;73.4782;16.2039;9.18027;3240.82;5.6326;0;0;0.1;0.01;0;4.32302;0;0;-1-1;-1
480;1337;42.9651;79.8735;37.8647;9.16355;3223.15;5.63306;0;0;0.1;0.01;0;6.0966;0;0;-1-1;-1
480;1338;-68.2746;-31.3516;34.1714;9.15586;3215.04;5.61012;0;0;0.1;0.01;0;7.10965;0;0;-1-1;-1
480;1339;-58.2219;-38.0454;-66.9472;9.12884;3186.66;5.61828;0;0;0.1;0.01;0;5.79912;0;0;-1-1;-1
480;1340;28.1366;-47.6539;-45.2884;9.12992;3187.79;5.62847;0;0;0.1;0.01;0;8.355;0;0;-1-1;-1
480;1341;43.9038;33.616;6.8024;9.12192;3179.41;5.6267;0;0;0.1;0.01;0;8.07882;0;0;-1-1;-1
480;1342;11.6784;-23.9108;93.3377;9.12845;3186.25;5.60671;0;0;0.1;0.01;0;4.55312;0;0;-1-1;-1
480;1343;24.5421;-97.2007;31.8524;9.11234;3169.4;5.59434;0;0;0.1;0.01;0;3.51024;0;0;-1-1;-1
480;1344;-25.759;18.4724;48.4581;9.08741;3143.47;5.5988;0;0;0.1;0.01;0;7.96828;0;0;-1-1;-1
480;1345;-71.7356;-9.76381;46.7011;9.11891;3176.27;5.61166;0;0;0.1;0.01;0;7.85396;0;0;-1-1;-1
480;1346;44.179;-17.1244;-68.1322;9.06717;3122.51;5.59499;0;0;0.1;0.01;0;7.34256;0;0;-1-1;-1
480;1347;-3.51718;2.47588;95.1682;9.07918;3134.93;5.59414;0;0;0.1;0.01;0;5.9045;0;0;-1-1;-1
480;1348;-88.1118;-4.61397;20.0988;9.0848;3140.76;5.57594;0;0;0.1;0.01;0;6.21396;0;0;-1-1;-1
480;1349;90.1586;53.9641;2.58179;9.07613;3131.77;5.55831;0;0;0.1;0.01;0;5.61523;0;0;-1-1;-1
480;1350;7.24146;-58.3892;-54.9555;9.05107;3105.9;5.56148;0;0;0.1;0.01;0;7.44414;0;0;-1-1;-1
480;1351;70.0224;-54.8996;1.72986;9.03864;3093.12;5.56607;0;0;0.1;0.01;0;6.26652;0;0;-1-1;-1
480;1352;83.4319;-31.5656;29.1963;9.05694;3111.96;5.58807;0;0;0.1;0.01;0;5.82828;0;0;-1-1;-1
480;1353;-82.9167;52.7618;-22.0259;9.03658;3091.01;5.53718;0;0;0.1;0.01;0;4.7038;0;0;-1-1;-1
480;1354;-12.1905;53.6365;76.8158;9.03457;3088.95;5.5497;0;0;0.1;0.01;0;5.53446;0;0;-1-1;-1
480;1355;-27.3013;-22.9484;-48.1863;9.01478;3068.69;5.53878;0;0;0.1;0.01;0;6.12424;0;0;-1-1;-1
480;1356;-8.65331;30.2944;18.5712;9.01563;3069.56;5.54844;0;0;0.1;0.01;0;8.06251;0;0;-1-1;-1
480;1357;-20.6506;-12.2296;50.406;9.0123;3066.17;5.53234;0;0;0.1;0.01;0;7.30103;0;0;-1-1;-1
480;1358;-18.3637;60.0403;3.64743;9.00117;3054.82;5.52484;0;0;0.1;0.01;0;7.51303;0;0;-1-1;-1
480;1359;-48.4148;37.3724;73.2628;8.9891;3042.55;5.52054;0;0;0.1;0.01;0;5.93714;0;0;-1-1;-1
480;1360;18.7039;34.9823;-35.7878;8.9882;3041.63;5.5222;0;0;0.1;0.01;0;7.59846;0;0;-1-1;-1
480;1361;29.4154;-17.2878;-17.6372;8.96653;3019.69;5.51842;0;0;0.1;0.01;0;8.14106;0;0;-1-1;-1
480;1362;57.1668;-26.88;20.8064;8.97182;3025.04;5.53815;0;0;0.1;0.01;0;7.60864;0;0;-1-1;-1
480;1363;29.7145;-46.8004;-64.6769;8.98114;3034.47;5.5156;0;0;0.1;0.01;0;7.86152;0;0;-1-1;-1
480;1364;57.3082;-33.9447;-57.3915;8.98781;3041.23;5.52162;0;0;0.1;0.01;0;7.14657;0;0;-1-1;-1
480;1365;-19.7227;97.4455;9.50919;8.95432;3007.37;5.51795;0;0;0.1;0.01;0;6.70714;0;0;-1-1;-1
480;1366;-19.3795;-92.3773;27.1866;8.94443;2997.42;5.51405;0;0;0.1;0.01;0;7.47093;0;0;-1-1;-1
480;1367;-52.9652;72.6026;48.6372;8.93916;2992.12;5.51362;0;0;0.1;0.01;0;4.04932;0;0;-1-1;-1
480;1368;75.6018;3.9973;49.6195;8.9234;2976.32;5.49313;0;0;0.1;0.01;0;5.5501;0;0;-1-1;-1
480;1369;15.7898;13.0183;-27.7389;8.90804;2960.98;5.48785;0;0;0.1;0.01;0;7.71601;0;0;-1-1;-1
480;1370;-33.1012;-70.2811;10.852;8.93846;2991.42;5.48836;0;0;0.1;0.01;0;7.17576;0;0;-1-1;-1
480;1371;1.41393;-35.283;11.0679;8.94033;2993.29;5.50701;0;0;0.1;0.01;0;8.21317;0;0;-1-1;-1
480;1372;-79.3876;-42.02;-21.2568;8.92255;2975.47;5.48804;0;0;0.1;0.01;0;6.08995;0;0;-1-1;-1
480;1373;-32.7215;-27.1405;-90.9172;8.9198;2972.72;5.45782;0;0;0.1;0.01;0;4.95048;0;0;-1-1;-1
480;1374;-103.393;17.4337;-22.8136;8.91562;2968.54;5.48073;0;0;0.1;0.01;0;4.049;0;0;-1-1;-1
480;1375;-68.1333;54.1227;30.1924;8.90802;2960.95;5.44912;0;0;0.1;0.01;0;6.17162;0;0;-1-1;-1
480;1376;13.7857;28.951;3.0763;8.88723;2940.27;5.46039;0;0;0.1;0.01;0;7.68286;0;0;-1-1;-1
480;1377;24.3384;-65.1415;31.7296;8.89794;2950.92;5.46991;0;0;0.1;0.01;0;7.46686;0;0;-1-1;-1
480;1378;24.8867;53.4402;12.1507;8.88725;2940.29;5.44747;0;0;0.1;0.01;0;6.35796;0;0;-1-1;-1
480;1379;57.9287;26.4539;-14.3763;8.89121;2944.22;5.45854;0;0;0.1;0.01;0;6.6315;0;0;-1-1;-1
480;1380;-90.6524;-37.1261;41.4808;8.85978;2913.12;5.44934;0;0;0.1;0.01;0;3.56515;0;0;-1-1;-1
480;1381;-54.1599;-1.8199;-62.2481;8.86168;2914.99;5.47848;0;0;0.1;0.01;0;7.76662;0;0;-1-1;-1
480;1382;-43.373;44.6993;-22.2673;8.8858;2938.86;5.46316;0;0;0.1;0.01;0;7.82993;0;0;-1-1;-1
480;1383;67.1475;28.8434;-25.2774;8.86292;2916.21;5.45205;0;0;0.1;0.01;0;6.92928;0;0;-1-1;-1
480;1384;-28.3617;79.2511;-12.9719;8.86418;2917.45;5.44262;0;0;0.1;0.01;0;7.94767;0;0;-1-1;-1
480;1385;-33.0564;-19.654;89.5886;8.84764;2901.16;5.42798;0;0;0.1;0.01;0;4.78888;0;0;-1-1;-1
480;1386;6.12997;-78.7491;-30.6657;8.83825;2891.92;5.4453;0;0;0.1;0.01;0;7.32887;0;0;-1-1;-1
480;1387;17.0982;-39.8438;-8.53905;8.82981;2883.65;5.43824;0;0;0.1;0.01;0;8.18153;0;0;-1-1;-1
480;1388;43.8868;35.4883;-58.262;8.82964;2883.48;5.42206;0;0;0.1;0.01;0;7.27215;0;0;-1-1;-1
480;1389;-92.4753;30.7742;-40.6495;8.82507;2879.01;5.42538;0;0;0.1;0.01;0;5.3561;0;0;-1-1;-1
480;1390;-77.509;-42.8059;8.36583;8.81574;2869.89;5.42654;0;0;0.1;0.01;0;7.53354;0;0;-1-1;-1
480;1391;-61.4384;-7.28227;20.5777;8.83984;2893.49;5.4208;0;0;0.1;0.01;0;6.36979;0;0;-1-1;-1
480;1392;-8.49244;-9.67749;78.2045;8.85154;2905;5.42173;0;0;0.1;0.01;0;6.78594;0;0;-1-1;-1
480;1393;-58.0397;-23.5204;-23.5436;8.76436;2820;5.39353;0;0;0.1;0.01;0;7.52727;0;0;-1-1;-1
480;1394;-23.5411;-72.1656;-26.7595;8.78418;2839.17;5.39745;0;0;0.1;0.01;0;6.83924;0;0;-1-1;-1
480;1395;64.9576;20.8785;42.9491;8.80254;2857.02;5.41245;0;0;0.1;0.01;0;6.75695;0;0;-1-1;-1
480;1396;-62.742;24.9506;-38.6418;8.8097;2863.99;5.41213;0;0;0.1;0.01;0;6.25461;0;0;-1-1;-1
480;1397;21.9055;32.2959;-84.1555;8.78417;2839.17;5.39872;0;0;0.1;0.01;0;6.10064;0;0;-1-1;-1
480;1398;22.0228;-56.6269;-55.5358;8.76811;2823.62;5.37367;0;0;0.1;0.01;0;7.32882;0;0;-1-1;-1
480;1399;-7.96181;8.19343;21.0627;8.77236;2827.73;5.38651;0;0;0.1;0.01;0;8.0509;0;0;-1-1;-1
480;1400;38.5439;49.7957;35.5224;8.76616;2821.74;5.39175;0;0;0.1;0.01;0;7.10649;0;0;-1-1;-1
480;1401;70.5425;47.5919;-52.5467;8.76736;2822.9;5.37707;0;0;0.1;0.01;0;5.50317;0;0;-1-1;-1
480;1402;-52.0366;81.7158;-0.449806;8.7488;2805.01;5.3664;0;0;0.1;0.01;0;4.98098;0;0;-1-1;-1
480;1403;82.2095;13.459;18.342;8.75456;2810.55;5.39631;0;0;0.1;0.01;0;6.71849;0;0;-1-1;-1
480;1404;-86.911;-3.28834;48.2492;8.75443;2810.42;5.36666;0;0;0.1;0.01;0;5.70388;0;0;-1-1;-1
480;1405;27.274;25.7716;41.3518;8.71257;2770.3;5.33993;0;0;0.1;0.01;0;8.02546;0;0;-1-1;-1
480;1406;-37.0626;-73.1517;-54.8255;8.72963;2786.61;5.36595;0;0;0.1;0.01;0;5.77981;0;0;-1-1;-1
480;1407;41.095;68.0862;58.9379;8.72124;2778.58;5.35379;0;0;0.1;0.01;0;5.86563;0;0;-1-1;-1
480;1408;-57.7004;13.2731;-55.587;8.70345;2761.61;5.34266;0;0;0.1;0.01;0;7.57293;0;0;-1-1;-1
480;1409;-46.3316;-40.3536;38.8602;8.70033;2758.65;5.33487;0;0;0.1;0.01;0;6.45036;0;0;-1-1;-1
480;1410;-63.3442;-61.2914;-50.2598;8.71339;2771.09;5.34069;0;0;0.1;0.01;0;4.30291;0;0;-1-1;-1
480;1411;-52.0018;45.2127;-49.5714;8.71983;2777.23;5.35501;0;0;0.1;0.01;0;6.38172;0;0;-1-1;-1
480;1412;1.5149;-34.7822;-57.6679;8.70108;2759.36;5.33466;0;0;0.1;0.01;0;6.54816;0;0;-1-1;-1
480;1413;65.3252;-17.6171;-41.1726;8.6994;2757.76;5.34509;0;0;0.1;0.01;0;7.29221;0;0;-1-1;-1
480;1414;81.5681;13.0757;-24.9638;8.70827;2766.2;5.36696;0;0;0.1;0.01;0;5.86615;0;0;-1-1;-1
480;1415;-42.1328;-62.2912;-13.7588;8.68427;2743.39;5.3331;0;0;0.1;0.01;0;7.12845;0;0;-1-1;-1
480;1416;37.2818;22.3165;30.6598;8.71133;2769.13;5.35008;0;0;0.1;0.01;0;7.96663;0;0;-1-1;-1
480;1417;52.4986;-9.79108;-19.7188;8.69091;2749.69;5.31875;0;0;0.1;0.01;0;6.86833;0;0;-1-1;-1
480;1418;-34.7123;-47.836;32.9321;8.69251;2751.22;5.33288;0;0;0.1;0.01;0;6.5111;0;0;-1-1;-1
480;1419;-81.8737;22.3811;-47.0774;8.67932;2738.71;5.32643;0;0;0.1;0.01;0;5.63614;0;0;-1-1;-1
480;1420;33.706;48.2364;-28.8188;8.66372;2723.96;5.31797;0;0;0.1;0.01;0;8.79579;0;0;-1-1;-1
480;1421;40.6288;-8.10366;89.9167;8.67689;2736.41;5.33087;0;0;0.1;0.01;0;4.83884;0;0;-1-1;-1
480;1422;-30.4738;61.029;-77.3535;8.68398;2743.12;5.31921;0;0;0.1;0.01;0;4.29933;0;0;-1-1;-1
480;1423;42.4883;81.5118;53.0677;8.66915;2729.09;5.3231;0;0;0.1;0.01;0;3.55385;0;0;-1-1;-1
480;1424;54.6764;41.8982;10.8443;8.64414;2705.54;5.30967;0;0;0.1;0.01;0;7.13709;0;0;-1-1;-1
480;1425;76.1601;59.1339;25.8605;8.66842;2728.41;5.31826;0;0;0.1;0.01;0;4.20608;0;0;-1-1;-1
480;1426;23.4605;-26.4453;-26.8989;8.63203;2694.18;5.29485;0;0;0.1;0.01;0;7.62653;0;0;-1-1;-1
480;1427;-5.26571;-12.8191;-1.3614;8.6173;2680.42;5.29381;0;0;0.1;0.01;0;6.50178;0;0;-1-1;-1
480;1428;67.9407;-39.9928;3.9419;8.62957;2691.88;5.28931;0;0;0.1;0.01;0;7.13578;0;0;-1-1;-1
480;1429;30.4499;16.0678;-63.2705;8.62879;2691.15;5.29423;0;0;0.1;0.01;0;6.77978;0;0;-1-1;-1
480;1430;26.8211;61.3364;-29.474;8.6277;2690.14;5.27679;0;0;0.1;0.01;0;7.79403;0;0;-1-1;-1
480;1431;5.81772;-33.0106;-2.52005;8.62175;2684.57;5.26861;0;0;0.1;0.01;0;7.94439;0;0;-1-1;-1
480;1432;-10.0171;-80.8492;23.617;8.63007;2692.35;5.29612;0;0;0.1;0.01;0;7.12122;0;0;-1-1;-1
480;1433;41.9028;-4.81513;-29.6414;8.58244;2648.01;5.26817;0;0;0.1;0.01;0;7.36954;0;0;-1-1;-1
480;1434;104.034;1.30165;-16.8225;8.59375;2658.5;5.27663;0;0;0.1;0.01;0;3.16395;0;0;-1-1;-1
480;1435;15.0336;-52.8839;13.5608;8.55315;2621;5.24256;0;0;0.1;0.01;0;7.50595;0;0;-1-1;-1
480;1436;54.6063;74.6094;-26.915;8.59154;2656.45;5.2516;0;0;0.1;0.01;0;5.72047;0;0;-1-1;-1
480;1437;-92.95;4.91512;4.74002;8.5607;2627.95;5.23285;0;0;0.1;0.01;0;6.62388;0;0;-1-1;-1
480;1438;-63.5165;52.4973;-42.3796;8.55102;2619.05;5.24004;0;0;0.1;0.01;0;6.71798;0;0;-1-1;-1
480;1439;46.8452;51.1531;-39.4067;8.56146;2628.64;5.23801;0;0;0.1;0.01;0;7.53731;0;0;-1-1;-1
480;1440;102.742;12.1339;4.40845;8.55364;2621.45;5.24007;0;0;0.1;0.01;0;5.21633;0;0;-1-1;-1
480;1441;62.7854;-74.9997;16.6809;8.55366;2621.47;5.23956;0;0;0.1;0.01;0;3.44647;0;0;-1-1;-1
480;1442;-6.38526;49.1902;63.8941;8.53716;2606.33;5.22167;0;0;0.1;0.01;0;7.15957;0;0;-1-1;-1
480;1443;-70.0488;24.9962;66.7141;8.49909;2571.61;5.19016;0;0;0.1;0.01;0;4.18733;0;0;-1-1;-1
480;1444;-40.2228;75.0169;55.9165;8.48503;2558.88;5.1955;0;0;0.1;0.01;0;4.58551;0;0;-1-1;-1
480;1445;62.7802;11.6524;53.3234;8.50741;2579.17;5.20269;0;0;0.1;0.01;0;6.51601;0;0;-1-1;-1
480;1446;5.45251;-33.835;-16.4265;8.48369;2557.66;5.19058;0;0;0.1;0.01;0;7.66338;0;0;-1-1;-1
480;1447;51.3168;57.5773;54.7731;8.4949;2567.82;5.19576;0;0;0.1;0.01;0;5.66626;0;0;-1-1;-1
480;1448;4.55121;-35.6756;-30.6444;8.47773;2552.27;5.18819;0;0;0.1;0.01;0;6.83356;0;0;-1-1;-1
480;1449;-37.9021;33.4871;30.3847;8.4798;2554.14;5.18351;0;0;0.1;0.01;0;7.40547;0;0;-1-1;-1
480;1450;-25.6058;46.1208;-47.3329;8.46064;2536.87;5.17373;0;0;0.1;0.01;0;7.45919;0;0;-1-1;-1
480;1451;-19.9838;55.1207;-23.4696;8.4819;2556.05;5.18278;0;0;0.1;0.01;0;6.78723;0;0;-1-1;-1
480;1452;38.6959;-27.5798;2.60657;8.46256;2538.6;5.17649;0;0;0.1;0.01;0;7.49741;0;0;-1-1;-1
480;1453;29.1869;-57.9749;43.9664;8.46078;2536.99;5.1745;0;0;0.1;0.01;0;6.89207;0;0;-1-1;-1
