Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;1263;-25.8813;36.2632;105.587;10.9122;5442.89;6.63376;0;0;6.20975e-06;0.01;0;2.38819;101;600;-1-1;-1
720;1264;34.5247;-33.2011;28.1027;5.1825;583.05;3.70084;0;0;0.00011294;0.01;0;5.59456;100;602;-1-1;-1
720;1265;-19.2578;89.6758;58.1487;10.2151;4464.89;6.22396;0;0;0.1;0.01;0;4.06657;0;0;-1-1;-1
720;1266;34.4447;-15.8697;28.904;10.199;4443.83;6.20694;0;0;0.1;0.01;0;9.06718;0;0;-1-1;-1
720;1267;11.4615;-61.0129;63.4746;5.55898;719.573;3.89186;0;0;0.000344564;0.01;0;3.34018;100;604;-1-1;-1
720;1268;65.6041;-58.8836;-33.8501;8.24634;2348.94;5.19017;0;0;0.023227;0.01;0;5.03;100;622;-1-1;-1
720;1269;-35.9125;24.4344;4.5577;11.0241;5612;6.70692;0;0;1.7479e-07;0.01;0;8.24452;101;0;-1-1;-1
720;1270;55.419;50.9559;77.4633;10.743;5193.56;6.5404;0;0;2.36878e-05;0.01;0;4.56672;101;616;-1-1;-1
720;1271;-20.0323;-92.8501;-11.9655;4.68773;431.495;3.4732;0;0;1.51603e-05;0.01;0;5.14953;100;0;-1-1;-1
720;1272;18.9325;18.8512;-56.0993;10.6444;5051.86;6.49017;0;0;0.000176454;0.01;0;8.7045;101;0;-1-1;-1
720;1273;-96.3382;11.1401;-24.8674;10.1799;4418.9;6.1923;0;0;0.1;0.01;0;8.13863;0;610;-1-1;-1
720;1274;-24.0543;12.9857;8.10365;10.1657;4400.52;6.18769;0;0;0.1;0.01;0;8.65515;0;600;-1-1;-1
720;1275;-78.377;-48.5332;-55.1236;5.3964;658.265;3.84811;0;0;0.000275675;0.01;0;3.18602;100;0;-1-1;-1
720;1276;6.05536;10.2595;-18.1027;10.1785;4417.17;6.19867;0;0;0.1;0.01;0;7.96558;0;0;-1-1;-1
720;1277;3.40386;-33.3626;-91.4401;10.8468;5345.52;6.61046;0;0;2.03482e-06;0.01;0;6.77306;101;610;-1-1;-1
720;1278;-51.0749;-83.4264;35.5184;10.1702;4406.31;6.20383;0;0;0.1;0.01;0;6.94588;0;628;-1-1;-1
720;1279;7.27739;43.2837;-65.6956;10.1497;4379.77;6.18803;0;0;0.1;0.01;0;8.53057;0;0;-1-1;-1
720;1280;65.5808;44.5991;52.6624;4.19502;309.236;3.27346;0;0;2.54352e-06;0.01;0;4.49401;100;0;-1-1;-1
720;1281;28.9235;-43.4173;-100.379;10.1476;4377.03;6.18989;0;0;0.1;0.01;0;3.30675;0;608;-1-1;-1
720;1282;92.7484;-54.064;-27.4077;10.7296;5174.15;6.51923;0;0;1.89503e-05;0.01;0;4.12;101;614;-1-1;-1
720;1283;24.8825;-54.5663;-32.7326;10.1548;4386.36;6.18208;0;0;0.1;0.01;0;8.2759;0;0;-1-1;-1
720;1284;61.0664;-41.8806;18.0236;10.1425;4370.37;6.1869;0;0;0.1;0.01;0;7.85277;0;172;-1-1;-1
720;1285;59.5236;62.6107;-54.4534;2.78411;90.3956;2.55765;0;0;6.09055e-12;0.01;0;4.05787;100;0;-1-1;-1
720;1286;58.731;4.53991;62.2202;3.01191;114.45;2.67079;0;0;2.1638e-10;0.01;0;5.18077;100;0;-1-1;-1
720;1287;-77.4867;-88.1003;17.404;10.1353;4361.18;6.18017;0;0;0.1;0.01;0;4.92186;0;608;-1-1;-1
720;1288;2.55882;49.9495;-58.408;2.34472;53.9962;2.23856;0;0;6.03179e-15;0.01;0;6.18338;100;0;-1-1;-1
720;1289;51.9438;-15.2124;-42.4447;10.1207;4342.35;6.18497;0;0;0.1;0.01;0;7.80756;0;0;-1-1;-1
720;1290;44.7469;34.5163;-87.7499;10.8489;5348.71;6.60911;0;0;6.66771e-07;0.01;0;4.81918;101;588;-1-1;-1
720;1291;33.1947;-71.8527;2.06934;10.1448;4373.4;6.17638;0;0;0.1;0.01;0;7.89294;0;604;-1-1;-1
720;1292;-11.8249;32.4737;95.4766;5.74137;792.747;3.96058;0;0;0.000672701;0.01;0;4.03656;100;0;-1-1;-1
720;1917;-85.2264;20.507;-17.8604;8.85661;2909.99;5.46311;0;0;0.1;0.01;0;7.21955;0;0;-1-1;-1
720;1294;-0.968448;-54.15;34.6435;10.1198;4341.11;6.18095;0;0;0.1;0.01;0;9.22998;0;618;-1-1;-1
720;1295;-68.4666;38.2323;-23.9699;10.1262;4349.38;6.17067;0;0;0.1;0.01;0;8.50706;0;0;-1-1;-1
720;1296;-12.5878;-5.93096;28.1317;10.1247;4347.51;6.17412;0;0;0.1;0.01;0;8.48789;0;194;-1-1;-1
720;1297;-52.7362;72.1673;-65.2836;10.1268;4350.11;6.17717;0;0;0.1;0.01;0;5.4079;0;600;-1-1;-1
720;1298;31.1572;40.8001;-62.8181;5.50075;697.197;3.86799;0;0;0.000344564;0.01;0;5.04336;100;0;-1-1;-1
720;1299;-22.5862;-45.3335;-66.3548;2.00338;33.6803;1.92913;0;0;4.45067e-17;0.01;0;7.28356;100;0;-1-1;-1
720;1300;75.4647;-3.67353;37.5798;10.0952;4309.62;6.16806;0;0;0.1;0.01;0;7.7509;0;620;-1-1;-1
720;1301;12.456;106.925;-27.9961;10.1159;4336.09;6.16308;0;0;0.1;0.01;0;4.42357;0;0;-1-1;-1
720;1302;45.007;-28.0529;89.3709;10.0925;4306.16;6.15116;0;0;0.1;0.01;0;5.9927;0;0;-1-1;-1
720;2192;-39.4786;58.8492;42.5886;4.84754;477.149;3.32795;0;0;0.0010506;0.01;0;4.96318;100;646;-1-1;-1
720;1304;76.4213;45.8561;-29.2678;10.1126;4331.94;6.16686;0;0;0.1;0.01;0;6.45337;0;0;-1-1;-1
720;1305;104.564;29.5974;0.962261;10.1115;4330.46;6.17136;0;0;0.1;0.01;0;6.95324;0;594;-1-1;-1
720;1306;59.8111;-29.724;-83.8818;7.73812;1940.86;4.95512;0;0;0.0150215;0.01;0;4.57302;100;648;-1-1;-1
720;1307;-98.1708;0.546784;-38.6388;10.6309;5032.67;6.4783;0;0;3.70116e-05;0.01;0;5.40061;101;0;-1-1;-1
720;1308;-39.3605;-10.5674;-11.723;10.8848;5401.91;6.63778;0;0;1.7479e-07;0.01;0;9.60372;101;0;-1-1;-1
720;1309;-60.2702;14.1667;-18.1765;10.1093;4327.62;6.15991;0;0;0.1;0.01;0;8.55551;0;0;-1-1;-1
720;1310;35.6412;43.4155;-48.3222;10.0616;4266.66;6.15407;0;0;0.1;0.01;0;7.80146;0;0;-1-1;-1
720;1311;-54.3635;-102.014;-6.29194;10.0974;4312.39;6.16947;0;0;0.1;0.01;0;3.1511;0;0;-1-1;-1
720;1312;-63.3346;-0.337178;-45.7255;10.0882;4300.57;6.16201;0;0;0.1;0.01;0;7.7173;0;0;-1-1;-1
720;1313;-10.3145;17.5444;34.3504;10.0971;4311.95;6.17045;0;0;0.1;0.01;0;8.50841;0;0;-1-1;-1
720;1314;-30.9546;-29.8232;76.7605;10.0846;4296.07;6.14992;0;0;0.1;0.01;0;8.2321;0;586;-1-1;-1
720;1315;19.456;-92.2992;8.725;10.0922;4305.75;6.14356;0;0;0.1;0.01;0;7.05913;0;0;-1-1;-1
720;1316;44.7308;-92.3493;19.259;10.0631;4268.54;6.14805;0;0;0.1;0.01;0;6.56839;0;0;-1-1;-1
720;1317;-22.6615;-7.20276;104.49;10.1008;4316.77;6.16856;0;0;0.1;0.01;0;3.74084;0;588;-1-1;-1
720;1318;-81.4795;32.3928;-34.6111;10.0964;4311.16;6.15471;0;0;0.1;0.01;0;7.67122;0;584;-1-1;-1
720;1319;64.0679;70.8295;-13.417;10.0698;4277.1;6.14552;0;0;0.1;0.01;0;8.26173;0;0;-1-1;-1
720;1320;37.7161;89.8446;-15.1863;10.0828;4293.72;6.14717;0;0;0.1;0.01;0;6.18138;0;606;-1-1;-1
720;1321;-91.524;-43.9116;17.325;10.0747;4283.41;6.1467;0;0;0.1;0.01;0;6.4751;0;634;-1-1;-1
720;1322;12.8926;-39.1722;-104.704;10.0654;4271.57;6.15265;0;0;0.1;0.01;0;3.28694;0;596;-1-1;-1
720;1323;94.6657;48.8984;-11.3033;10.0735;4281.85;6.15989;0;0;0.1;0.01;0;5.48008;0;626;-1-1;-1
720;1324;12.923;89.9809;-52.1597;10.0873;4299.47;6.16333;0;0;0.1;0.01;0;5.5743;0;584;-1-1;-1
720;1325;-46.2018;13.9208;91.653;10.053;4255.7;6.15558;0;0;0.1;0.01;0;5.83312;0;0;-1-1;-1
720;1326;27.2804;60.493;38.961;10.5196;4876.28;6.40896;0;0;4.62639e-05;0.01;0;7.64746;101;0;-1-1;-1
720;1327;55.739;4.89032;-29.3322;10.6475;5056.31;6.48237;0;0;9.70269e-06;0.01;0;7.74089;101;0;-1-1;-1
720;1328;-45.088;-17.0227;77.3653;10.0309;4227.72;6.13193;0;0;0.1;0.01;0;6.85466;0;610;-1-1;-1
720;1329;55.7629;-46.7641;-89.591;10.7687;5230.9;6.58786;0;0;7.15941e-08;0.01;0;2.98637;101;0;-1-1;-1
720;1330;-36.3821;-41.9743;3.78617;10.0386;4237.5;6.14584;0;0;0.1;0.01;0;8.57698;0;592;-1-1;-1
720;1331;55.1172;0.52356;20.6147;5.02819;532.504;3.6568;0;0;9.03542e-05;0.01;0;5.09787;100;590;-1-1;-1
720;1332;38.9105;-34.2836;-21.2607;10.0457;4246.52;6.12595;0;0;0.1;0.01;0;7.93044;0;602;-1-1;-1
720;1333;-17.0982;28.5887;51.1472;10.0318;4228.84;6.13188;0;0;0.1;0.01;0;8.55138;0;0;-1-1;-1
720;1334;-0.0777576;-29.8957;103.426;10.0225;4217.18;6.12997;0;0;0.1;0.01;0;4.60355;0;0;-1-1;-1
720;1335;69.8081;12.1854;-57.8619;10.0455;4246.22;6.14352;0;0;0.1;0.01;0;6.4284;0;0;-1-1;-1
720;1336;60.0268;77.2631;15.9723;10.4906;4836.05;6.39305;0;0;7.2285e-05;0.01;0;6.47581;101;624;-1-1;-1
720;1337;46.2226;86.731;38.8718;10.0267;4222.37;6.12429;0;0;0.1;0.01;0;5.55322;0;0;-1-1;-1
720;1338;-76.0232;-35.6849;37.8227;10.0375;4236.13;6.11588;0;0;0.1;0.01;0;7.119;0;0;-1-1;-1
720;1339;-59.1788;-39.3793;-66.2149;10.0051;4195.19;6.11835;0;0;0.1;0.01;0;6.73709;0;0;-1-1;-1
720;1340;30.0737;-48.3232;-50.0018;10.5121;4865.8;6.43535;0;0;2.96095e-05;0.01;0;7.62546;101;0;-1-1;-1
720;1341;46.8265;34.4888;12.1374;10.0007;4189.65;6.12364;0;0;0.1;0.01;0;8.06265;0;0;-1-1;-1
720;1342;15.9748;-23.9993;99.4061;10.0115;4203.22;6.11283;0;0;0.1;0.01;0;5.76121;0;0;-1-1;-1
720;1343;27.1358;-107.698;35.8544;10.0053;4195.44;6.10738;0;0;0.1;0.01;0;2.56265;0;0;-1-1;-1
720;1344;-30.4411;20.2563;55.8069;9.98713;4172.64;6.11203;0;0;0.1;0.01;0;8.61586;0;0;-1-1;-1
720;1345;-71.4868;-8.61729;51.0058;10.0213;4215.62;6.12632;0;0;0.1;0.01;0;8.5277;0;622;-1-1;-1
720;1346;49.7544;-23.905;-71.2915;9.95968;4138.33;6.10736;0;0;0.1;0.01;0;7.7285;0;0;-1-1;-1
720;1347;-4.09423;2.17488;99.0889;9.99614;4183.94;6.1185;0;0;0.1;0.01;0;6.77396;0;0;-1-1;-1
720;1348;-97.0231;-4.50921;22.3046;10.0001;4188.95;6.10453;0;0;0.1;0.01;0;6.0973;0;0;-1-1;-1
720;1349;95.912;59.6459;3.76114;10.0081;4199;6.09805;0;0;0.1;0.01;0;5.50924;0;0;-1-1;-1
720;1350;5.26779;-61.6869;-60.2698;10.6461;5054.23;6.49744;0;0;3.41387e-07;0.01;0;8.33034;101;0;-1-1;-1
720;1351;76.4624;-59.1668;4.2337;9.97607;4158.79;6.1048;0;0;0.1;0.01;0;7.17137;0;0;-1-1;-1
720;1352;90.1143;-36.7819;41.317;9.99278;4179.72;6.12255;0;0;0.1;0.01;0;5.04802;0;598;-1-1;-1
720;1353;-88.9885;57.0194;-19.0763;9.98373;4168.37;6.08842;0;0;0.1;0.01;0;5.50596;0;0;-1-1;-1
720;1354;-14.2994;58.116;80.5768;9.97938;4162.93;6.09634;0;0;0.1;0.01;0;5.81578;0;0;-1-1;-1
720;1355;-31.4795;-26.6999;-59.5347;9.96524;4145.26;6.08971;0;0;0.1;0.01;0;8.29645;0;0;-1-1;-1
720;1356;-11.1588;31.0207;22.7129;9.95646;4134.32;6.09476;0;0;0.1;0.01;0;8.25525;0;0;-1-1;-1
720;1357;-20.4794;-12.3501;55.9183;9.96175;4140.9;6.08417;0;0;0.1;0.01;0;7.47976;0;0;-1-1;-1
720;1358;-19.0415;65.5184;-3.9865;9.96734;4147.89;6.08731;0;0;0.1;0.01;0;7.6486;0;0;-1-1;-1
720;1359;-53.7649;42.0945;78.0028;9.95572;4133.39;6.08317;0;0;0.1;0.01;0;5.15893;0;0;-1-1;-1
720;1360;16.8719;37.8893;-34.2272;9.9476;4123.29;6.08197;0;0;0.1;0.01;0;7.69821;0;0;-1-1;-1
720;1361;31.7446;-18.0258;-22.4326;9.93166;4103.5;6.08113;0;0;0.1;0.01;0;9.08129;0;0;-1-1;-1
720;1362;61.4907;-24.8543;23.254;9.93837;4111.82;6.09783;0;0;0.1;0.01;0;8.06406;0;0;-1-1;-1
720;1363;31.2493;-49.5738;-66.2392;9.95468;4132.09;6.08216;0;0;0.1;0.01;0;7.35342;0;0;-1-1;-1
720;1364;61.3799;-41.3994;-62.1025;9.97046;4151.77;6.09346;0;0;0.1;0.01;0;6.48704;0;0;-1-1;-1
720;1365;-19.6998;105.049;11.4551;9.94134;4115.51;6.0921;0;0;0.1;0.01;0;5.53714;0;0;-1-1;-1
720;1366;-20.6162;-98.008;27.9726;9.93528;4107.99;6.08908;0;0;0.1;0.01;0;7.30776;0;0;-1-1;-1
720;1367;-56.338;79.8727;56.7491;9.92474;4094.93;6.0892;0;0;0.1;0.01;0;3.83098;0;0;-1-1;-1
720;1368;79.1028;4.51986;52.1112;9.92726;4098.05;6.08146;0;0;0.1;0.01;0;7.06404;0;0;-1-1;-1
720;1369;16.2969;19.4609;-29.2651;9.90857;4074.94;6.07333;0;0;0.1;0.01;0;9.52982;0;0;-1-1;-1
720;1370;-37.0041;-74.1801;7.65092;9.94865;4124.6;6.07988;0;0;0.1;0.01;0;8.74886;0;0;-1-1;-1
720;1371;0.673511;-32.7231;12.1991;9.94428;4119.16;6.09224;0;0;0.1;0.01;0;9.35176;0;0;-1-1;-1
720;1372;-88.1683;-47.7481;-21.5928;9.93742;4110.64;6.08081;0;0;0.1;0.01;0;6.47494;0;0;-1-1;-1
720;1373;-33.8778;-23.677;-95.0871;9.93294;4105.08;6.05468;0;0;0.1;0.01;0;6.1647;0;0;-1-1;-1
720;1374;-110.492;19.6806;-24.6519;9.92177;4091.25;6.07149;0;0;0.1;0.01;0;4.82487;0;0;-1-1;-1
720;1375;-71.6533;58.1112;29.199;9.92434;4094.43;6.04969;0;0;0.1;0.01;0;6.9825;0;0;-1-1;-1
720;1376;11.8456;30.1224;1.90971;9.89277;4055.48;6.05452;0;0;0.1;0.01;0;8.80301;0;0;-1-1;-1
720;1377;23.3632;-72.0259;27.9298;9.92478;4094.98;6.0729;0;0;0.1;0.01;0;7.6581;0;0;-1-1;-1
720;1378;24.7856;57.7309;15.1241;9.92083;4090.09;6.05708;0;0;0.1;0.01;0;7.29556;0;0;-1-1;-1
720;1379;61.7012;27.6195;-14.2625;9.91369;4081.27;6.06406;0;0;0.1;0.01;0;8.19223;0;0;-1-1;-1
720;1380;-93.1993;-42.4041;45.9213;9.89465;4057.79;6.06007;0;0;0.1;0.01;0;5.82808;0;0;-1-1;-1
720;1381;-58.5939;-0.534484;-65.6127;9.90049;4064.99;6.08605;0;0;0.1;0.01;0;6.55587;0;0;-1-1;-1
720;1382;-50.492;45.5006;-22.5022;9.93714;4110.3;6.07949;0;0;0.1;0.01;0;7.79075;0;0;-1-1;-1
720;1383;75.3249;30.3052;-22.9466;9.9014;4066.11;6.06434;0;0;0.1;0.01;0;6.65815;0;0;-1-1;-1
720;1384;-29.6207;85.7104;-16.4545;9.91135;4078.37;6.06181;0;0;0.1;0.01;0;8.46378;0;0;-1-1;-1
720;1385;-36.8355;-22.0116;91.9543;9.89266;4055.35;6.0464;0;0;0.1;0.01;0;4.82205;0;0;-1-1;-1
720;1386;4.93033;-89.2374;-30.448;9.88729;4048.74;6.06632;0;0;0.1;0.01;0;8.22669;0;0;-1-1;-1
720;1387;17.289;-40.1134;-7.19739;9.88037;4040.25;6.06213;0;0;0.1;0.01;0;8.22339;0;0;-1-1;-1
720;1388;46.5141;39.1506;-62.8633;9.89689;4060.55;6.0559;0;0;0.1;0.01;0;6.79876;0;0;-1-1;-1
720;1389;-98.3816;34.7184;-42.652;9.88441;4045.21;6.0558;0;0;0.1;0.01;0;5.01535;0;0;-1-1;-1
720;1390;-77.8156;-43.9511;7.12636;9.87845;4037.9;6.05831;0;0;0.1;0.01;0;7.96375;0;0;-1-1;-1
720;1391;-62.1967;-3.168;26.2156;9.89283;4055.55;6.04913;0;0;0.1;0.01;0;8.09307;0;0;-1-1;-1
720;1392;-9.04241;-10.2614;87.7052;9.91458;4082.36;6.05429;0;0;0.1;0.01;0;7.43294;0;0;-1-1;-1
720;1393;-63.6567;-26.7259;-28.7634;9.83011;3978.91;6.03281;0;0;0.1;0.01;0;7.9094;0;0;-1-1;-1
720;1394;-26.3419;-75.7949;-26.2223;9.86746;4024.43;6.04236;0;0;0.1;0.01;0;7.09364;0;0;-1-1;-1
720;1395;78.0697;20.3492;49.5014;9.87081;4028.54;6.05075;0;0;0.1;0.01;0;7.46679;0;0;-1-1;-1
720;1396;-70.1969;23.3616;-45.4022;9.88448;4045.29;6.05345;0;0;0.1;0.01;0;8.49643;0;0;-1-1;-1
720;1397;26.8104;35.5601;-85.6197;9.85476;4008.92;6.04192;0;0;0.1;0.01;0;6.8863;0;0;-1-1;-1
720;1398;23.2903;-63.312;-61.7807;9.86701;4023.89;6.03107;0;0;0.1;0.01;0;5.892;0;0;-1-1;-1
720;1399;-11.6633;8.12006;19.27;9.85017;4003.31;6.03427;0;0;0.1;0.01;0;8.73249;0;0;-1-1;-1
720;1400;47.061;52.1769;38.0498;9.86555;4022.09;6.04585;0;0;0.1;0.01;0;7.74699;0;0;-1-1;-1
720;1401;74.7286;49.2983;-59.5742;9.87382;4032.22;6.03755;0;0;0.1;0.01;0;4.66184;0;0;-1-1;-1
720;1402;-58.5228;82.6047;-2.11719;9.86499;4021.42;6.03355;0;0;0.1;0.01;0;6.69165;0;0;-1-1;-1
720;1403;83.2047;9.73696;19.1139;9.84929;4002.25;6.05527;0;0;0.1;0.01;0;7.5269;0;0;-1-1;-1
720;1404;-89.0292;-4.22355;48.9747;9.88308;4043.58;6.04056;0;0;0.1;0.01;0;7.41932;0;0;-1-1;-1
720;1405;27.3175;31.1383;42.1828;9.81425;3959.68;6.00635;0;0;0.1;0.01;0;7.92154;0;0;-1-1;-1
720;1406;-34.1913;-80.6019;-61.9142;9.83715;3987.46;6.03317;0;0;0.1;0.01;0;4.69159;0;0;-1-1;-1
720;1407;43.5357;72.8518;62.8547;9.84745;4000.01;6.03073;0;0;0.1;0.01;0;6.00913;0;0;-1-1;-1
720;1408;-64.709;16.4704;-60.6074;9.81185;3956.77;6.01213;0;0;0.1;0.01;0;7.45992;0;0;-1-1;-1
720;1409;-50.3077;-44.887;43.7067;9.82562;3973.46;6.01494;0;0;0.1;0.01;0;7.83143;0;0;-1-1;-1
720;1410;-64.0213;-61.4713;-47.514;9.84729;3999.8;6.02241;0;0;0.1;0.01;0;6.34219;0;0;-1-1;-1
720;1411;-55.7695;46.6637;-48.987;9.85246;4006.11;6.03664;0;0;0.1;0.01;0;7.71921;0;0;-1-1;-1
720;1412;-3.46507;-36.6507;-53.5851;9.81365;3958.95;6.00837;0;0;0.1;0.01;0;9.19255;0;0;-1-1;-1
720;1413;70.6985;-19.1514;-44.8487;9.82434;3971.9;6.02527;0;0;0.1;0.01;0;6.97199;0;0;-1-1;-1
720;1414;84.3836;18.3858;-29.1102;9.82012;3966.79;6.04195;0;0;0.1;0.01;0;6.37197;0;0;-1-1;-1
720;1415;-44.9353;-65.0103;-17.0102;9.81204;3957;6.01464;0;0;0.1;0.01;0;7.07849;0;0;-1-1;-1
720;1416;40.7946;22.5239;38.4256;9.84988;4002.96;6.03621;0;0;0.1;0.01;0;7.85852;0;0;-1-1;-1
720;1417;54.9471;-11.6284;-22.7994;9.82037;3967.09;6.00267;0;0;0.1;0.01;0;8.00287;0;0;-1-1;-1
720;1418;-35.7742;-51.4056;39.051;9.84426;3996.12;6.02673;0;0;0.1;0.01;0;8.0745;0;0;-1-1;-1
720;1419;-86.4276;25.6913;-49.4057;9.82684;3974.94;6.02219;0;0;0.1;0.01;0;6.42982;0;0;-1-1;-1
720;1420;34.5202;51.6116;-33.5499;9.77926;3917.48;6.00182;0;0;0.1;0.01;0;8.05677;0;0;-1-1;-1
720;1421;46.0983;-9.65275;90.3336;9.82197;3969.04;6.02497;0;0;0.1;0.01;0;5.8866;0;0;-1-1;-1
720;1422;-31.8475;61.8966;-79.9922;9.82493;3972.62;6.01232;0;0;0.1;0.01;0;3.70295;0;0;-1-1;-1
720;1423;42.5408;88.0918;54.9995;9.79965;3942.04;6.01549;0;0;0.1;0.01;0;3.6595;0;0;-1-1;-1
720;1424;58.2534;45.5835;13.1707;9.77921;3917.42;6.00553;0;0;0.1;0.01;0;8.12911;0;0;-1-1;-1
720;1425;79.7638;68.7647;34.8762;9.81582;3961.58;6.01878;0;0;0.1;0.01;0;4.12905;0;0;-1-1;-1
720;1426;26.9467;-29.0425;-32.562;9.78967;3930;6.00189;0;0;0.1;0.01;0;8.81188;0;0;-1-1;-1
720;1427;-6.21583;-11.0881;-3.01205;9.7687;3904.8;5.9993;0;0;0.1;0.01;0;8.37935;0;0;-1-1;-1
720;1428;71.4781;-41.6708;4.41984;9.79248;3933.38;6.00067;0;0;0.1;0.01;0;7.41837;0;0;-1-1;-1
720;1429;28.9011;17.5827;-69.3368;9.80564;3949.26;6.0134;0;0;0.1;0.01;0;7.71092;0;0;-1-1;-1
720;1430;27.0109;66.6271;-34.171;9.78696;3926.74;5.98524;0;0;0.1;0.01;0;7.93582;0;0;-1-1;-1
720;1431;0.788583;-38.9739;-2.58173;9.77474;3912.05;5.97271;0;0;0.1;0.01;0;8.70007;0;0;-1-1;-1
720;1432;-12.136;-83.2703;27.9342;9.78649;3926.18;6.00812;0;0;0.1;0.01;0;7.938;0;0;-1-1;-1
720;1433;42.9311;-6.54472;-31.6681;9.75743;3891.3;5.99368;0;0;0.1;0.01;0;8.29238;0;0;-1-1;-1
720;1434;108.535;3.23487;-18.6886;8.70982;2767.68;5.42094;0;0;0.0544522;0.01;0;4.33732;100;0;-1-1;-1
720;1435;17.546;-53.1888;20.8875;9.74521;3876.7;5.97627;0;0;0.1;0.01;0;7.9358;0;0;-1-1;-1
720;1436;58.3968;82.3825;-26.1372;9.78371;3922.83;5.98307;0;0;0.1;0.01;0;6.20087;0;0;-1-1;-1
720;1437;-101.83;4.22906;7.603;9.75033;3882.81;5.96426;0;0;0.1;0.01;0;7.69577;0;0;-1-1;-1
720;1438;-67.678;57.1559;-49.1739;9.74141;3872.17;5.97481;0;0;0.1;0.01;0;6.87689;0;0;-1-1;-1
720;1439;51.4907;57.7519;-43.1175;9.75858;3892.67;5.97454;0;0;0.1;0.01;0;8.28414;0;0;-1-1;-1
720;1440;111.064;15.8768;8.51486;9.21925;3282.28;5.67847;0;0;0.082;0.01;0;5.30791;100;0;-1-1;-1
720;1441;75.9488;-79.7395;13.6239;9.74429;3875.6;5.98038;0;0;0.1;0.01;0;3.25973;0;0;-1-1;-1
720;1442;-8.04643;50.9235;66.4061;9.76435;3899.59;5.97839;0;0;0.1;0.01;0;7.88732;0;0;-1-1;-1
720;1443;-83.4627;22.8915;67.0025;9.72966;3858.18;5.95783;0;0;0.1;0.01;0;4.43824;0;0;-1-1;-1
720;1444;-40.211;78.8498;59.0774;9.70694;3831.21;5.9588;0;0;0.1;0.01;0;5.83065;0;0;-1-1;-1
720;1445;66.735;12.9134;58.5072;9.73588;3865.58;5.9694;0;0;0.1;0.01;0;7.1875;0;0;-1-1;-1
720;1446;5.5589;-35.3212;-17.0301;9.69285;3814.55;5.95138;0;0;0.1;0.01;0;7.91725;0;0;-1-1;-1
720;1447;56.5467;60.2039;56.6347;9.71274;3838.08;5.96781;0;0;0.1;0.01;0;5.55862;0;0;-1-1;-1
720;1448;10.3145;-30.6243;-32.029;9.70159;3824.88;5.95708;0;0;0.1;0.01;0;8.67988;0;0;-1-1;-1
720;1449;-45.6285;36.5176;30.1602;9.70973;3834.51;5.95876;0;0;0.1;0.01;0;7.70652;0;0;-1-1;-1
720;1450;-24.5284;48.2996;-51.7038;9.69011;3811.32;5.94745;0;0;0.1;0.01;0;7.76759;0;0;-1-1;-1
720;1451;-28.2744;62.6894;-29.7082;9.71235;3837.61;5.95504;0;0;0.1;0.01;0;9.09169;0;0;-1-1;-1
720;1452;40.8917;-27.5878;4.53623;9.69924;3822.09;5.95396;0;0;0.1;0.01;0;8.60328;0;0;-1-1;-1
720;1453;29.3525;-63.3546;43.8068;9.69818;3820.85;5.95508;0;0;0.1;0.01;0;7.98349;0;0;-1-1;-1
720;1454;-15.831;50.1097;-92.8065;9.71232;3837.59;5.95408;0;0;0.1;0.01;0;4.04132;0;0;-1-1;-1
720;1455;-11.4709;-36.1103;-13.0908;9.67858;3797.73;5.93406;0;0;0.1;0.01;0;8.1199;0;0;-1-1;-1
720;1456;-81.6476;-63.7745;37.8491;9.68661;3807.18;5.95871;0;0;0.1;0.01;0;5.81346;0;0;-1-1;-1
720;1457;18.5228;-7.44316;100.634;9.67956;3798.88;5.94884;0;0;0.1;0.01;0;7.03479;0;0;-1-1;-1
720;2271;20.9865;-29.8841;-69.3165;8.16285;2278.32;4.96206;0;0;0.1;0.01;0;7.14739;1;0;-1-1;-1
720;1459;8.14687;25.7406;62.0102;9.68218;3801.96;5.95378;0;0;0.1;0.01;0;8.63366;0;0;-1-1;-1
720;1460;32.6924;-44.878;-8.47927;9.64929;3763.36;5.94439;0;0;0.1;0.01;0;8.27811;0;0;-1-1;-1
720;1461;-31.8014;-41.0328;-68.155;9.6565;3771.79;5.93388;0;0;0.1;0.01;0;8.34175;0;0;-1-1;-1
720;1462;-45.1059;-9.14447;-27.3638;9.69503;3817.12;5.93202;0;0;0.1;0.01;0;8.31557;0;0;-1-1;-1
720;1463;85.0518;6.10446;-56.7575;9.67536;3793.94;5.91885;0;0;0.1;0.01;0;4.63782;0;0;-1-1;-1
720;1464;53.7937;-78.6192;-6.82733;9.67481;3793.29;5.94513;0;0;0.1;0.01;0;7.31188;0;0;-1-1;-1
720;1465;-82.4445;32.8981;10.1794;9.65347;3768.24;5.92667;0;0;0.1;0.01;0;6.51419;0;0;-1-1;-1
720;1466;-51.7957;-32.5261;23.9239;9.66345;3779.95;5.92637;0;0;0.1;0.01;0;8.27495;0;0;-1-1;-1
720;1467;44.4449;-40.6577;24.0512;9.63827;3750.47;5.92928;0;0;0.1;0.01;0;7.74774;0;0;-1-1;-1
720;1468;58.3552;-56.8854;58.9934;9.6958;3818.03;5.95984;0;0;0.1;0.01;0;7.00229;0;0;-1-1;-1
