Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;1784;26.8324;-123.507;-26.3515;9.05724;3112.27;5.55735;0;0;0.1;0.01;0;4.02614;0;1172;-1-1;-1
1360;1785;-50.7601;66.4506;32.3388;9.46794;3555.13;5.69806;0;0;1.73104e-10;0.01;0;8.35647;101;1162;-1-1;-1
1360;1786;107.706;46.8888;38.0072;8.97854;3031.83;5.54329;0;0;0.1;0.01;0;3.73915;0;0;-1-1;-1
1360;1787;-74.2178;34.1111;68.8057;9.16803;3227.87;5.61373;0;0;0.1;0.01;0;8.58521;0;0;-1-1;-1
1360;1788;-57.7777;52.7409;-37.1786;9.13281;3190.81;5.6455;0;0;0.1;0.01;0;7.71516;0;0;-1-1;-1
1360;1789;35.0147;64.5482;57.1866;9.07427;3129.85;5.55824;0;0;0.1;0.01;0;8.17546;0;1148;-1-1;-1
1360;1790;-35.4771;29.6596;85.964;3.54459;186.546;2.80984;0;0;1.30229e-06;0.01;0;4.85726;100;0;-1-1;-1
1360;1791;5.90145;-50.575;-82.0916;9.20264;3264.57;5.66648;0;0;0.1;0.01;0;7.95682;0;0;-1-1;-1
1360;1792;95.385;-17.9058;-35.3886;9.05617;3111.16;5.57853;0;0;0.1;0.01;0;7.10348;0;1174;-1-1;-1
1360;1793;-88.6295;-105.663;-19.5763;9.29953;3368.77;5.60435;0;0;1.28972e-09;0.01;0;3.21754;101;1182;-1-1;-1
1360;1795;118.492;32.8391;56.1336;9.1023;3158.94;5.59767;0;0;0.1;0.01;0;2.94483;0;1148;-1-1;-1
1360;1796;-23.826;-15.4222;-100.249;9.28399;3351.91;5.63199;0;0;2.34599e-08;0.01;0;7.75553;101;1192;-1-1;-1
1360;1797;22.5127;-73.9508;-70.938;9.01004;3063.86;5.5303;0;0;0.1;0.01;0;7.67981;0;0;-1-1;-1
1360;1798;56.5481;-36.2211;-89.1507;9.08825;3144.34;5.61257;0;0;0.1;0.01;0;6.90782;0;0;-1-1;-1
1360;1799;-69.5001;106.055;-36.7735;2.77013;89.0408;2.3438;0;0;3.14874e-09;0.01;0;2.89904;100;0;-1-1;-1
1360;1800;63.7926;-58.4164;-40.6067;8.98057;3033.89;5.51684;0;0;0.1;0.01;0;6.98955;0;1204;-1-1;-1
1360;1801;94.3927;-16.0001;-49.7285;9.16625;3225.99;5.65754;0;0;0.1;0.01;0;6.84483;0;0;-1-1;-1
1360;1802;-79.5366;-17.1639;23.0865;9.09158;3147.8;5.59843;0;0;0.1;0.01;0;6.80168;0;0;-1-1;-1
1360;1803;75.2496;-99.1731;27.1016;9.33341;3405.73;5.60946;0;0;6.60339e-10;0.01;0;4.78091;101;0;-1-1;-1
1360;1804;96.7801;-30.9097;31.3462;8.92863;2981.56;5.50792;0;0;0.1;0.01;0;7.69054;0;1178;-1-1;-1
1360;1805;-75.6338;6.66328;-13.7973;9.01359;3067.48;5.545;0;0;0.1;0.01;0;7.8313;0;0;-1-1;-1
1360;1806;-18.5;-21.0958;16.2639;9.32581;3397.41;5.61715;0;0;1.28972e-09;0.01;0;9.30766;101;0;-1-1;-1
1360;1807;43.0361;-19.377;76.6925;9.11476;3171.94;5.62328;0;0;0.1;0.01;0;8.00921;0;0;-1-1;-1
1360;1808;21.9844;14.8878;106.877;9.1023;3158.95;5.6071;0;0;0.1;0.01;0;7.97155;0;1148;-1-1;-1
1360;1809;-12.2959;-10.9801;-125.939;9.21756;3280.48;5.55878;0;0;1.50144e-08;0.01;0;4.11319;101;0;-1-1;-1
1360;1810;36.8752;-104.268;70.4419;2.63329;76.4868;2.28519;0;0;1.03178e-09;0.01;0;4.92226;100;0;-1-1;-1
1360;1811;-77.1617;-50.0716;84.6415;8.93115;2984.08;5.48391;0;0;0.1;0.01;0;4.26051;0;1148;-1-1;-1
1360;1815;39.3086;-45.1743;9.27505;9.33414;3406.52;5.62588;0;0;5.28271e-10;0.01;0;8.60243;101;0;-1-1;-1
1360;1816;25.3224;-31.3611;46.116;9.1399;3198.25;5.63536;0;0;0.1;0.01;0;8.45111;0;0;-1-1;-1
1360;1817;43.889;-11.5785;57.0881;9.12937;3187.21;5.61946;0;0;0.1;0.01;0;8.32582;0;0;-1-1;-1
1360;3547;-77.6919;83.4183;-12.6166;9.36417;3439.51;5.64274;0;0;4.22617e-10;0.01;0;6.8613;101;0;-1-1;-1
1360;1819;83.5892;-44.5758;-59.2862;2.87091;99.1167;2.41015;0;0;1.20115e-08;0.01;0;6.19757;100;1200;-1-1;-1
1360;1822;-117.844;-20.0181;-31.5236;9.16551;3225.21;5.64195;0;0;0.1;0.01;0;5.72754;0;0;-1-1;-1
1360;1823;-101.31;-38.2485;-4.27488;9.16235;3221.87;5.64685;0;0;0.1;0.01;0;7.60622;0;0;-1-1;-1
1360;1824;-65.7198;-61.813;13.5451;9.29122;3359.75;5.59817;0;0;8.25423e-10;0.01;0;6.81915;101;1170;-1-1;-1
1360;1825;22.3911;-120.771;33.3811;9.28059;3348.23;5.59456;0;0;2.01519e-09;0.01;0;6.06747;101;1188;-1-1;-1
1360;1826;-34.1636;79.932;77.933;2.86591;98.5994;2.39189;0;0;9.60919e-09;0.01;0;6.20196;100;1168;-1-1;-1
1360;1827;-25.9423;13.9759;104.536;9.20819;3270.48;5.5516;0;0;1.8768e-08;0.01;0;8.24744;101;0;-1-1;-1
1360;1828;17.9388;-68.2939;93.2092;9.2181;3281.05;5.5528;0;0;4.91991e-09;0.01;0;5.06094;101;1194;-1-1;-1
1360;1829;-54.0811;47.2558;-53.74;9.03925;3093.75;5.55613;0;0;0.1;0.01;0;7.30024;0;0;-1-1;-1
1360;1831;36.5798;5.15341;-9.93434;8.88477;2937.84;5.4584;0;0;0.1;0.01;0;8.09865;0;0;-1-1;-1
1360;1832;98.7255;-30.4612;-7.94942;9.25579;3321.46;5.57392;0;0;3.14874e-09;0.01;0;8.01716;101;1192;-1-1;-1
1360;1833;-111.579;59.7801;17.7574;8.83214;2885.93;5.43319;0;0;0.1;0.01;0;5.02043;0;0;-1-1;-1
1360;1834;-18.659;102.47;28.4392;2.85118;97.0871;2.39091;0;0;9.60919e-09;0.01;0;6.02063;100;0;-1-1;-1
1360;1835;11.9914;-20.954;60.0881;2.63967;77.0439;2.30125;0;0;2.01519e-09;0.01;0;7.0565;100;1188;-1-1;-1
1360;1836;-79.7393;72.3076;70.5557;9.27547;3342.69;5.59454;0;0;1.28972e-09;0.01;0;5.11237;101;1178;-1-1;-1
1360;1837;-54.9499;-45.1553;102.417;12.0637;7354.08;7.27033;0;0;4.87244e-12;0.01;0;4.29546;101;0;-1-1;-1
1360;1838;-10.8926;29.2095;-111.927;9.07115;3126.62;5.47536;0;0;1.39832e-07;0.01;0;6.61881;101;0;-1-1;-1
1360;1839;-100.74;15.3678;-14.0831;9.32299;3394.33;5.6194;0;0;1.28972e-09;0.01;0;7.50716;101;1158;-1-1;-1
1360;1840;10.7694;70.0053;-40.512;9.35497;3429.38;5.63919;0;0;3.38093e-10;0.01;0;6.59238;101;0;-1-1;-1
1360;1841;-45.2754;96.5938;-28.1619;2.92575;104.905;2.42631;0;0;1.8768e-08;0.01;0;5.49212;100;1138;-1-1;-1
1360;1842;105.119;92.7282;11.2121;9.30202;3371.48;5.59698;0;0;3.14874e-09;0.01;0;3.28117;101;0;-1-1;-1
1360;1843;-122.951;-14.9548;42.4102;9.06698;3122.32;5.58472;0;0;0.1;0.01;0;5.05074;0;0;-1-1;-1
1360;1844;78.9056;34.2226;72.9751;9.30881;3378.87;5.61403;0;0;5.28271e-10;0.01;0;7.67766;101;0;-1-1;-1
1360;1847;-29.9578;-76.3892;-93.0161;9.07302;3128.56;5.60274;0;0;0.1;0.01;0;5.72301;0;1160;-1-1;-1
1360;1848;-50.783;-40.8662;-32.3739;9.37926;3456.17;5.6742;0;0;4.53781e-11;0.01;0;8.25251;101;0;-1-1;-1
1360;1849;-12.1123;117.22;-33.0658;3.72976;217.336;2.822;0;0;6.20975e-06;0.01;0;4.00798;100;0;-1-1;-1
1360;1850;1.38797;-82.4471;-7.85872;9.42941;3511.9;5.69362;0;0;1.38483e-10;0.01;0;7.80997;101;1162;-1-1;-1
1360;1851;-52.8502;11.3042;17.7276;2.44291;61.0677;2.13249;0;0;7.09033e-11;0.01;0;6.35064;100;0;-1-1;-1
1360;1852;70.4901;-14.4207;2.57195;8.9995;3053.11;5.54001;0;0;0.1;0.01;0;8.92389;0;1176;-1-1;-1
1360;1854;37.8477;29.4814;25.1289;9.28784;3356.08;5.59955;0;0;2.01519e-09;0.01;0;8.45414;101;1178;-1-1;-1
1360;1859;46.8823;8.57416;123.009;9.31861;3389.55;5.61819;0;0;2.01519e-09;0.01;0;5.30699;101;0;-1-1;-1
1360;1860;-113.746;9.00992;-19.7188;9.05299;3107.88;5.56994;0;0;0.1;0.01;0;5.70817;0;1190;-1-1;-1
1360;1861;2.74129;-10.2851;-14.8892;9.50254;3594.24;5.72216;0;0;2.9042e-11;0.01;0;9.33863;101;0;-1-1;-1
1360;3823;-75.8437;-6.77989;-5.25502;8.16613;2281.07;4.96686;0;0;0.1;0.01;0;6.79627;1;0;-1-1;-1
1360;1863;-49.8866;-43.4341;77.8522;9.01795;3071.94;5.53402;0;0;0.1;0.01;0;7.45908;0;0;-1-1;-1
1360;1864;-51.1359;15.3828;85.2201;2.95913;108.538;2.39712;0;0;2.34599e-08;0.01;0;5.54802;100;0;-1-1;-1
1360;1865;10.826;44.0821;-119.353;8.99756;3051.14;5.54678;0;0;0.1;0.01;0;4.83851;0;1158;-1-1;-1
1360;1866;-113.578;26.059;-93.7259;9.08581;3141.81;5.4823;0;0;1.39832e-07;0.01;0;2.63025;101;0;-1-1;-1
1360;1867;92.6498;-35.5693;-56.6882;1.83247;25.775;1.80385;0;0;1.44433e-20;0.01;0;6.27346;100;0;-1-1;-1
1360;1868;0.114142;-71.0923;9.20984;9.28051;3348.14;5.59789;0;0;8.25423e-10;0.01;0;6.47598;101;0;-1-1;-1
1360;1869;-95.8481;66.037;20.7971;8.94288;2995.86;5.50786;0;0;0.1;0.01;0;8.1976;0;0;-1-1;-1
1360;1870;43.6921;92.0726;23.5296;2.80792;92.7352;2.36552;0;0;1.50144e-08;0.01;0;7.00913;100;0;-1-1;-1
1360;1871;85.9803;53.7735;20.892;9.27992;3347.51;5.58807;0;0;1.61216e-09;0.01;0;6.72192;101;1186;-1-1;-1
1360;1874;-59.8953;-115.379;17.1002;8.88219;2935.28;5.45445;0;0;0.1;0.01;0;5.20571;0;1178;-1-1;-1
1360;1875;-7.358;-107.728;1.79398;9.37369;3450.02;5.64088;0;0;2.1638e-10;0.01;0;7.10789;101;0;-1-1;-1
1360;1876;-89.7377;-3.88752;45.6081;9.16284;3222.4;5.52005;0;0;2.93249e-08;0.01;0;8.03274;101;0;-1-1;-1
1360;1877;-1.67367;18.2659;105.372;9.38135;3458.47;5.65399;0;0;8.86292e-11;0.01;0;7.91196;101;0;-1-1;-1
1360;1878;-2.63645;-93.9333;-64.6551;11.8374;6947.94;7.1241;0;0;5.67227e-11;0.01;0;6.48358;101;1154;-1-1;-1
1360;1879;-33.8062;-25.1668;-21.5468;9.3956;3474.26;5.65511;0;0;4.53781e-11;0.01;0;8.57509;101;0;-1-1;-1
1360;1881;59.8586;-63.9882;8.34684;9.52031;3614.44;5.73302;0;0;1.48695e-11;0.01;0;8.57529;101;0;-1-1;-1
1360;1882;4.99837;71.3832;53.6451;9.29036;3358.82;5.60217;0;0;1.28972e-09;0.01;0;7.83095;101;1182;-1-1;-1
1360;1883;12.6974;-105.027;-74.1467;3.31774;152.973;2.62723;0;0;5.33417e-07;0.01;0;2.40368;100;1162;-1-1;-1
1360;1886;50.3068;-10.4755;94.67;8.7212;2778.54;5.36216;0;0;0.1;0.01;0;6.26285;0;1182;-1-1;-1
1360;1887;-44.6035;-71.0394;-24.4453;9.30767;3377.62;5.60943;0;0;2.01519e-09;0.01;0;7.41506;101;1174;-1-1;-1
1360;1888;-11.2539;-10.5712;-7.57368;9.39458;3473.13;5.65923;0;0;3.38093e-10;0.01;0;8.20656;101;1154;-1-1;-1
1360;1889;17.5174;-68.3196;-4.29731;2.4333;60.3501;2.16554;0;0;1.10786e-10;0.01;0;6.2775;100;0;-1-1;-1
1360;1890;-40.3238;-8.89504;50.6794;8.87913;2932.24;5.46092;0;0;0.1;0.01;0;7.64114;0;1134;-1-1;-1
1360;1892;-26.2929;-100.625;77.3112;8.98111;3034.44;5.51134;0;0;0.1;0.01;0;5.24878;0;1188;-1-1;-1
1360;1893;-12.3215;-99.727;82.7211;8.87532;2928.47;5.47524;0;0;0.1;0.01;0;3.63784;0;0;-1-1;-1
1360;1894;-0.455115;-108.716;71.2375;2.7726;89.2791;2.3548;0;0;6.14988e-09;0.01;0;4.45765;100;0;-1-1;-1
1360;1895;-34.6864;15.6174;-99.7011;9.42141;3502.97;5.67412;0;0;7.09033e-11;0.01;0;7.91977;101;0;-1-1;-1
1360;1896;80.9719;-3.98226;-79.0048;3.1312;128.594;2.53204;0;0;1.7479e-07;0.01;0;5.11284;100;1162;-1-1;-1
1360;1897;-10.7997;-9.728;-55.1237;9.31882;3389.78;5.61258;0;0;1.61216e-09;0.01;0;8.05578;101;0;-1-1;-1
1360;1898;-21.3141;13.7269;-38.5294;2.84672;96.6325;2.36548;0;0;1.20115e-08;0.01;0;5.63373;100;0;-1-1;-1
1360;1899;-20.3092;27.7143;-21.4079;8.81084;2865.11;5.41454;0;0;0.1;0.01;0;8.53293;0;1170;-1-1;-1
1360;1900;-0.367934;85.9127;-42.9764;2.43843;60.7326;2.17601;0;0;8.86292e-11;0.01;0;5.80786;100;1148;-1-1;-1
1360;1901;1.8085;107.183;-0.189112;9.28121;3348.9;5.58873;0;0;2.01519e-09;0.01;0;6.22139;101;1170;-1-1;-1
1360;1902;18.6664;-26.6923;39.0344;2.76619;88.6617;2.33476;0;0;4.91991e-09;0.01;0;5.54345;100;1160;-1-1;-1
1360;1903;-76.306;9.15252;48.8672;8.81251;2866.74;5.41231;0;0;0.1;0.01;0;8.70686;0;1152;-1-1;-1
1360;1904;-70.9133;44.966;41.8413;9.38319;3460.51;5.64661;0;0;1.73104e-10;0.01;0;8.37426;101;1162;-1-1;-1
1360;1905;-35.0563;-81.072;39.2965;9.44656;3531.1;5.69578;0;0;3.63025e-11;0.01;0;7.59225;101;0;-1-1;-1
1360;1909;-81.9667;-93.4521;-2.60917;2.67156;79.8704;2.26624;0;0;1.61216e-09;0.01;0;5.00931;100;0;-1-1;-1
1360;1910;69.693;8.78125;12.9378;8.7759;2831.16;5.39268;0;0;0.1;0.01;0;7.65198;0;1172;-1-1;-1
1360;1911;-6.51159;134.227;9.54762;8.79298;2847.72;5.37823;0;0;0.1;0.01;0;3.24141;0;1142;-1-1;-1
1360;1912;92.3901;-51.7236;18.4382;9.18441;3245.21;5.5401;0;0;9.60919e-09;0.01;0;5.99538;101;1154;-1-1;-1
1360;3705;-95.7469;-55.0953;-50.0607;8.46973;2545.06;5.17546;0;0;0.1;0.01;0;4.96031;0;0;-1-1;-1
1360;1918;-40.5465;-2.10685;90.0349;8.84127;2894.9;5.43943;0;0;0.1;0.01;0;7.85194;0;0;-1-1;-1
1360;1919;1.41247;-37.9055;80.201;8.83947;2893.12;5.43642;0;0;0.1;0.01;0;6.98058;0;1156;-1-1;-1
1360;1920;28.8573;56.6909;93.2693;3.03307;116.878;2.68774;0;0;7.09033e-11;0.01;0;4.56824;100;0;-1-1;-1
1360;1921;-66.9311;72.2352;-17.4489;8.81297;2867.19;5.40793;0;0;0.1;0.01;0;7.93265;0;0;-1-1;-1
1360;1922;-95.3209;86.8036;-15.7449;9.35108;3425.1;5.63849;0;0;3.38093e-10;0.01;0;6.93794;101;0;-1-1;-1
1360;1923;108.744;-21.819;0.116;9.05354;3108.45;5.47599;0;0;2.7311e-07;0.01;0;8.00576;101;0;-1-1;-1
1360;1925;-94.3397;-79.1179;-33.3787;9.26141;3327.51;5.67904;0;0;2.36878e-05;0.01;0;5.09952;101;1202;-1-1;-1
1360;1931;62.7335;6.11075;-95.9559;8.93779;2990.75;5.5086;0;0;0.1;0.01;0;7.19858;0;1162;-1-1;-1
1360;1932;-48.0716;11.1298;-64.062;8.77258;2827.94;5.39248;0;0;0.1;0.01;0;7.97136;0;1158;-1-1;-1
1360;1933;14.5856;-19.5563;-15.6747;8.7697;2825.15;5.37174;0;0;0.1;0.01;0;8.60669;0;1142;-1-1;-1
1360;1934;-118.33;22.5931;-13.4738;8.84666;2900.2;5.43105;0;0;0.1;0.01;0;7.16172;0;1172;-1-1;-1
1360;1935;-92.1503;107.831;-9.31097;9.37793;3454.7;5.65404;0;0;1.73104e-10;0.01;0;4.04848;101;1166;-1-1;-1
1360;1936;-17.6752;-77.8414;6.46773;3.61544;197.957;2.79284;0;0;3.97425e-06;0.01;0;5.73937;100;0;-1-1;-1
1360;1937;13.5232;-21.1458;31.9826;8.54607;2614.5;5.23948;0;0;0.1;0.01;0;7.80436;0;1152;-1-1;-1
1360;3793;-71.2647;2.51294;-54.1637;8.18729;2298.84;4.97158;0;0;0.1;0.01;0;6.71482;1;0;-1-1;-1
1360;1942;68.1421;64.6505;-31.2966;2.66157;78.977;2.31063;0;0;3.14874e-09;0.01;0;5.99772;100;0;-1-1;-1
1360;1946;8.22195;-97.4607;41.5261;9.18595;3246.84;5.5871;0;0;1.30229e-06;0.01;0;6.94734;101;0;-1-1;-1
1360;1947;-34.3174;97.6718;33.6808;3.00373;113.519;2.47492;0;0;5.72752e-08;0.01;0;5.53941;100;1172;-1-1;-1
1360;1948;5.05506;-84.4683;47.4078;8.74035;2796.89;5.37653;0;0;0.1;0.01;0;6.51417;0;1166;-1-1;-1
1360;1952;-11.8605;54.1532;-4.41449;8.76417;2819.82;5.39206;0;0;0.1;0.01;0;7.82203;0;0;-1-1;-1
1360;2584;60.9734;72.6825;50.5101;9.74299;3874.05;5.99392;0;0;0.1;0.01;0;8.26657;0;0;-1-1;-1
1360;1955;41.107;-77.7131;-77.4282;8.66189;2722.24;5.32591;0;0;0.1;0.01;0;6.57904;0;1144;-1-1;-1
1360;1956;51.0598;4.76898;-83.421;11.918;7090.85;7.18776;0;0;1.38483e-10;0.01;0;9.25883;101;0;-1-1;-1
1360;1957;-101.093;-34.7066;-71.3614;8.87958;2932.69;5.47683;0;0;0.1;0.01;0;5.81232;0;1162;-1-1;-1
1360;1958;91.9563;-36.7872;-29.2959;9.21452;3277.23;5.55746;0;0;3.93593e-09;0.01;0;7.56168;101;1172;-1-1;-1
1360;1959;30.7032;-4.48536;-18.8729;8.72474;2781.93;5.36376;0;0;0.1;0.01;0;7.10971;0;1158;-1-1;-1
1360;1960;4.41973;70.3563;25.4304;8.66914;2729.08;5.33808;0;0;0.1;0.01;0;8.40075;0;0;-1-1;-1
1360;1963;27.0805;-45.5536;37.5021;9.18721;3248.18;5.54197;0;0;9.60919e-09;0.01;0;7.03164;101;0;-1-1;-1
1360;1964;-72.8797;-58.691;-61.2749;9.02379;3077.91;5.45259;0;0;1.11866e-07;0.01;0;6.71546;101;1202;-1-1;-1
1360;1965;-27.1491;-122.004;-42.2491;3.57611;191.568;2.6773;0;0;3.97425e-06;0.01;0;5.07995;100;1168;-1-1;-1
1360;2745;74.4596;-26.7935;78.963;9.54227;3639.51;5.86088;0;0;0.1;0.01;0;7.47032;0;0;-1-1;-1
1360;1967;-47.2075;99.5725;-8.43079;9.39198;3470.24;5.64993;0;0;2.1638e-10;0.01;0;6.73004;101;0;-1-1;-1
1360;1968;-68.6853;-28.3522;21.7603;9.35784;3432.54;5.65284;0;0;3.38093e-10;0.01;0;7.44345;101;0;-1-1;-1
1360;1969;-56.4912;23.2582;3.63946;2.95243;107.803;2.66815;0;0;1.48695e-11;0.01;0;6.38379;100;0;-1-1;-1
1360;1970;-20.7432;-81.2702;32.6232;9.20859;3270.91;5.56336;0;0;4.91991e-09;0.01;0;6.88218;101;1152;-1-1;-1
1360;1972;97.0455;-30.9318;59.0039;11.7676;6825.79;7.10261;0;0;4.22617e-10;0.01;0;8.66646;101;1170;-1-1;-1
1360;1973;31.8216;33.2836;107.96;3.00629;113.81;2.4909;0;0;8.94926e-08;0.01;0;4.05896;100;0;-1-1;-1
1360;1974;-7.4748;-65.7425;-102.192;9.23722;3301.51;5.57735;0;0;2.51899e-09;0.01;0;5.93986;101;0;-1-1;-1
1360;1975;-46.7991;-116.404;-42.0738;2.59963;73.5905;2.26432;0;0;8.25423e-10;0.01;0;4.90823;100;0;-1-1;-1
1360;1976;0.0657553;11.8353;-51.1271;9.28657;3354.7;5.60412;0;0;6.60339e-10;0.01;0;8.22228;101;0;-1-1;-1
1360;1977;-26.6784;33.9153;23.7694;8.7821;2837.16;5.41041;0;0;0.1;0.01;0;8.41956;0;0;-1-1;-1
1360;1978;0.605481;8.72064;2.07139;8.74374;2800.15;5.37419;0;0;0.1;0.01;0;8.54145;0;1134;-1-1;-1
1360;1979;31.1635;40.0079;14.3043;11.8961;7051.92;7.18904;0;0;2.32336e-11;0.01;0;9.11319;101;0;-1-1;-1
1360;1980;-98.4161;66.1733;35.2521;9.01708;3071.04;5.4493;0;0;2.7311e-07;0.01;0;7.02012;101;1166;-1-1;-1
1360;1982;-58.5417;26.0207;42.1485;3.10454;125.338;2.52426;0;0;1.7479e-07;0.01;0;5.4792;100;0;-1-1;-1
1360;1983;93.3438;25.1934;42.1095;8.8728;2925.98;5.45903;0;0;0.1;0.01;0;7.92918;0;0;-1-1;-1
1360;1984;-44.2319;-25.186;67.1812;3.21037;138.597;2.52372;0;0;3.41387e-07;0.01;0;5.43758;100;1154;-1-1;-1
1360;1985;37.2373;-15.4685;88.9592;8.66763;2727.65;5.33771;0;0;0.1;0.01;0;7.04119;0;0;-1-1;-1
1360;1986;65.0122;-1.89092;75.4024;8.65535;2716.08;5.31839;0;0;0.1;0.01;0;7.39424;0;0;-1-1;-1
1360;1989;-14.8097;56.5509;-22.0073;11.8096;6899.1;7.13001;0;0;5.28271e-10;0.01;0;9.69566;101;1170;-1-1;-1
1360;1993;22.1793;21.4974;72.2816;11.89;7040.97;7.18299;0;0;1.18956e-11;0.01;0;9.19284;101;0;-1-1;-1
1360;1994;16.2178;31.65;-95.3536;9.31959;3390.62;5.62812;0;0;3.38093e-10;0.01;0;6.91441;101;0;-1-1;-1
1360;1995;8.40491;-14.0115;-57.3921;9.11008;3167.06;5.50128;0;0;3.66562e-08;0.01;0;8.17204;101;0;-1-1;-1
1360;1996;-78.4363;62.1172;46.7705;2.81466;93.4038;2.38567;0;0;7.68735e-09;0.01;0;4.20987;100;0;-1-1;-1
1360;1999;-6.09589;111.659;-26.8769;8.54996;2618.07;5.24009;0;0;0.1;0.01;0;5.86025;0;0;-1-1;-1
1360;2000;66.0899;-113.997;-3.60918;9.12303;3180.58;5.50572;0;0;2.93249e-08;0.01;0;4.08053;101;1182;-1-1;-1
1360;2001;0.262454;109.63;44.5732;11.6026;6542.63;7.0111;0;0;3.93593e-09;0.01;0;8.42792;101;1188;-1-1;-1
1360;2002;13.3692;68.2023;67.8448;2.96473;109.155;2.41129;0;0;3.66562e-08;0.01;0;4.71899;100;0;-1-1;-1
1360;2003;5.09235;-51.3849;87.155;2.90777;102.984;2.61245;0;0;1.85869e-11;0.01;0;6.26638;100;0;-1-1;-1
1360;2004;43.7089;28.0661;108.687;3.11783;126.954;2.77538;0;0;1.38483e-10;0.01;0;4.22259;100;1132;-1-1;-1
1360;2005;9.39931;-35.4909;-94.9299;11.8733;7011.46;7.18381;0;0;1.48695e-11;0.01;0;6.67102;101;0;-1-1;-1
1360;2006;-39.159;26.3224;-69.0336;8.72172;2779.04;5.35669;0;0;0.1;0.01;0;8.07427;0;1146;-1-1;-1
1360;2007;-52.9959;59.1907;-16.8885;2.77773;89.7758;2.35906;0;0;7.68735e-09;0.01;0;5.13615;100;1144;-1-1;-1
1360;2008;24.5939;23.252;92.4223;11.8587;6985.55;7.16792;0;0;2.9042e-11;0.01;0;8.5764;101;0;-1-1;-1
1360;2010;-75.1976;33.2873;79.142;2.70369;82.7864;2.30688;0;0;2.01519e-09;0.01;0;4.51689;100;0;-1-1;-1
1360;2014;0.6082;-13.4867;-115.132;9.17976;3240.29;5.53404;0;0;9.60919e-09;0.01;0;6.54099;101;0;-1-1;-1
1360;2015;-64.9939;-93.7968;-38.3324;11.7465;6789.11;7.10262;0;0;3.63025e-11;0.01;0;6.2036;101;1148;-1-1;-1
1360;2016;-52.0875;85.2328;-13.0417;8.62159;2684.42;5.29658;0;0;0.1;0.01;0;6.69651;0;0;-1-1;-1
1360;2017;96.443;26.3371;-2.27956;8.86736;2920.6;5.46158;0;0;0.1;0.01;0;7.54826;0;1154;-1-1;-1
1360;2018;-91.0184;-53.4436;30.4638;8.70155;2759.81;5.35133;0;0;0.1;0.01;0;7.47758;0;1186;-1-1;-1
1360;2020;-45.554;22.4892;-107.244;8.67136;2731.18;5.33205;0;0;0.1;0.01;0;5.85546;0;1136;-1-1;-1
1360;2021;-57.6474;70.0256;-79.2479;3.1188;127.072;2.78666;0;0;2.1638e-10;0.01;0;5.08719;100;0;-1-1;-1
1360;2022;44.8133;52.0302;-79.3884;11.7447;6786.04;7.10047;0;0;3.38093e-10;0.01;0;8.1163;101;1166;-1-1;-1
1360;2023;-34.7329;0.131757;-28.4616;11.8292;6933.47;7.13073;0;0;1.73104e-10;0.01;0;9.77875;101;0;-1-1;-1
1360;2024;37.7474;-22.184;-12.6761;1.67863;19.8131;1.6679;0;0;1.66519e-22;0.01;0;6.70417;100;0;-1-1;-1
1360;2025;15.4288;-7.18345;-87.4238;2.73472;85.67;2.31596;0;0;3.14874e-09;0.01;0;6.64027;100;0;-1-1;-1
1360;2026;-15.6464;92.4659;37.9537;2.98615;111.538;2.44917;0;0;5.72752e-08;0.01;0;5.98659;100;1156;-1-1;-1
1360;2027;-78.876;-22.3503;-80.107;9.28263;3350.44;5.60052;0;0;8.25423e-10;0.01;0;7.63991;101;1156;-1-1;-1
1360;2028;-60.1008;-49.3094;-62.33;9.14469;3203.28;5.52195;0;0;2.34599e-08;0.01;0;6.87082;101;0;-1-1;-1
1360;2029;-17.7188;52.322;-70.2138;3.1389;129.545;2.5206;0;0;2.18488e-07;0.01;0;4.99957;100;1182;-1-1;-1
1360;2030;112.449;19.9793;-15.7313;2.77296;89.3142;2.34867;0;0;3.14874e-09;0.01;0;5.86219;100;0;-1-1;-1
1360;2033;-62.1889;17.3768;-7.35011;11.7569;6807.13;7.08886;0;0;1.73104e-10;0.01;0;9.55547;101;1162;-1-1;-1
1360;2034;-76.5189;-18.3707;50.6656;11.5729;6492.54;6.99762;0;0;3.14874e-09;0.01;0;8.23604;101;0;-1-1;-1
1360;2035;-30.6876;99.8144;-61.3466;2.84729;96.6903;2.37426;0;0;1.20115e-08;0.01;0;4.65641;100;0;-1-1;-1
1360;2036;-12.5545;-122.585;-18.4665;11.9499;7148.03;7.21246;0;0;1.85869e-11;0.01;0;6.04949;101;0;-1-1;-1
1360;2038;37.4726;-22.0051;-108.351;8.58487;2650.27;5.26412;0;0;0.1;0.01;0;6.38149;0;1180;-1-1;-1
1360;2039;89.9033;-36.747;-68.3127;11.7939;6871.73;7.12536;0;0;1.10786e-10;0.01;0;7.50868;101;0;-1-1;-1
1360;2041;2.77329;-2.06551;68.2917;11.9217;7097.54;7.1908;0;0;1.48695e-11;0.01;0;9.90004;101;1140;-1-1;-1
1360;2042;-18.9892;22.3036;-58.4006;9.13231;3190.3;5.50248;0;0;3.66562e-08;0.01;0;8.3648;101;0;-1-1;-1
