Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;2338;-64.0656;81.4064;-55.3952;9.13011;3187.99;5.60977;0;0;0.1;0.01;0;6.44287;0;0;-1-1;-1
1080;2339;-76.9605;47.8327;-22.963;9.12587;3183.55;5.61632;0;0;0.1;0.01;0;7.69292;0;0;-1-1;-1
1080;2340;48.6957;-101.254;47.0124;9.09718;3153.61;5.60159;0;0;0.1;0.01;0;4.28475;0;0;-1-1;-1
1080;2342;50.167;-39.4855;89.4354;9.07161;3127.1;5.59517;0;0;0.1;0.01;0;5.97043;0;0;-1-1;-1
1080;2343;40.4267;-38.0617;-25.2492;9.06862;3124.01;5.57626;0;0;0.1;0.01;0;7.7966;0;0;-1-1;-1
1080;2345;10.0056;-55.1986;-97.8769;9.07887;3134.62;5.58063;0;0;0.1;0.01;0;7.88107;0;0;-1-1;-1
1080;2346;-15.148;120.228;-14.4399;9.07727;3132.96;5.57973;0;0;0.1;0.01;0;4.50434;0;0;-1-1;-1
1080;2347;76.3381;2.37971;47.0111;9.07299;3128.53;5.5759;0;0;0.1;0.01;0;7.3652;0;0;-1-1;-1
1080;2348;-38.7628;-32.2206;84.3839;9.05589;3110.87;5.57407;0;0;0.1;0.01;0;6.63243;0;0;-1-1;-1
1080;2349;64.475;70.2934;-8.76723;9.04525;3099.92;5.57581;0;0;0.1;0.01;0;7.66947;0;0;-1-1;-1
1080;2350;92.7666;53.6428;-10.5711;9.06152;3116.68;5.57174;0;0;0.1;0.01;0;6.59212;0;0;-1-1;-1
1080;2351;66.7711;12.3194;40.9556;9.06636;3121.68;5.56467;0;0;0.1;0.01;0;8.30323;0;0;-1-1;-1
1080;2352;45.0251;95.2907;-15.0864;9.03924;3093.74;5.58701;0;0;0.1;0.01;0;7.36056;0;0;-1-1;-1
1080;2353;109.489;75.2562;3.77042;9.02755;3081.76;5.57219;0;0;0.1;0.01;0;3.59252;0;0;-1-1;-1
1080;2354;-102.371;46.6176;-36.9872;9.05016;3104.97;5.56869;0;0;0.1;0.01;0;6.17296;0;0;-1-1;-1
1080;2355;31.5889;106.354;28.1389;9.03181;3086.13;5.57103;0;0;0.1;0.01;0;5.00561;0;0;-1-1;-1
1080;2356;-49.3229;-45.1085;-14.5459;9.04562;3100.3;5.5626;0;0;0.1;0.01;0;7.77237;0;0;-1-1;-1
1080;2357;-78.7946;-31.0135;40.056;9.03341;3087.76;5.58251;0;0;0.1;0.01;0;6.42005;0;0;-1-1;-1
1080;2358;57.7636;-41.1115;-36.7917;9.0333;3087.65;5.59074;0;0;0.1;0.01;0;7.35177;0;0;-1-1;-1
1080;2360;-65.3338;-35.9293;-78.0758;9.01455;3068.46;5.52568;0;0;0.1;0.01;0;5.7754;0;0;-1-1;-1
1080;2361;48.5984;110.833;-11.6163;9.01062;3064.45;5.57933;0;0;0.1;0.01;0;4.04173;0;0;-1-1;-1
1080;2362;65.2529;-43.3236;19.1677;9.00968;3063.49;5.54955;0;0;0.1;0.01;0;7.51246;0;0;-1-1;-1
1080;2363;-11.1053;14.7253;34.0489;9.02105;3075.1;5.55381;0;0;0.1;0.01;0;8.69261;0;0;-1-1;-1
1080;2364;-67.3321;20.2783;-22.5802;9.01583;3069.77;5.5438;0;0;0.1;0.01;0;7.84828;0;0;-1-1;-1
1080;2366;-99.7289;64.7553;-20.7918;8.97736;3030.64;5.55074;0;0;0.1;0.01;0;4.65906;0;0;-1-1;-1
1080;2367;-61.1847;-55.5698;-83.6667;8.96497;3018.11;5.51786;0;0;0.1;0.01;0;4.47544;0;0;-1-1;-1
1080;2368;55.3456;-121.809;12.0558;8.97437;3027.61;5.5178;0;0;0.1;0.01;0;2.60099;0;0;-1-1;-1
1080;2369;113.529;44.0571;-2.04232;8.97696;3030.24;5.52048;0;0;0.1;0.01;0;6.07597;0;0;-1-1;-1
1080;2370;44.5621;-98.502;20.2657;8.96828;3021.46;5.51509;0;0;0.1;0.01;0;7.15047;0;0;-1-1;-1
1080;2371;-47.9276;15.1522;102.736;8.97446;3027.7;5.53071;0;0;0.1;0.01;0;6.39758;0;0;-1-1;-1
1080;2372;-91.5215;-54.7944;36.0381;8.95806;3011.14;5.51287;0;0;0.1;0.01;0;6.74173;0;0;-1-1;-1
1080;2373;-17.2905;10.6194;47.916;8.94979;3002.81;5.50246;0;0;0.1;0.01;0;8.55736;0;0;-1-1;-1
1080;2374;-47.3468;30.0733;106.837;8.96158;3014.68;5.52003;0;0;0.1;0.01;0;5.43595;0;0;-1-1;-1
1080;2375;45.45;48.8937;-51.1949;8.9416;2994.57;5.5064;0;0;0.1;0.01;0;7.5639;0;0;-1-1;-1
1080;2376;66.7006;11.0653;-54.9002;8.97138;3024.59;5.51777;0;0;0.1;0.01;0;7.19048;0;0;-1-1;-1
1080;2377;44.2876;35.507;16.9932;8.94425;2997.24;5.50531;0;0;0.1;0.01;0;8.17955;0;0;-1-1;-1
1080;2378;-62.6671;-2.97951;-53.5512;8.95275;3005.79;5.51549;0;0;0.1;0.01;0;6.36332;0;0;-1-1;-1
1080;2379;-10.8358;1.51674;98.1337;8.92379;2976.72;5.50685;0;0;0.1;0.01;0;7.12184;0;0;-1-1;-1
1080;2381;-18.6896;-12.6239;49.9172;5.6672;762.42;3.81977;0;0;0.0025601;0.01;0;6.00038;100;0;-1-1;-1
1080;2382;-21.8713;-1.60614;55.9032;8.89238;2945.39;5.46272;0;0;0.1;0.01;0;7.48408;0;0;-1-1;-1
1080;2383;-32.9264;-33.6265;8.49294;8.90242;2955.37;5.46447;0;0;0.1;0.01;0;8.65556;0;0;-1-1;-1
1080;2384;-89.3989;-69.5382;19.496;8.90281;2955.77;5.48539;0;0;0.1;0.01;0;5.99045;0;0;-1-1;-1
1080;2385;77.5131;69.9998;17.1633;8.89441;2947.41;5.47027;0;0;0.1;0.01;0;5.70595;0;0;-1-1;-1
1080;2387;92.281;-39.7051;45.1987;8.87509;2928.24;5.46529;0;0;0.1;0.01;0;6.59999;0;0;-1-1;-1
1080;2388;73.5998;-14.2561;-40.4261;8.873;2926.17;5.4707;0;0;0.1;0.01;0;7.65685;0;0;-1-1;-1
1080;2389;0.712724;-8.40028;118.768;8.87926;2932.37;5.48747;0;0;0.1;0.01;0;6.16663;0;0;-1-1;-1
1080;2390;-6.7525;-27.3248;104.323;8.89572;2948.71;5.4636;0;0;0.1;0.01;0;7.54569;0;0;-1-1;-1
1080;2391;18.8912;-50.7919;-109.09;8.89417;2947.17;5.47542;0;0;0.1;0.01;0;4.75357;0;0;-1-1;-1
1080;2392;4.09428;-33.4165;112.363;8.88807;2941.1;5.47323;0;0;0.1;0.01;0;6.01148;0;0;-1-1;-1
1080;2393;-103.228;-1.6504;22.1728;8.90388;2956.83;5.46403;0;0;0.1;0.01;0;7.07974;0;0;-1-1;-1
1080;2395;52.4913;-23.5523;-93.9913;8.86151;2914.82;5.46067;0;0;0.1;0.01;0;6.27689;0;0;-1-1;-1
1080;2396;35.2614;-70.2367;-43.4387;8.87285;2926.02;5.44897;0;0;0.1;0.01;0;6.36466;0;0;-1-1;-1
1080;2397;-19.6679;38.58;55.1353;8.85566;2909.05;5.45067;0;0;0.1;0.01;0;6.55576;0;0;-1-1;-1
1080;2399;71.7298;46.5297;-15.7339;8.83782;2891.5;5.42685;0;0;0.1;0.01;0;6.99215;0;0;-1-1;-1
1080;2400;30.8845;77.0596;53.4083;8.8602;2913.53;5.45531;0;0;0.1;0.01;0;6.46595;0;0;-1-1;-1
1080;2401;79.5969;-60.1992;-2.28754;8.84208;2895.69;5.44687;0;0;0.1;0.01;0;6.86255;0;0;-1-1;-1
1080;2402;-61.4755;44.7081;92.894;8.83036;2884.19;5.42357;0;0;0.1;0.01;0;5.18132;0;0;-1-1;-1
1080;2403;-78.1575;68.3229;31.8724;8.7997;2854.26;5.41993;0;0;0.1;0.01;0;6.67274;0;0;-1-1;-1
1080;2404;-27.9118;17.7489;56.5457;8.84165;2895.26;5.4456;0;0;0.1;0.01;0;7.93257;0;0;-1-1;-1
1080;2405;-3.65895;-38.1477;12.6402;8.81747;2871.57;5.43733;0;0;0.1;0.01;0;8.19309;0;0;-1-1;-1
1080;2406;22.5302;-28.7688;-6.55275;8.79989;2854.44;5.4073;0;0;0.1;0.01;0;8.53996;0;0;-1-1;-1
1080;2407;36.6163;63.8158;-8.9332;8.80907;2863.37;5.43469;0;0;0.1;0.01;0;7.91303;0;0;-1-1;-1
1080;2408;-15.029;67.6393;-5.5455;8.79867;2853.25;5.41508;0;0;0.1;0.01;0;7.59636;0;0;-1-1;-1
1080;2409;19.7869;35.123;-51.6688;8.81339;2867.59;5.4158;0;0;0.1;0.01;0;7.49983;0;0;-1-1;-1
1080;2410;76.137;-83.7119;-0.120327;8.80055;2855.08;5.39994;0;0;0.1;0.01;0;6.47182;0;0;-1-1;-1
1080;2411;8.82525;16.2833;28.0027;8.76924;2824.71;5.40882;0;0;0.1;0.01;0;7.47259;0;0;-1-1;-1
1080;2412;70.3895;-44.8336;-61.4004;8.7776;2832.8;5.39625;0;0;0.1;0.01;0;6.54617;0;0;-1-1;-1
1080;2414;-55.6087;91.6313;61.2622;8.77847;2833.64;5.40304;0;0;0.1;0.01;0;5.10888;0;0;-1-1;-1
1080;2415;104.546;-18.2556;63.3759;8.78532;2840.28;5.39642;0;0;0.1;0.01;0;3.92197;0;0;-1-1;-1
1080;2416;50.1729;71.0535;36.041;8.75397;2809.99;5.37723;0;0;0.1;0.01;0;7.09767;0;0;-1-1;-1
1080;2418;-96.1093;-7.21331;54.8752;8.75898;2814.81;5.39184;0;0;0.1;0.01;0;7.29881;0;0;-1-1;-1
1080;2419;-76.1518;39.109;-35.4111;8.75683;2812.74;5.36986;0;0;0.1;0.01;0;7.17598;0;0;-1-1;-1
1080;2420;-51.8593;45.5855;-23.043;8.75947;2815.28;5.38529;0;0;0.1;0.01;0;8.14618;0;0;-1-1;-1
1080;2422;-122.142;18.5926;-23.1892;8.74101;2797.52;5.39724;0;0;0.1;0.01;0;5.17246;0;0;-1-1;-1
1080;2423;-44.5713;57.5086;85.2263;8.7608;2816.56;5.37519;0;0;0.1;0.01;0;5.27751;0;0;-1-1;-1
1080;2424;-17.263;63.3112;92.6428;8.76683;2822.38;5.38601;0;0;0.1;0.01;0;5.51582;0;0;-1-1;-1
1080;2425;64.6821;-29.0169;32.354;8.77179;2827.18;5.36872;0;0;0.1;0.01;0;6.89307;0;0;-1-1;-1
1080;2426;-85.7577;-48.2618;-23.8907;8.73492;2791.68;5.3584;0;0;0.1;0.01;0;6.48879;0;0;-1-1;-1
1080;2427;10.2558;45.0183;-32.0434;8.72655;2783.66;5.36994;0;0;0.1;0.01;0;8.13813;0;0;-1-1;-1
1080;2428;-75.4768;34.4269;-48.5822;8.73172;2788.61;5.377;0;0;0.1;0.01;0;6.4827;0;0;-1-1;-1
1080;2429;-31.2133;121.68;15.4555;8.72595;2783.08;5.3636;0;0;0.1;0.01;0;4.16147;0;0;-1-1;-1
1080;2430;-101.39;61.1039;44.0469;8.73712;2793.79;5.35577;0;0;0.1;0.01;0;3.43492;0;0;-1-1;-1
1080;2431;-36.5279;-24.5232;-104.092;8.73058;2787.52;5.35031;0;0;0.1;0.01;0;5.71307;0;0;-1-1;-1
1080;2432;-41.4371;-21.7631;94.7254;8.70975;2767.62;5.36174;0;0;0.1;0.01;0;5.82833;0;0;-1-1;-1
1080;2433;51.0043;44.9328;-66.1476;8.73076;2787.69;5.36822;0;0;0.1;0.01;0;6.64866;0;0;-1-1;-1
1080;2434;-46.107;-13.2602;-76.2456;8.71216;2769.92;5.35629;0;0;0.1;0.01;0;6.00364;0;0;-1-1;-1
1080;2435;-130.104;4.00608;-24.9401;8.74158;2798.07;5.37375;0;0;0.1;0.01;0;3.19267;0;0;-1-1;-1
1080;2436;28.7474;-121.271;36.626;8.70492;2763.01;5.36287;0;0;0.1;0.01;0;2.79172;0;0;-1-1;-1
1080;2437;32.3519;-54.8074;-68.1144;8.71031;2768.15;5.36718;0;0;0.1;0.01;0;6.4212;0;0;-1-1;-1
1080;2438;24.1619;-74.0503;27.1064;8.70337;2761.54;5.34377;0;0;0.1;0.01;0;5.78721;0;0;-1-1;-1
1080;2439;-114.049;37.0422;-42.5615;8.69807;2756.49;5.36204;0;0;0.1;0.01;0;4.80881;0;0;-1-1;-1
1080;2440;-110.279;-49.2984;-30.4619;8.71021;2768.06;5.35391;0;0;0.1;0.01;0;6.04683;0;0;-1-1;-1
1080;2441;-2.33751;40.7675;20.6518;8.68257;2741.78;5.3337;0;0;0.1;0.01;0;7.88894;0;0;-1-1;-1
1080;2442;-104.811;-20.8072;34.7611;8.71551;2773.11;5.35662;0;0;0.1;0.01;0;4.95101;0;0;-1-1;-1
1080;2443;-7.24087;55.2893;101.354;8.6875;2746.46;5.34706;0;0;0.1;0.01;0;5.44856;0;0;-1-1;-1
1080;2444;-57.5826;100.579;47.4946;8.68496;2744.05;5.35817;0;0;0.1;0.01;0;3.55076;0;0;-1-1;-1
1080;2445;-12.2069;-73.8474;-14.5723;8.67071;2730.57;5.35247;0;0;0.1;0.01;0;8.2949;0;0;-1-1;-1
1080;2446;-60.9691;0.61656;-73.2179;8.67193;2731.72;5.3346;0;0;0.1;0.01;0;6.89064;0;0;-1-1;-1
1080;2447;-25.8939;-24.3585;-71.9643;8.68595;2744.99;5.34179;0;0;0.1;0.01;0;7.86348;0;0;-1-1;-1
1080;2448;96.1332;38.7109;-41.6232;8.6737;2733.39;5.3214;0;0;0.1;0.01;0;7.088;0;0;-1-1;-1
1080;2449;84.6866;7.68904;57.201;8.66249;2722.81;5.31172;0;0;0.1;0.01;0;6.89961;0;0;-1-1;-1
1080;2450;7.35645;33.7566;5.64423;8.64944;2710.52;5.32264;0;0;0.1;0.01;0;7.80252;0;0;-1-1;-1
1080;2451;88.715;24.031;53.4232;8.64375;2705.17;5.32326;0;0;0.1;0.01;0;6.54959;0;0;-1-1;-1
1080;2452;104.215;17.1281;24.6144;8.65515;2715.89;5.31434;0;0;0.1;0.01;0;5.70024;0;0;-1-1;-1
1080;2454;32.7795;-82.7362;48.0693;8.6526;2713.49;5.31285;0;0;0.1;0.01;0;5.71305;0;0;-1-1;-1
1080;2455;50.8315;-24.9778;-77.2616;8.64543;2706.75;5.31747;0;0;0.1;0.01;0;6.60436;0;0;-1-1;-1
1080;2457;-32.2225;-43.1181;-65.6414;8.66875;2728.71;5.3123;0;0;0.1;0.01;0;7.33739;0;0;-1-1;-1
1080;2458;-44.1793;-81.176;10.5922;8.6437;2705.13;5.3044;0;0;0.1;0.01;0;7.38525;0;0;-1-1;-1
1080;2459;28.7508;34.817;-96.3506;8.62255;2685.32;5.2931;0;0;0.1;0.01;0;6.31921;0;0;-1-1;-1
1080;2460;47.8588;57.5138;37.3778;8.63118;2693.39;5.30404;0;0;0.1;0.01;0;7.72511;0;0;-1-1;-1
1080;2461;-26.6853;-54.8619;45.4083;8.6367;2698.56;5.30526;0;0;0.1;0.01;0;7.23766;0;0;-1-1;-1
1080;2462;-18.7038;-121.632;33.5135;8.64252;2704.02;5.30675;0;0;0.1;0.01;0;4.32727;0;0;-1-1;-1
1080;2463;76.8875;32.2694;52.3852;8.63553;2697.46;5.28094;0;0;0.1;0.01;0;7.05941;0;0;-1-1;-1
1080;2464;-46.7989;-12.526;109;8.63856;2700.31;5.30173;0;0;0.1;0.01;0;3.59001;0;0;-1-1;-1
1080;2465;-20.0878;-106.08;31.751;8.62163;2684.46;5.30121;0;0;0.1;0.01;0;6.88869;0;0;-1-1;-1
1080;2466;39.9217;-48.1912;-94.1357;8.62833;2690.72;5.29849;0;0;0.1;0.01;0;6.73843;0;0;-1-1;-1
1080;2467;-85.3103;-14.8287;17.424;8.61539;2678.63;5.2922;0;0;0.1;0.01;0;6.92285;0;0;-1-1;-1
1080;2469;-59.8603;57.3299;-64.0497;8.60458;2668.57;5.28449;0;0;0.1;0.01;0;7.4157;0;0;-1-1;-1
1080;2470;-22.1988;-93.3306;23.6678;8.62871;2691.08;5.28429;0;0;0.1;0.01;0;7.21552;0;0;-1-1;-1
1080;2471;-11.4255;3.88469;24.1069;8.60186;2666.03;5.29196;0;0;0.1;0.01;0;8.59782;0;0;-1-1;-1
1080;2472;-35.5939;62.1;-79.0661;8.60019;2664.48;5.29238;0;0;0.1;0.01;0;6.04932;0;0;-1-1;-1
1080;2473;28.2772;-19.8986;-17.2043;8.60362;2667.67;5.28896;0;0;0.1;0.01;0;8.20435;0;0;-1-1;-1
1080;2474;34.4358;61.718;-95.2103;8.6005;2664.77;5.26191;0;0;0.1;0.01;0;3.06935;0;0;-1-1;-1
1080;2475;-97.399;60.7321;-35.2128;8.61243;2675.88;5.28518;0;0;0.1;0.01;0;6.38636;0;0;-1-1;-1
1080;2478;65.5571;23.187;-10.6448;8.58402;2649.48;5.25642;0;0;0.1;0.01;0;7.53555;0;0;-1-1;-1
1080;2479;77.4392;54.1919;-59.9212;8.56947;2636.03;5.25355;0;0;0.1;0.01;0;5.25987;0;0;-1-1;-1
1080;2480;12.0431;-46.4664;29.946;8.58001;2645.77;5.24711;0;0;0.1;0.01;0;7.9029;0;0;-1-1;-1
1080;2481;40.275;23.4824;47.2764;8.56342;2630.45;5.25622;0;0;0.1;0.01;0;7.65599;0;0;-1-1;-1
1080;2482;7.87212;-3.10628;91.4277;8.56628;2633.09;5.24532;0;0;0.1;0.01;0;6.70281;0;0;-1-1;-1
1080;2483;-76.9505;-3.77734;23.7741;8.56954;2636.1;5.25759;0;0;0.1;0.01;0;7.31386;0;0;-1-1;-1
1080;2485;-54.0456;-33.2715;-109.25;8.55179;2619.75;5.24046;0;0;0.1;0.01;0;3.16664;0;0;-1-1;-1
1080;2486;42.5236;50.3365;-25.2611;8.54667;2615.05;5.22701;0;0;0.1;0.01;0;6.87023;0;0;-1-1;-1
1080;2487;26.5093;-56.9238;-17.8246;8.5385;2607.55;5.25549;0;0;0.1;0.01;0;8.25586;0;0;-1-1;-1
1080;2488;28.2704;63.5017;15.8441;8.55664;2624.21;5.23768;0;0;0.1;0.01;0;7.48309;0;0;-1-1;-1
1080;2489;78.7967;34.0907;-19.1776;8.55751;2625.01;5.24074;0;0;0.1;0.01;0;6.58756;0;0;-1-1;-1
1080;2490;-86.1323;26.922;-53.8638;8.53879;2607.82;5.24428;0;0;0.1;0.01;0;6.49571;0;0;-1-1;-1
1080;2491;78.259;80.2357;34.6477;8.5448;2613.33;5.25476;0;0;0.1;0.01;0;5.43942;0;0;-1-1;-1
1080;2492;-30.6966;91;-6.8892;8.53957;2608.53;5.24124;0;0;0.1;0.01;0;7.22564;0;0;-1-1;-1
1080;2493;-98.4341;-51.552;8.03443;8.54283;2611.52;5.2421;0;0;0.1;0.01;0;5.7564;0;0;-1-1;-1
1080;2494;-110.639;-42.728;52.1762;8.53881;2607.84;5.23749;0;0;0.1;0.01;0;3.89626;0;0;-1-1;-1
1080;2495;-26.597;-77.1077;-19.0111;8.53552;2604.83;5.23859;0;0;0.1;0.01;0;7.74444;0;0;-1-1;-1
1080;2496;42.0506;33.6988;-75.3514;8.53926;2608.25;5.23855;0;0;0.1;0.01;0;6.17449;0;0;-1-1;-1
1080;2497;20.6099;-84.5172;-26.8022;8.52886;2598.73;5.22692;0;0;0.1;0.01;0;6.78312;0;0;-1-1;-1
1080;2499;72.3781;4.6679;-23.4571;8.4999;2572.35;5.19967;0;0;0.1;0.01;0;7.52565;0;0;-1-1;-1
1080;2500;-40.0909;71.5185;-89.5387;8.50435;2576.4;5.21666;0;0;0.1;0.01;0;4.8798;0;0;-1-1;-1
1080;2501;-18.1376;-36.3024;-69.0625;8.48482;2558.68;5.21166;0;0;0.1;0.01;0;7.32333;0;0;-1-1;-1
1080;2502;-69.1841;22.072;-70.5772;8.48114;2555.36;5.19905;0;0;0.1;0.01;0;6.99207;0;0;-1-1;-1
1080;2503;-65.414;-66.6639;-48.7512;8.49418;2567.16;5.19771;0;0;0.1;0.01;0;5.70564;0;0;-1-1;-1
1080;2504;-55.959;53.619;-51.128;8.49701;2569.73;5.19712;0;0;0.1;0.01;0;7.19559;0;0;-1-1;-1
1080;2505;-60.9546;57.285;-33.4879;3.48223;176.873;2.6755;0;0;3.97425e-06;0.01;0;5.54594;100;0;-1-1;-1
1080;2506;23.6755;-40.9407;-15.3397;8.48047;2554.75;5.19257;0;0;0.1;0.01;0;7.2339;0;0;-1-1;-1
1080;2507;-79.3514;-40.9024;-35.9886;8.47927;2553.67;5.18489;0;0;0.1;0.01;0;6.7885;0;0;-1-1;-1
1080;2508;57.6971;41.9506;14.9708;8.46263;2538.66;5.18868;0;0;0.1;0.01;0;7.05355;0;0;-1-1;-1
1080;2509;-76.112;100.751;-10.7081;8.46921;2544.59;5.18646;0;0;0.1;0.01;0;3.72692;0;0;-1-1;-1
1080;2510;51.023;44.3286;41.2746;8.46544;2541.19;5.18532;0;0;0.1;0.01;0;7.61898;0;0;-1-1;-1
1080;2511;37.9351;41.1029;62.5227;8.4705;2545.75;5.18617;0;0;0.1;0.01;0;6.87748;0;0;-1-1;-1
1080;2512;-10.3853;-11.2825;92.3487;8.48515;2558.98;5.19418;0;0;0.1;0.01;0;7.19475;0;0;-1-1;-1
1080;2513;92.9195;19.0712;-28.7261;8.45991;2536.21;5.191;0;0;0.1;0.01;0;7.03094;0;0;-1-1;-1
1080;2514;54.8082;-18.6384;-26.184;8.47727;2551.86;5.18864;0;0;0.1;0.01;0;8.21238;0;0;-1-1;-1
1080;2516;64.456;39.1242;-4.52899;8.44293;2520.98;5.16421;0;0;0.1;0.01;0;6.69922;0;0;-1-1;-1
1080;2517;50.0511;66.5271;90.9688;8.46443;2540.28;5.17573;0;0;0.1;0.01;0;3.23344;0;0;-1-1;-1
1080;2518;-71.5702;97.0001;3.45909;8.46826;2543.73;5.17898;0;0;0.1;0.01;0;4.71202;0;0;-1-1;-1
1080;2519;34.6726;6.20803;-83.1739;8.43343;2512.47;5.16969;0;0;0.1;0.01;0;6.56068;0;0;-1-1;-1
1080;2521;12.8233;-49.8832;3.89498;8.43667;2515.37;5.16717;0;0;0.1;0.01;0;7.83762;0;0;-1-1;-1
1080;2523;-48.1997;-82.3411;-74.2642;8.43079;2510.11;5.15909;0;0;0.1;0.01;0;5.16968;0;0;-1-1;-1
1080;2524;58.7429;72.7291;-41.6425;8.42083;2501.22;5.1571;0;0;0.1;0.01;0;6.39123;0;0;-1-1;-1
1080;2525;-20.2155;-101.773;11.9371;8.42969;2509.13;5.15806;0;0;0.1;0.01;0;5.85507;0;0;-1-1;-1
1080;2526;8.23431;6.29889;17.7099;8.45119;2528.38;5.172;0;0;0.1;0.01;0;7.84323;0;0;-1-1;-1
1080;2527;-85.5267;-44.7067;7.75658;8.44022;2518.55;5.16591;0;0;0.1;0.01;0;6.92677;0;0;-1-1;-1
1080;2528;77.0661;-43.2984;9.54077;8.41725;2498.04;5.15833;0;0;0.1;0.01;0;7.22397;0;0;-1-1;-1
1080;2530;63.8415;62.4106;-80.9531;8.41127;2492.72;5.14943;0;0;0.1;0.01;0;3.5979;0;0;-1-1;-1
1080;2531;41.7063;-59.7961;-35.9857;8.40993;2491.53;5.14172;0;0;0.1;0.01;0;7.55928;0;0;-1-1;-1
1080;2532;20.9787;22.183;-33.9897;8.42938;2508.85;5.1521;0;0;0.1;0.01;0;7.44785;0;0;-1-1;-1
1080;2533;74.4651;14.4711;65.3464;8.40561;2487.69;5.13959;0;0;0.1;0.01;0;6.54057;0;0;-1-1;-1
1080;2534;27.4908;-65.8311;-62.8467;8.41491;2495.95;5.13946;0;0;0.1;0.01;0;6.1338;0;0;-1-1;-1
1080;2535;91.8832;14.5037;12.2105;8.40982;2491.43;5.15315;0;0;0.1;0.01;0;6.72244;0;0;-1-1;-1
1080;2536;-114.336;28.3614;14.1431;8.38782;2471.93;5.12226;0;0;0.1;0.01;0;3.96413;0;0;-1-1;-1
1080;2538;-21.5072;69.274;-18.3343;8.38381;2468.39;5.12287;0;0;0.1;0.01;0;8.03501;0;0;-1-1;-1
1080;2539;53.769;81.3499;49.5276;8.39964;2482.4;5.13258;0;0;0.1;0.01;0;7.30898;0;0;-1-1;-1
1080;2540;95.7127;-14.0468;52.7633;8.40092;2483.53;5.12576;0;0;0.1;0.01;0;6.57846;0;0;-1-1;-1
1080;2541;33.3309;-29.6691;-37.1837;8.38756;2471.7;5.12231;0;0;0.1;0.01;0;7.40322;0;0;-1-1;-1
1080;2542;2.70606;-16.5788;-2.02968;8.37676;2462.16;5.11896;0;0;0.1;0.01;0;7.59075;0;0;-1-1;-1
1080;2543;32.301;17.7592;-76.3428;8.3919;2475.54;5.11774;0;0;0.1;0.01;0;5.80321;0;0;-1-1;-1
1080;2545;-49.5893;-91.6818;-6.61069;8.38864;2472.65;5.11791;0;0;0.1;0.01;0;5.97603;0;0;-1-1;-1
1080;2546;48.315;-20.3214;105.805;8.38502;2469.46;5.11046;0;0;0.1;0.01;0;4.64718;0;0;-1-1;-1
1080;2549;29.0132;31.5901;45.3461;8.37058;2456.72;5.10502;0;0;0.1;0.01;0;7.02624;0;0;-1-1;-1
1080;2550;-39.5876;-90.055;-65.522;8.37458;2460.24;5.10551;0;0;0.1;0.01;0;5.339;0;0;-1-1;-1
1080;2551;-47.6578;40.7703;28.7442;8.35249;2440.82;5.09524;0;0;0.1;0.01;0;6.63176;0;0;-1-1;-1
1080;2552;-15.9036;51.4625;-101.654;8.36262;2449.72;5.08783;0;0;0.1;0.01;0;5.44473;0;0;-1-1;-1
1080;2553;15.0836;-23.1192;3.97678;8.35979;2447.23;5.09618;0;0;0.1;0.01;0;7.40753;0;0;-1-1;-1
1080;2554;-112.844;40.427;-28.6488;8.37785;2463.13;5.11258;0;0;0.1;0.01;0;5.51652;0;0;-1-1;-1
1080;2555;124.881;16.97;14.1586;8.36255;2449.65;5.10026;0;0;0.1;0.01;0;3.65015;0;0;-1-1;-1
1080;2556;31.4923;-79.3127;-63.8427;8.37084;2456.95;5.10651;0;0;0.1;0.01;0;6.34823;0;0;-1-1;-1
1080;2557;36.2783;62.8469;-24.1494;8.36728;2453.81;5.09698;0;0;0.1;0.01;0;7.33564;0;0;-1-1;-1
1080;2558;49.8672;-19.863;-46.9973;4.30859;335.038;3.02525;0;0;0.000176454;0.01;0;4.98164;100;0;-1-1;-1
1080;2559;-112.03;1.53835;10.7663;8.34936;2438.08;5.09588;0;0;0.1;0.01;0;6.19185;0;0;-1-1;-1
1080;2560;82.1721;-84.2808;22.0774;8.35238;2440.73;5.09632;0;0;0.1;0.01;0;3.31622;0;0;-1-1;-1
1080;2565;-92.387;27.4524;73.4662;8.33074;2421.8;5.076;0;0;0.1;0.01;0;4.22994;0;0;-1-1;-1
1080;2568;-18.4309;-84.2827;-57.4987;8.3131;2406.46;5.06369;0;0;0.1;0.01;0;5.766;0;0;-1-1;-1
1080;2569;-63.0207;-47.7329;32.942;8.33407;2424.71;5.07448;0;0;0.1;0.01;0;6.00655;0;0;-1-1;-1
1080;2570;46.0891;56.309;-38.2503;8.3256;2417.33;5.07019;0;0;0.1;0.01;0;6.96238;0;0;-1-1;-1
1080;2574;0.616053;-41.6279;-0.498932;8.31227;2405.73;5.0521;0;0;0.1;0.01;0;8.17767;0;0;-1-1;-1
1080;2575;66.5698;86.0942;-27.3962;8.31814;2410.83;5.05588;0;0;0.1;0.01;0;5.77843;0;0;-1-1;-1
1080;2576;8.62306;-38.7861;-19.6827;8.28998;2386.43;5.05163;0;0;0.1;0.01;0;6.88195;0;0;-1-1;-1
1080;2577;62.3199;-80.6455;-3.71606;8.29898;2394.21;5.05205;0;0;0.1;0.01;0;7.84346;0;0;-1-1;-1
