Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;1247;-9.85832;-39.7665;67.1015;2.88208;100.278;2.38079;0;0;3.66562e-08;0.01;0;4.68213;100;0;-1-1;-1
240;1248;-29.4695;-18.0251;-7.40874;8.53688;2606.07;5.23161;0;0;0.1;0.01;0;6.51997;0;110;-1-1;-1
240;1249;-15.5914;53.5937;-36.5964;8.52875;2598.63;5.20888;0;0;0.1;0.01;0;7.18449;0;0;-1-1;-1
240;1250;36.2573;-38.9977;84.3208;8.51957;2590.25;5.2175;0;0;0.1;0.01;0;2.7659;0;0;-1-1;-1
240;1251;0.996591;50.5437;30.2409;8.51778;2588.62;5.20971;0;0;0.1;0.01;0;6.42657;0;0;-1-1;-1
240;1252;-29.9674;29.3767;46.0785;8.48497;2558.81;5.17965;0;0;0.1;0.01;0;7.58226;0;0;-1-1;-1
240;1253;-33.364;-83.0727;29.4233;8.48045;2554.73;5.18326;0;0;0.1;0.01;0;5.66321;0;116;-1-1;-1
240;1254;-86.9375;20.3464;5.64075;8.49243;2565.58;5.17744;0;0;0.1;0.01;0;6.57851;0;118;-1-1;-1
240;1255;-13.8951;-68.6386;-36.9764;8.45791;2534.41;5.16219;0;0;0.1;0.01;0;6.30451;0;120;-1-1;-1
240;1256;23.5101;46.2892;-69.6831;3.30683;151.469;2.5706;0;0;1.30229e-06;0.01;0;4.13797;100;0;-1-1;-1
240;1257;45.1371;23.1649;-4.70488;8.43355;2512.58;5.14761;0;0;0.1;0.01;0;7.25632;0;124;-1-1;-1
240;1258;-3.58549;-4.80999;-83.5851;3.18803;135.724;2.53781;0;0;5.33417e-07;0.01;0;2.93264;100;0;-1-1;-1
240;1259;40.3864;3.22208;-15.9893;8.44092;2519.18;5.13409;0;0;0.1;0.01;0;6.9787;0;0;-1-1;-1
240;1260;-26.3047;99.2281;-5.91702;8.43004;2509.44;5.13809;0;0;0.1;0.01;0;2.36917;0;0;-1-1;-1
240;1261;-80.9849;12.2043;-6.10918;8.39727;2480.29;5.11496;0;0;0.1;0.01;0;7.2067;0;128;-1-1;-1
240;1262;53.8805;-48.4305;3.44774;8.37996;2464.99;5.09775;0;0;0.1;0.01;0;7.71873;0;132;-1-1;-1
240;1263;-21.9422;31.0201;100.524;8.39002;2473.88;5.10459;0;0;0.1;0.01;0;1.31717;0;0;-1-1;-1
240;1264;27.8298;-33.295;29.2531;8.36548;2452.23;5.08739;0;0;0.1;0.01;0;7.07164;0;0;-1-1;-1
240;1265;-16.9561;76.4326;56.9858;8.33733;2427.55;5.06912;0;0;0.1;0.01;0;4.03752;0;0;-1-1;-1
240;1266;27.0824;-13.4567;32.8495;8.34171;2431.38;5.06531;0;0;0.1;0.01;0;6.69544;0;0;-1-1;-1
240;1267;10.6238;-56.6706;58.5288;8.34003;2429.92;5.05886;0;0;0.1;0.01;0;6.61719;0;0;-1-1;-1
240;1268;59.6198;-52.715;-34.7679;8.3236;2415.58;5.04623;0;0;0.1;0.01;0;5.23498;0;0;-1-1;-1
240;1269;-35.498;19.6284;3.63464;8.31346;2406.76;5.04304;0;0;0.1;0.01;0;7.11434;0;0;-1-1;-1
240;1270;50.1935;51.8138;69.3263;8.30363;2398.24;5.03922;0;0;0.1;0.01;0;3.18837;0;0;-1-1;-1
240;1271;-24.0352;-82.8331;-10.6611;8.28711;2383.96;5.01863;0;0;0.1;0.01;0;7.20207;0;0;-1-1;-1
240;1272;21.6864;14.6323;-57.6989;8.27335;2372.1;5.01056;0;0;0.1;0.01;0;6.44576;0;0;-1-1;-1
240;1273;-83.0589;8.08942;-19.9073;8.26267;2362.93;4.9985;0;0;0.1;0.01;0;4.85321;0;0;-1-1;-1
240;1274;-22.5634;15.8713;3.2333;8.24809;2350.43;4.98651;0;0;0.1;0.01;0;7.8266;0;0;-1-1;-1
240;1275;-66.94;-44.1866;-50.3054;8.24012;2343.63;4.97962;0;0;0.1;0.01;0;3.69701;0;0;-1-1;-1
240;1276;4.45768;7.86946;-16.1365;8.22481;2330.59;4.96562;0;0;0.1;0.01;0;6.52648;0;0;-1-1;-1
240;1277;6.77181;-26.8884;-77.6039;8.21071;2318.63;4.95794;0;0;0.1;0.01;0;6.17727;0;0;-1-1;-1
240;1278;-46.2067;-75.8768;30.9009;8.21623;2323.3;4.95853;0;0;0.1;0.01;0;6.04728;0;0;-1-1;-1
240;1279;7.32275;36.9845;-55.7424;8.21389;2321.32;4.95642;0;0;0.1;0.01;0;6.42798;1;0;-1-1;-1
240;1280;59.1816;43.1995;45.1054;8.21602;2323.13;4.95679;0;0;0.1;0.01;0;5.86452;1;0;-1-1;-1
240;1281;25.9568;-39.1128;-91.3799;8.20576;2314.44;4.95436;0;0;0.1;0.01;0;3.26789;1;0;-1-1;-1
240;1282;81.7238;-49.7155;-23.105;8.20439;2313.28;4.9553;0;0;0.1;0.01;0;2.90883;1;0;-1-1;-1
240;1283;23.4184;-48.2103;-26.6443;8.21056;2318.5;4.95605;0;0;0.1;0.01;0;6.71707;1;0;-1-1;-1
240;1284;57.6686;-41.5764;15.8971;8.20065;2310.12;4.95168;0;0;0.1;0.01;0;6.6743;1;172;-1-1;-1
240;1285;52.4099;63.5279;-58.4539;8.2072;2315.66;4.95289;0;0;0.1;0.01;0;2.67005;1;0;-1-1;-1
240;1286;60.1697;-2.11725;48.6152;8.22002;2326.53;4.95676;0;0;0.1;0.01;0;5.93789;1;0;-1-1;-1
240;1287;-67.8823;-78.2963;13.7852;8.19074;2301.75;4.94452;0;0;0.1;0.01;0;2.05931;1;0;-1-1;-1
240;1288;-0.44188;36.9674;-44.8668;8.20229;2311.5;4.94887;0;0;0.1;0.01;0;7.00002;1;0;-1-1;-1
240;1289;48.1931;-13.7502;-44.9055;8.19137;2302.28;4.94752;0;0;0.1;0.01;0;6.03247;1;0;-1-1;-1
240;1290;36.7182;28.022;-78.3659;8.19856;2308.34;4.94858;0;0;0.1;0.01;0;4.20524;1;0;-1-1;-1
240;1291;21.7373;-68.0988;3.49321;8.22082;2327.2;4.96001;0;0;0.1;0.01;0;6.38462;1;0;-1-1;-1
240;1292;-10.891;31.1519;84.5083;8.19972;2309.33;4.94843;0;0;0.1;0.01;0;5.35909;1;0;-1-1;-1
240;1293;-4.65388;55.0834;13.9821;4.64527;419.877;3.2002;0;0;0.000672701;0.01;0;4.04437;100;0;-1-1;-1
240;1294;7.64644;-45.2004;30.8988;8.18513;2297.02;4.94014;0;0;0.1;0.01;0;6.14559;1;0;-1-1;-1
240;1295;-64.1728;30.8365;-23.377;8.18441;2296.42;4.94011;0;0;0.1;0.01;0;5.47324;1;0;-1-1;-1
240;1296;-12.6073;-0.317169;21.2386;8.19668;2306.76;4.94743;0;0;0.1;0.01;0;7.00547;1;194;-1-1;-1
240;1297;-55.3038;58.3495;-60.9688;8.1993;2308.97;4.95194;0;0;0.1;0.01;0;2.07872;1;0;-1-1;-1
240;1298;28.1223;37.7847;-55.7557;8.20071;2310.17;4.95077;0;0;0.1;0.01;0;5.68551;1;0;-1-1;-1
240;1299;-20.3773;-39.5506;-52.1205;8.17089;2285.06;4.93305;0;0;0.1;0.01;0;5.9039;1;0;-1-1;-1
240;1300;74.6764;1.46416;30.6505;8.19578;2306;4.94813;0;0;0.1;0.01;0;6.14743;1;0;-1-1;-1
240;1301;11.5367;93.0926;-26.9139;8.17315;2286.95;4.93936;0;0;0.1;0.01;0;4.86337;1;0;-1-1;-1
240;1302;34.2892;-23.6283;81.7012;8.21181;2319.56;4.95712;0;0;0.1;0.01;0;5.16995;1;0;-1-1;-1
240;1303;-74.4631;-4.85677;-26.3089;8.17847;2291.42;4.94318;0;0;0.1;0.01;0;6.28725;1;0;-1-1;-1
240;1304;67.6531;40.2237;-24.781;8.17622;2289.53;4.9391;0;0;0.1;0.01;0;6.74943;1;0;-1-1;-1
240;1305;96.989;27.424;4.33638;8.17712;2290.29;4.93833;0;0;0.1;0.01;0;3.9387;1;0;-1-1;-1
240;1306;56.645;-23.5947;-71.7166;8.19043;2301.49;4.94788;0;0;0.1;0.01;0;4.20739;1;0;-1-1;-1
240;1307;-86.9286;-1.89338;-37.4417;8.17525;2288.71;4.93368;0;0;0.1;0.01;0;5.26012;1;0;-1-1;-1
240;1308;-40.4962;-11.3355;-13.6144;8.17023;2284.5;4.93897;0;0;0.1;0.01;0;6.02285;1;0;-1-1;-1
240;1309;-54.8698;11.5126;-11.7051;8.16734;2282.08;4.93519;0;0;0.1;0.01;0;5.91576;1;0;-1-1;-1
240;1310;31.3419;41.4249;-42.9431;8.18422;2296.25;4.93843;0;0;0.1;0.01;0;5.59904;1;0;-1-1;-1
240;1311;-44.7316;-81.7533;-10.3961;8.19757;2307.51;4.94635;0;0;0.1;0.01;0;5.53842;1;0;-1-1;-1
240;1312;-58.0811;-0.819624;-44.2767;8.19137;2302.28;4.94727;0;0;0.1;0.01;0;6.94557;1;0;-1-1;-1
240;1313;-8.14166;17.6549;27.3136;8.18318;2295.38;4.94396;0;0;0.1;0.01;0;7.16613;1;0;-1-1;-1
240;1314;-31.3899;-28.125;80.2294;8.18958;2300.77;4.9462;0;0;0.1;0.01;0;4.33354;1;0;-1-1;-1
240;1315;16.2267;-79.2461;13.1889;8.18764;2299.14;4.94324;0;0;0.1;0.01;0;7.09268;1;0;-1-1;-1
240;1316;45.5609;-79.0237;17.16;8.16255;2278.07;4.93034;0;0;0.1;0.01;0;5.13517;1;0;-1-1;-1
240;1317;-21.2363;-7.98771;91.3581;8.17687;2290.07;4.93915;0;0;0.1;0.01;0;5.39303;1;0;-1-1;-1
240;1318;-77.1004;26.3939;-28.8244;8.17497;2288.48;4.93983;0;0;0.1;0.01;0;4.57996;1;0;-1-1;-1
240;1319;65.5862;63.1958;-18.8843;8.17851;2291.46;4.94337;0;0;0.1;0.01;0;5.1059;1;0;-1-1;-1
240;1320;32.9465;79.1753;-12.3319;8.1871;2298.68;4.94158;0;0;0.1;0.01;0;6.04804;1;0;-1-1;-1
240;1321;-86.7873;-38.267;19.0711;8.16887;2283.36;4.93513;0;0;0.1;0.01;0;4.9479;1;0;-1-1;-1
240;1322;12.4328;-36.9349;-86.9349;8.20083;2310.27;4.94731;0;0;0.1;0.01;0;3.45729;1;0;-1-1;-1
240;1323;86.8412;43.2262;-10.9132;8.1725;2286.4;4.93976;0;0;0.1;0.01;0;5.43091;1;0;-1-1;-1
240;1324;14.3002;85.1182;-45.1176;8.18971;2300.88;4.94477;0;0;0.1;0.01;0;3.8553;1;0;-1-1;-1
240;1325;-32.6443;14.8246;87.0875;8.16459;2279.77;4.93651;0;0;0.1;0.01;0;5.00583;1;0;-1-1;-1
240;1326;26.9464;57.0462;43.1856;8.16156;2277.23;4.9289;0;0;0.1;0.01;0;5.76326;1;0;-1-1;-1
240;1327;52.1502;5.98907;-22.4346;8.17314;2286.95;4.93575;0;0;0.1;0.01;0;5.89661;1;0;-1-1;-1
240;1328;-40.4639;-11.0273;75.9039;8.15357;2270.55;4.92992;0;0;0.1;0.01;0;5.09758;1;0;-1-1;-1
240;1329;43.3247;-39.232;-82.8634;8.16065;2276.48;4.92702;0;0;0.1;0.01;0;3.16935;1;0;-1-1;-1
240;1330;-32.8693;-33.5425;6.32378;8.14679;2264.9;4.92574;0;0;0.1;0.01;0;6.77131;1;0;-1-1;-1
240;1331;53.1717;-0.486329;28.7268;8.16765;2282.33;4.93362;0;0;0.1;0.01;0;4.79959;1;0;-1-1;-1
240;1332;38.3716;-21.9879;-23.3349;8.1507;2268.16;4.92745;0;0;0.1;0.01;0;6.44207;1;0;-1-1;-1
240;1333;-18.6017;21.8216;48.4758;8.17031;2284.57;4.93866;0;0;0.1;0.01;0;6.48295;1;0;-1-1;-1
240;1334;-4.53957;-30.2513;93.8289;8.15502;2271.76;4.93407;0;0;0.1;0.01;0;2.95865;1;0;-1-1;-1
240;1335;56.4393;5.74788;-49.3169;8.1579;2274.17;4.92963;0;0;0.1;0.01;0;6.00922;1;0;-1-1;-1
240;1336;56.0375;68.2974;19.9707;8.1673;2282.04;4.93544;0;0;0.1;0.01;0;3.73633;1;0;-1-1;-1
240;1337;42.2272;75.3022;34.0734;8.17013;2284.42;4.93132;0;0;0.1;0.01;0;4.96013;1;0;-1-1;-1
240;1338;-59.4299;-30.4188;32.4068;8.1503;2267.83;4.92578;0;0;0.1;0.01;0;6.18976;1;0;-1-1;-1
240;1339;-55.9648;-36.5088;-65.0285;8.15405;2270.96;4.92244;0;0;0.1;0.01;0;4.85525;1;0;-1-1;-1
240;1340;23.7946;-41.3758;-39.7702;8.16187;2277.5;4.93248;0;0;0.1;0.01;0;6.91526;1;0;-1-1;-1
240;1341;37.5447;32.3618;1.6074;8.14589;2264.15;4.92842;0;0;0.1;0.01;0;7.27485;1;0;-1-1;-1
240;1342;14.3514;-23.8415;90.6134;8.15619;2272.74;4.93006;0;0;0.1;0.01;0;3.31526;1;0;-1-1;-1
240;1343;23.8826;-88.3949;27.5158;8.14028;2259.47;4.92169;0;0;0.1;0.01;0;4.51179;1;0;-1-1;-1
240;1344;-30.3531;16.6012;44.9846;8.13188;2252.48;4.92028;0;0;0.1;0.01;0;6.40179;1;0;-1-1;-1
