Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;1248;-29.44;-18.6335;-6.76334;8.78082;2835.92;5.40538;0;0;0.1;0.01;0;5.94839;0;110;-1-1;-1
280;1249;-16.3752;52.8709;-35.7519;8.77923;2834.38;5.38006;0;0;0.1;0.01;0;7.11027;0;0;-1-1;-1
280;1250;36.9594;-39.7258;85.4058;8.76868;2824.18;5.39379;0;0;0.1;0.01;0;2.68098;0;0;-1-1;-1
280;1251;0.290758;51.0878;31.9433;8.763;2818.69;5.38267;0;0;0.1;0.01;0;6.70503;0;0;-1-1;-1
280;1252;-29.5034;29.6899;46.9513;8.72492;2782.1;5.34883;0;0;0.1;0.01;0;7.64205;0;0;-1-1;-1
280;1253;-34.4022;-84.0213;31.4185;8.7287;2785.72;5.35971;0;0;0.1;0.01;0;5.63775;0;116;-1-1;-1
280;1254;-87.293;20.7663;6.08895;8.74721;2803.47;5.35439;0;0;0.1;0.01;0;6.81213;0;118;-1-1;-1
280;1255;-13.8883;-68.7785;-37.3731;8.70436;2762.48;5.33738;0;0;0.1;0.01;0;6.62266;0;120;-1-1;-1
280;1256;24.8919;45.4105;-69.3934;2.81554;93.4917;2.34778;0;0;1.50144e-08;0.01;0;4.73062;100;0;-1-1;-1
280;1257;44.8195;23.3445;-3.34595;8.67259;2732.34;5.32122;0;0;0.1;0.01;0;7.53702;0;124;-1-1;-1
280;1258;-4.69806;-5.93252;-83.3913;2.73653;85.8401;2.33007;0;0;6.14988e-09;0.01;0;3.62802;100;0;-1-1;-1
280;1259;40.5366;4.66242;-16.233;8.69451;2753.11;5.30753;0;0;0.1;0.01;0;7.36934;0;0;-1-1;-1
280;1260;-24.964;98.7778;-4.51748;8.67706;2736.57;5.3184;0;0;0.1;0.01;0;2.78023;0;0;-1-1;-1
280;1261;-81.8333;12.8957;-6.34298;8.64079;2702.4;5.29149;0;0;0.1;0.01;0;7.2159;0;128;-1-1;-1
280;1262;54.0485;-48.3122;3.81381;8.63206;2694.21;5.28057;0;0;0.1;0.01;0;7.9116;0;132;-1-1;-1
280;1263;-21.6654;31.6305;100.98;8.62874;2691.11;5.28115;0;0;0.1;0.01;0;1.59741;0;0;-1-1;-1
280;1264;28.2649;-33.1716;30.3244;8.60298;2667.07;5.26683;0;0;0.1;0.01;0;7.3831;0;0;-1-1;-1
280;1265;-17.1735;77.1326;57.7952;8.57604;2642.1;5.25442;0;0;0.1;0.01;0;3.9884;0;0;-1-1;-1
280;1266;27.653;-13.6375;31.8121;8.57223;2638.58;5.23902;0;0;0.1;0.01;0;7.19827;0;0;-1-1;-1
280;1267;10.6955;-56.9398;58.8721;8.5666;2633.38;5.22977;0;0;0.1;0.01;0;6.93972;0;0;-1-1;-1
280;1268;60.7336;-53.7392;-34.6008;8.55511;2622.8;5.22072;0;0;0.1;0.01;0;5.5375;0;0;-1-1;-1
280;1269;-35.9067;20.2102;4.17157;8.53776;2606.88;5.2203;0;0;0.1;0.01;0;7.24668;0;0;-1-1;-1
280;1270;50.2216;51.7177;70.0437;8.52467;2594.9;5.21163;0;0;0.1;0.01;0;3.5263;0;0;-1-1;-1
280;1271;-23.5748;-83.9338;-10.6207;8.51457;2585.69;5.19596;0;0;0.1;0.01;0;7.28069;0;0;-1-1;-1
280;1272;21.4716;14.5027;-58.1912;8.48583;2559.6;5.19305;0;0;0.1;0.01;0;6.50421;0;0;-1-1;-1
280;1273;-84.1004;6.94192;-20.6205;8.47585;2550.58;5.166;0;0;0.1;0.01;0;5.94197;0;0;-1-1;-1
280;1274;-23.0638;16.116;3.35388;8.45251;2529.57;5.15382;0;0;0.1;0.01;0;8.13673;0;0;-1-1;-1
280;1275;-67.3724;-45.303;-50.5489;8.4477;2525.25;5.15597;0;0;0.1;0.01;0;3.6829;0;0;-1-1;-1
280;1276;4.17509;8.16492;-16.338;8.42431;2504.33;5.13432;0;0;0.1;0.01;0;6.72519;0;0;-1-1;-1
280;1277;7.11103;-27.8954;-77.3913;8.4105;2492.04;5.13357;0;0;0.1;0.01;0;6.34109;0;0;-1-1;-1
280;1278;-46.8228;-76.4039;31.4208;8.4111;2492.57;5.13132;0;0;0.1;0.01;0;6.09508;0;0;-1-1;-1
280;1279;6.87343;37.6109;-57.8866;8.3981;2481.03;5.1159;0;0;0.1;0.01;0;6.92721;0;0;-1-1;-1
280;1280;59.7702;43.7398;44.9821;8.39663;2479.72;5.11515;0;0;0.1;0.01;0;5.85956;0;0;-1-1;-1
280;1281;26.9508;-39.0635;-90.7235;8.38221;2466.97;5.10832;0;0;0.1;0.01;0;4.60481;0;0;-1-1;-1
280;1282;82.6354;-49.9264;-23.5557;8.36699;2453.55;5.08639;0;0;0.1;0.01;0;2.97863;0;0;-1-1;-1
280;1283;24.045;-48.138;-27.2139;8.36007;2447.48;5.08105;0;0;0.1;0.01;0;6.93354;0;0;-1-1;-1
280;1284;57.8579;-41.4231;16.5966;8.35007;2438.7;5.08207;0;0;0.1;0.01;0;6.94895;0;172;-1-1;-1
280;1285;53.0504;63.6204;-58.1574;8.34827;2437.13;5.07235;0;0;0.1;0.01;0;2.83295;0;0;-1-1;-1
280;1286;59.5795;-2.39521;48.8695;8.35687;2444.66;5.07743;0;0;0.1;0.01;0;6.47056;0;0;-1-1;-1
280;1287;-69.0302;-78.4582;15.0516;8.32323;2415.26;5.05889;0;0;0.1;0.01;0;2.30082;0;0;-1-1;-1
280;1288;0.00232235;37.3011;-45.8697;8.33181;2422.73;5.06179;0;0;0.1;0.01;0;6.83754;0;0;-1-1;-1
280;1289;46.9061;-13.1982;-43.8714;8.31436;2407.55;5.05745;0;0;0.1;0.01;0;6.32533;0;0;-1-1;-1
280;1290;36.9836;27.5523;-78.1613;8.32523;2417;5.05762;0;0;0.1;0.01;0;4.554;0;0;-1-1;-1
280;1291;22.3956;-68.3974;2.82461;8.3327;2423.51;5.05311;0;0;0.1;0.01;0;6.49211;0;0;-1-1;-1
280;1292;-11.4891;31.2439;85.949;8.31527;2408.34;5.05126;0;0;0.1;0.01;0;5.5055;0;0;-1-1;-1
280;1293;-2.90192;54.9581;13.6543;3.55417;188.064;2.69834;0;0;7.76217e-06;0.01;0;4.16736;100;0;-1-1;-1
280;1294;7.67431;-46.5602;31.6571;8.29282;2388.88;5.03414;0;0;0.1;0.01;0;6.35606;0;0;-1-1;-1
280;1295;-63.1144;32.2223;-21.6916;8.2771;2375.33;5.01487;0;0;0.1;0.01;0;6.40395;0;0;-1-1;-1
280;1296;-12.6237;0.0714257;21.4644;8.28731;2384.13;5.02236;0;0;0.1;0.01;0;7.17353;0;194;-1-1;-1
280;1297;-55.8422;58.8575;-61.0756;8.28251;2379.98;5.01891;0;0;0.1;0.01;0;2.0654;0;0;-1-1;-1
280;1298;28.06;37.9784;-56.5917;8.26212;2362.45;4.99313;0;0;0.1;0.01;0;6.20587;0;0;-1-1;-1
280;1299;-19.5789;-38.8169;-52.3172;8.22369;2329.64;4.96768;0;0;0.1;0.01;0;5.87027;0;0;-1-1;-1
280;1300;72.0873;1.22746;30.5804;8.24316;2346.23;4.97978;0;0;0.1;0.01;0;5.92844;0;0;-1-1;-1
280;1301;11.5745;94.2207;-27.3331;8.21872;2325.42;4.96664;0;0;0.1;0.01;0;4.86728;0;0;-1-1;-1
280;1302;35.6402;-24.4301;83.3046;8.25041;2352.42;4.98074;0;0;0.1;0.01;0;5.13021;0;0;-1-1;-1
280;1303;-75.3125;-4.52518;-28.186;8.21573;2322.88;4.96453;0;0;0.1;0.01;0;6.47531;0;0;-1-1;-1
280;1304;68.74;42.4542;-25.4063;8.21513;2322.37;4.96159;0;0;0.1;0.01;0;6.57973;0;0;-1-1;-1
280;1305;97.5029;28.1792;2.5789;8.21594;2323.06;4.96174;0;0;0.1;0.01;0;4.19666;0;0;-1-1;-1
280;1306;55.1796;-23.1542;-71.5399;8.22739;2332.78;4.96921;0;0;0.1;0.01;0;4.82421;0;0;-1-1;-1
280;1307;-86.5939;-1.62536;-36.2379;8.21413;2321.53;4.95724;0;0;0.1;0.01;0;5.43536;0;0;-1-1;-1
280;1308;-40.415;-10.8913;-14.4213;8.20407;2313;4.9573;0;0;0.1;0.01;0;6.43423;1;0;-1-1;-1
280;1309;-55.5708;12.5814;-13.0928;8.20181;2311.09;4.95415;0;0;0.1;0.01;0;5.80405;1;0;-1-1;-1
280;1310;29.8629;40.3009;-42.7413;8.21677;2323.76;4.95671;0;0;0.1;0.01;0;5.60528;1;0;-1-1;-1
280;1311;-45.3849;-82.5676;-9.79706;8.22754;2332.91;4.9638;0;0;0.1;0.01;0;5.48044;1;0;-1-1;-1
280;1312;-58.4563;-1.60844;-45.6888;8.22133;2327.64;4.96384;0;0;0.1;0.01;0;7.25034;1;0;-1-1;-1
280;1313;-8.35316;17.7809;26.59;8.21476;2322.06;4.96085;0;0;0.1;0.01;0;7.59178;1;0;-1-1;-1
280;1314;-31.0738;-27.1928;79.0194;8.22147;2327.75;4.96325;0;0;0.1;0.01;0;4.64161;1;0;-1-1;-1
280;1315;16.5333;-80.4833;12.9499;8.21915;2325.78;4.96068;0;0;0.1;0.01;0;7.10391;1;0;-1-1;-1
280;1316;45.6018;-80.8265;17.0846;8.19715;2307.16;4.94952;0;0;0.1;0.01;0;4.70596;1;0;-1-1;-1
280;1317;-21.2257;-8.36403;92.5816;8.20902;2317.2;4.95736;0;0;0.1;0.01;0;4.91728;1;0;-1-1;-1
280;1318;-74.651;28.1254;-29.9046;8.20733;2315.77;4.95747;0;0;0.1;0.01;0;5.8037;1;0;-1-1;-1
280;1319;63.8763;62.6834;-15.8772;8.21057;2318.51;4.95944;0;0;0.1;0.01;0;5.53541;1;0;-1-1;-1
280;1320;33.3136;80.4902;-12.0669;8.21888;2325.55;4.9596;0;0;0.1;0.01;0;6.03119;1;0;-1-1;-1
280;1321;-87.3182;-39.3923;17.8389;8.2021;2311.34;4.95372;0;0;0.1;0.01;0;5.30886;1;0;-1-1;-1
280;1322;12.9971;-36.5632;-88.4831;8.22983;2334.86;4.96466;0;0;0.1;0.01;0;3.62464;1;0;-1-1;-1
280;1323;87.7487;43.4704;-11.538;8.20522;2313.97;4.95732;0;0;0.1;0.01;0;5.15587;1;0;-1-1;-1
280;1324;13.5538;86.9272;-45.5684;8.21981;2326.34;4.96124;0;0;0.1;0.01;0;3.49793;1;0;-1-1;-1
280;1325;-34.3028;15.2934;86.369;8.19849;2308.29;4.95444;0;0;0.1;0.01;0;5.15002;1;0;-1-1;-1
280;1326;24.9456;57.5853;40.8325;8.19688;2306.93;4.94906;0;0;0.1;0.01;0;5.73604;1;0;-1-1;-1
280;1327;52.6812;5.0887;-22.375;8.2068;2315.32;4.95397;0;0;0.1;0.01;0;6.11283;1;0;-1-1;-1
280;1328;-41.5708;-12.06;77.3248;8.18922;2300.47;4.94939;0;0;0.1;0.01;0;5.4408;1;0;-1-1;-1
280;1329;45.4271;-40.5173;-82.3163;8.19647;2306.59;4.9477;0;0;0.1;0.01;0;3.31607;1;0;-1-1;-1
280;1330;-34.3547;-33.6016;5.51406;8.18461;2296.59;4.94709;0;0;0.1;0.01;0;6.45036;1;0;-1-1;-1
280;1331;52.9556;0.870475;26.0865;8.20094;2310.36;4.95172;0;0;0.1;0.01;0;5.23259;1;0;-1-1;-1
280;1332;37.2403;-21.8872;-22.239;8.18553;2297.36;4.94585;0;0;0.1;0.01;0;6.69605;1;0;-1-1;-1
280;1333;-16.6866;21.5248;49.6452;8.20325;2312.31;4.95675;0;0;0.1;0.01;0;6.82817;1;0;-1-1;-1
280;1334;-3.54259;-29.1287;94.4755;8.18997;2301.1;4.95179;0;0;0.1;0.01;0;3.39728;1;0;-1-1;-1
280;1335;57.1093;7.2626;-49.0284;8.19251;2303.24;4.94787;0;0;0.1;0.01;0;5.86887;1;0;-1-1;-1
280;1336;55.8257;70.9975;18.0448;8.19971;2309.32;4.95294;0;0;0.1;0.01;0;3.49746;1;0;-1-1;-1
280;1337;41.3324;75.2326;32.7672;8.20312;2312.2;4.9508;0;0;0.1;0.01;0;5.02927;1;0;-1-1;-1
280;1338;-61.6307;-30.0819;33.1687;8.18472;2296.68;4.9444;0;0;0.1;0.01;0;6.26342;1;0;-1-1;-1
280;1339;-55.7973;-37.1617;-65.4726;8.18863;2299.97;4.94249;0;0;0.1;0.01;0;4.77908;1;0;-1-1;-1
280;1340;23.8444;-41.4832;-40.944;8.19529;2305.58;4.95072;0;0;0.1;0.01;0;7.09531;1;0;-1-1;-1
280;1341;37.8376;31.5363;4.65465;8.18236;2294.69;4.94723;0;0;0.1;0.01;0;7.52633;1;0;-1-1;-1
280;1342;10.6557;-23.9072;91.3131;8.19012;2301.23;4.94805;0;0;0.1;0.01;0;4.42729;1;0;-1-1;-1
280;1343;24.1345;-92.024;27.7149;8.17703;2290.21;4.94075;0;0;0.1;0.01;0;3.7384;1;0;-1-1;-1
280;1344;-27.9545;15.9576;43.9167;8.16918;2283.62;4.9394;0;0;0.1;0.01;0;6.52124;1;0;-1-1;-1
280;1345;-72.0652;-12.0405;46.6679;8.17058;2284.8;4.93861;0;0;0.1;0.01;0;6.70421;1;0;-1-1;-1
280;1346;43.2925;-15.1671;-68.2802;8.18868;2300.01;4.94605;0;0;0.1;0.01;0;6.69728;1;0;-1-1;-1
280;1347;-4.61221;2.37358;89.4024;8.1686;2283.13;4.93487;0;0;0.1;0.01;0;6.16227;1;0;-1-1;-1
280;1348;-88.4195;-2.01642;16.7009;8.17723;2290.38;4.9411;0;0;0.1;0.01;0;4.6332;1;0;-1-1;-1
280;1349;81.9888;51.9191;4.99039;8.18641;2298.1;4.94805;0;0;0.1;0.01;0;4.59936;1;0;-1-1;-1
280;1350;9.83581;-55.4644;-53.1826;8.17198;2285.97;4.94222;0;0;0.1;0.01;0;6.04931;1;0;-1-1;-1
280;1351;66.5424;-56.3385;5.3764;8.16571;2280.71;4.94056;0;0;0.1;0.01;0;5.43275;1;0;-1-1;-1
280;1352;81.8685;-31.8332;27.641;8.16071;2276.53;4.93633;0;0;0.1;0.01;0;3.88432;1;0;-1-1;-1
280;1353;-78.6692;50.7972;-24.853;8.15824;2274.46;4.92927;0;0;0.1;0.01;0;5.14694;1;0;-1-1;-1
280;1354;-11.3597;51.2585;71.5727;8.17405;2287.71;4.93953;0;0;0.1;0.01;0;5.72784;1;0;-1-1;-1
280;1355;-18.7979;-23.2694;-50.6492;8.16665;2281.5;4.94099;0;0;0.1;0.01;0;5.35185;1;0;-1-1;-1
280;1356;-6.48209;26.5657;14.757;8.18393;2296.01;4.94302;0;0;0.1;0.01;0;7.37382;1;0;-1-1;-1
280;1357;-17.5298;-11.1579;47.201;8.17118;2285.3;4.94175;0;0;0.1;0.01;0;6.85156;1;0;-1-1;-1
280;1358;-20.7421;58.7301;-0.989197;8.15766;2273.98;4.93354;0;0;0.1;0.01;0;5.40201;1;0;-1-1;-1
280;1359;-43.5321;32.5258;70.5257;8.15181;2269.09;4.93081;0;0;0.1;0.01;0;6.11965;1;0;-1-1;-1
280;1360;16.9404;33.3949;-36.1713;8.16428;2279.51;4.93529;0;0;0.1;0.01;0;6.04165;1;0;-1-1;-1
280;1361;29.214;-17.1602;-12.1647;8.15815;2274.39;4.93591;0;0;0.1;0.01;0;6.04498;1;0;-1-1;-1
280;1362;56.8727;-21.9011;16.4678;8.1549;2271.66;4.93061;0;0;0.1;0.01;0;5.35632;1;0;-1-1;-1
280;1363;28.2753;-42.7305;-64.106;8.15125;2268.61;4.93455;0;0;0.1;0.01;0;5.81107;1;0;-1-1;-1
280;1364;54.105;-30.2999;-53.079;8.18005;2292.75;4.9442;0;0;0.1;0.01;0;7.18047;1;0;-1-1;-1
280;1365;-17.5842;90.7394;7.43636;8.1593;2275.35;4.93756;0;0;0.1;0.01;0;5.62724;1;0;-1-1;-1
280;1366;-21.349;-89.2425;28.1791;8.15133;2268.69;4.93644;0;0;0.1;0.01;0;5.64126;1;0;-1-1;-1
280;1367;-44.4099;71.5128;44.84;8.14529;2263.65;4.92395;0;0;0.1;0.01;0;5.16368;1;0;-1-1;-1
280;1368;72.5264;1.29255;46.5704;8.13802;2257.59;4.92228;0;0;0.1;0.01;0;4.89406;1;0;-1-1;-1
280;1369;17.1173;14.1631;-16.5137;8.15567;2272.31;4.92957;0;0;0.1;0.01;0;7.07756;1;0;-1-1;-1
280;1370;-29.9406;-71.7171;11.6036;8.13796;2257.54;4.92418;0;0;0.1;0.01;0;6.47972;1;0;-1-1;-1
280;1371;1.67473;-35.1911;14.1268;8.15492;2271.69;4.9348;0;0;0.1;0.01;0;6.78288;1;0;-1-1;-1
280;1372;-75.563;-41.4274;-23.0417;8.1541;2271;4.93161;0;0;0.1;0.01;0;4.96;1;0;-1-1;-1
280;1373;-33.44;-24.9254;-86.5288;8.15295;2270.04;4.93547;0;0;0.1;0.01;0;5.00321;1;0;-1-1;-1
280;1374;-97.324;11.4862;-25.4538;8.1658;2280.79;4.94081;0;0;0.1;0.01;0;3.09128;1;0;-1-1;-1
280;1375;-61.328;51.4755;31.8609;8.16856;2283.1;4.93881;0;0;0.1;0.01;0;5.72758;1;0;-1-1;-1
280;1376;12.7406;27.7916;2.15897;8.15827;2274.48;4.94118;0;0;0.1;0.01;0;7.08035;1;0;-1-1;-1
280;1377;23.8806;-61.7013;29.6934;8.14316;2261.87;4.93006;0;0;0.1;0.01;0;6.38852;1;0;-1-1;-1
280;1378;20.0794;50.5591;9.4321;8.15201;2269.25;4.93539;0;0;0.1;0.01;0;6.8496;1;0;-1-1;-1
280;1379;59.3442;24.1984;-15.4706;8.16877;2283.28;4.93825;0;0;0.1;0.01;0;6.33746;1;0;-1-1;-1
