Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;1358;-23.4588;62.9099;-10.5259;8.20997;2318;4.97486;0;0;0.1;0.01;0;6.68241;1;0;-1-1;-1
960;1359;-54.1752;48.3098;79.4733;8.20547;2314.19;4.9734;0;0;0.1;0.01;0;5.98054;1;0;-1-1;-1
960;1360;22.7853;39.6652;-39.4098;8.19832;2308.15;4.97256;0;0;0.1;0.01;0;7.06713;1;0;-1-1;-1
960;1361;35.4986;-19.6354;-27.7274;8.19011;2301.21;4.97267;0;0;0.1;0.01;0;7.76642;1;0;-1-1;-1
960;1362;67.405;-26.5097;21.4918;8.19436;2304.81;4.9781;0;0;0.1;0.01;0;6.65092;1;0;-1-1;-1
960;1363;40.5156;-56.3577;-75.5156;8.20601;2314.65;4.97437;0;0;0.1;0.01;0;6.02817;1;0;-1-1;-1
960;1364;75.2358;-43.8707;-70.1301;8.21282;2320.42;4.97842;0;0;0.1;0.01;0;4.88433;1;0;-1-1;-1
960;1365;-16.8274;119.964;17.4813;8.19747;2307.43;4.9769;0;0;0.1;0.01;0;3.56801;1;0;-1-1;-1
960;1366;-31.2402;-99.9417;26.9696;8.19635;2306.48;4.97731;0;0;0.1;0.01;0;4.94895;1;0;-1-1;-1
960;1367;-54.2809;100.936;67.8981;8.1912;2302.14;4.97633;0;0;0.1;0.01;0;0.805844;1;0;-1-1;-1
960;1368;92.2424;7.21841;60.7324;8.19273;2303.43;4.97356;0;0;0.1;0.01;0;4.8295;1;0;-1-1;-1
960;1369;18.605;30.0137;-31.2954;8.18452;2296.51;4.97328;0;0;0.1;0.01;0;7.67915;1;0;-1-1;-1
960;1370;-41.1458;-90.7187;7.5535;8.20281;2311.94;4.97398;0;0;0.1;0.01;0;6.17191;1;0;-1-1;-1
960;1371;3.88146;-37.6245;25.7348;8.20444;2313.32;4.97894;0;0;0.1;0.01;0;7.97838;1;0;-1-1;-1
960;1372;-97.8137;-52.3906;-21.8043;8.20257;2311.74;4.97533;0;0;0.1;0.01;0;5.67838;1;0;-1-1;-1
960;1373;-32.1229;-25.26;-114.191;8.19959;2309.22;4.96513;0;0;0.1;0.01;0;2.57455;1;0;-1-1;-1
960;1374;-116.632;25.806;-33.6359;8.19393;2304.44;4.9711;0;0;0.1;0.01;0;4.24324;1;0;-1-1;-1
960;1375;-76.3764;76.3051;39.3841;8.20067;2310.13;4.96576;0;0;0.1;0.01;0;4.09928;1;0;-1-1;-1
960;1376;15.0333;31.7746;-5.1349;8.17784;2290.89;4.96433;0;0;0.1;0.01;0;8.70951;1;0;-1-1;-1
960;1377;20.6486;-77.0088;37.7726;8.19634;2306.47;4.97229;0;0;0.1;0.01;0;5.92741;1;0;-1-1;-1
960;1378;24.5326;63.0648;3.37181;8.19591;2306.11;4.96804;0;0;0.1;0.01;0;7.53088;1;0;-1-1;-1
960;1379;62.7422;32.3323;-18.7458;8.18782;2299.29;4.96868;0;0;0.1;0.01;0;8.02798;1;0;-1-1;-1
960;1380;-94.6771;-47.6116;45.914;8.18193;2294.33;4.96842;0;0;0.1;0.01;0;6.62006;1;0;-1-1;-1
960;1381;-64.2695;6.22405;-78.171;8.18676;2298.4;4.97724;0;0;0.1;0.01;0;5.45067;1;0;-1-1;-1
960;1382;-60.842;51.5662;-22.0127;8.20439;2313.28;4.97564;0;0;0.1;0.01;0;7.15191;1;0;-1-1;-1
960;1383;84.471;35.2348;-29.555;8.18626;2297.97;4.97066;0;0;0.1;0.01;0;6.19407;1;0;-1-1;-1
960;1384;-33.0072;100.484;-11.6229;8.19361;2304.17;4.9702;0;0;0.1;0.01;0;6.51234;1;0;-1-1;-1
960;1385;-51.4552;-16.0668;94.5832;8.18474;2296.7;4.96309;0;0;0.1;0.01;0;5.04559;1;0;-1-1;-1
960;1386;4.99803;-96.3104;-41.3881;8.17795;2290.98;4.97221;0;0;0.1;0.01;0;5.28118;1;0;-1-1;-1
960;1387;22.4592;-42.6469;-1.35542;8.17519;2288.66;4.97013;0;0;0.1;0.01;0;6.84443;1;0;-1-1;-1
960;1388;53.5872;50.0666;-77.1429;8.18809;2299.51;4.96775;0;0;0.1;0.01;0;5.66401;1;0;-1-1;-1
960;1389;-97.6282;36.2288;-46.3354;8.17967;2292.43;4.96763;0;0;0.1;0.01;0;5.9538;1;0;-1-1;-1
960;1390;-85.4894;-53.9786;13.3121;8.17597;2289.32;4.96986;0;0;0.1;0.01;0;6.1769;1;0;-1-1;-1
960;1391;-65.2981;-1.91846;33.2817;8.18344;2295.6;4.96527;0;0;0.1;0.01;0;6.6352;1;0;-1-1;-1
960;1392;-11.0816;-14.0094;102.382;8.19438;2304.82;4.96839;0;0;0.1;0.01;0;6.09613;1;0;-1-1;-1
960;1393;-68.5958;-29.8208;-30.9462;10.2757;4544.91;6.25279;0;0;0.1;0.01;0;8.33027;0;0;-1-1;-1
960;1394;-35.6153;-77.179;-27.3407;8.17519;2288.66;4.96415;0;0;0.1;0.01;0;6.7035;1;0;-1-1;-1
960;1395;97.3495;20.3225;58.1599;8.17469;2288.24;4.96607;0;0;0.1;0.01;0;3.87975;1;0;-1-1;-1
960;1396;-74.8701;18.0243;-55.2396;8.18324;2295.43;4.96677;0;0;0.1;0.01;0;6.71765;1;0;-1-1;-1
960;1397;36.6076;41.1606;-100.619;8.16731;2282.05;4.9628;0;0;0.1;0.01;0;4.14221;1;0;-1-1;-1
960;1398;24.8127;-71.972;-63.2007;8.17747;2290.58;4.9622;0;0;0.1;0.01;0;4.78754;1;0;-1-1;-1
960;1399;-3.18031;15.2083;21.9797;8.16734;2282.08;4.96105;0;0;0.1;0.01;0;7.55196;1;0;-1-1;-1
960;1400;54.1114;54.9632;45.0248;8.18082;2293.4;4.96735;0;0;0.1;0.01;0;6.62539;1;0;-1-1;-1
960;1401;83.8779;59.5166;-64.623;8.18283;2295.09;4.96404;0;0;0.1;0.01;0;1.97746;1;0;-1-1;-1
960;1402;-58.3629;86.65;0.249676;8.1801;2292.79;4.96388;0;0;0.1;0.01;0;5.9285;1;0;-1-1;-1
960;1403;92.2421;13.0839;19.4192;8.16614;2281.07;4.97169;0;0;0.1;0.01;0;6.9302;1;0;-1-1;-1
960;1404;-100.872;3.50884;51.0047;8.19157;2302.45;4.9665;0;0;0.1;0.01;0;5.65342;1;0;-1-1;-1
960;1405;30.724;33.3261;45.4445;10.276;4545.28;6.24288;0;0;0.1;0.01;0;8.22738;0;0;-1-1;-1
960;1406;-34.4583;-87.6035;-65.8398;10.2893;4562.95;6.25683;0;0;0.1;0.01;0;5.3749;0;0;-1-1;-1
960;1407;48.1034;83.7803;74.3143;8.17092;2285.08;4.96159;0;0;0.1;0.01;0;2.65017;1;0;-1-1;-1
960;1408;-74.8183;8.95158;-69.6804;8.15227;2269.47;4.95405;0;0;0.1;0.01;0;5.76136;1;0;-1-1;-1
960;1409;-52.4922;-48.2684;46.7077;10.288;4561.19;6.24952;0;0;0.1;0.01;0;8.16233;0;0;-1-1;-1
960;1410;-72.7474;-60.6105;-44.0003;8.17611;2289.44;4.96083;0;0;0.1;0.01;0;5.68278;1;0;-1-1;-1
960;1411;-67.1277;56.9044;-45.9076;8.17714;2290.3;4.96629;0;0;0.1;0.01;0;6.54023;1;0;-1-1;-1
960;1412;-3.69046;-38.5123;-56.6302;10.2764;4545.82;6.24457;0;0;0.1;0.01;0;9.08084;0;0;-1-1;-1
960;1413;76.8484;-22.7714;-46.9032;10.284;4555.89;6.254;0;0;0.1;0.01;0;7.85712;0;0;-1-1;-1
960;1414;94.7524;26.8806;-31.7973;8.15471;2271.51;4.96631;0;0;0.1;0.01;0;6.00573;1;0;-1-1;-1
960;1415;-51.3022;-71.1704;-17.9415;7.50294;1769.23;4.84336;0;0;0.00967895;0.01;0;6.88023;100;0;-1-1;-1
960;1416;51.9367;20.3662;40.4758;8.17758;2290.67;4.96633;0;0;0.1;0.01;0;6.79218;1;0;-1-1;-1
960;1417;65.3278;-8.73538;-26.2124;8.16367;2279.01;4.95334;0;0;0.1;0.01;0;8.12388;1;0;-1-1;-1
960;1418;-39.8794;-56.8489;44.0098;8.17441;2288.01;4.96193;0;0;0.1;0.01;0;7.52977;1;0;-1-1;-1
960;1419;-89.0932;39.978;-58.7286;8.16542;2280.47;4.9605;0;0;0.1;0.01;0;4.81512;1;0;-1-1;-1
960;1420;38.2701;56.8373;-37.746;10.2564;4519.34;6.24244;0;0;0.1;0.01;0;7.19935;0;0;-1-1;-1
960;1421;53.9108;-5.20267;104.749;8.1633;2278.69;4.96246;0;0;0.1;0.01;0;3.98322;1;0;-1-1;-1
960;1422;-25.5632;70.2872;-85.5631;8.16364;2278.98;4.95579;0;0;0.1;0.01;0;4.26982;1;0;-1-1;-1
960;1423;47.151;94.587;59.0068;10.2701;4537.5;6.2503;0;0;0.1;0.01;0;4.08788;0;0;-1-1;-1
960;1424;64.6366;53.0702;11.7224;8.1451;2263.49;4.95576;0;0;0.1;0.01;0;6.84029;1;0;-1-1;-1
960;1425;87.1068;88.1249;40.8889;8.16162;2277.29;4.95973;0;0;0.1;0.01;0;1.13297;1;0;-1-1;-1
960;1426;27.8671;-30.9966;-35.5496;10.2726;4540.79;6.24609;0;0;0.1;0.01;0;8.75227;0;0;-1-1;-1
960;1427;-1.62498;-7.85472;0.698226;10.2579;4521.36;6.24422;0;0;0.1;0.01;0;9.25434;0;0;-1-1;-1
960;1428;79.6333;-46.3582;-0.221646;8.15085;2268.28;4.95409;0;0;0.1;0.01;0;6.44794;1;0;-1-1;-1
960;1429;30.6809;21.4385;-77.7054;10.2851;4557.42;6.25332;0;0;0.1;0.01;0;7.32491;0;0;-1-1;-1
960;1430;29.4481;75.1587;-35.6396;8.15272;2269.85;4.9485;0;0;0.1;0.01;0;6.92487;1;0;-1-1;-1
960;1431;-1.46486;-37.6443;-1.09075;10.2669;4533.21;6.23151;0;0;0.1;0.01;0;9.18014;0;0;-1-1;-1
960;1432;-11.4238;-89.4819;31.5854;10.2678;4534.45;6.249;0;0;0.1;0.01;0;7.10488;0;0;-1-1;-1
960;1433;46.4134;-6.93963;-32.8362;10.255;4517.43;6.24347;0;0;0.1;0.01;0;8.3242;0;0;-1-1;-1
960;1434;106.744;1.1502;-20.4655;2.5441;68.9753;2.39368;0;0;1.37147e-13;0.01;0;4.76151;100;0;-1-1;-1
960;1435;19.912;-56.1169;20.0324;10.2557;4518.34;6.23696;0;0;0.1;0.01;0;8.8099;0;0;-1-1;-1
960;1436;65.22;87.1151;-27.627;10.2793;4549.73;6.2406;0;0;0.1;0.01;0;5.39505;0;0;-1-1;-1
960;1437;-111.294;2.99028;12.7072;10.2569;4519.97;6.22984;0;0;0.1;0.01;0;6.87351;0;0;-1-1;-1
960;1438;-72.474;66.4825;-55.6282;10.2508;4511.92;6.23566;0;0;0.1;0.01;0;6.77471;0;0;-1-1;-1
960;1439;50.483;62.6194;-48.0086;10.2629;4527.9;6.23593;0;0;0.1;0.01;0;7.45274;0;0;-1-1;-1
960;1440;115.818;10.1395;-0.666052;2.50523;65.8615;2.3286;0;0;2.14292e-13;0.01;0;6.59344;100;0;-1-1;-1
960;1441;84.4539;-82.5673;12.4083;10.25;4510.83;6.23837;0;0;0.1;0.01;0;3.27428;0;0;-1-1;-1
960;1442;-9.91507;54.8235;73.6597;10.2731;4541.45;6.24087;0;0;0.1;0.01;0;7.63695;0;0;-1-1;-1
960;1443;-92.8105;26.371;73.3263;10.2528;4514.62;6.23119;0;0;0.1;0.01;0;3.25541;0;0;-1-1;-1
960;1444;-40.5114;84.8176;62.8434;10.2389;4496.3;6.23162;0;0;0.1;0.01;0;6.30402;0;0;-1-1;-1
960;1445;79.4469;5.25066;66.988;8.13741;2257.08;4.94812;0;0;0.1;0.01;0;5.20255;1;0;-1-1;-1
960;1446;7.06582;-37.4319;-16.6745;10.2268;4480.34;6.22693;0;0;0.1;0.01;0;7.74239;0;0;-1-1;-1
960;1447;58.992;64.7347;61.1986;10.2384;4495.61;6.23605;0;0;0.1;0.01;0;6.98175;0;0;-1-1;-1
960;1448;10.5255;-32.0765;-33.5866;10.2352;4491.34;6.23103;0;0;0.1;0.01;0;8.1802;0;0;-1-1;-1
960;1449;-53.396;42.6937;33.0662;10.2395;4497.08;6.23212;0;0;0.1;0.01;0;8.76797;0;0;-1-1;-1
960;1450;-24.3705;50.146;-55.1369;10.2269;4480.48;6.22581;0;0;0.1;0.01;0;7.63129;0;0;-1-1;-1
960;1451;-32.8835;66.997;-31.6002;10.2454;4504.78;6.23123;0;0;0.1;0.01;0;8.60555;0;0;-1-1;-1
960;1452;42.3289;-27.6453;0.948328;10.2366;4493.14;6.23058;0;0;0.1;0.01;0;8.29809;0;0;-1-1;-1
960;1453;25.5202;-66.7502;48.4593;10.237;4493.73;6.23182;0;0;0.1;0.01;0;6.93194;0;0;-1-1;-1
960;1454;-16.9485;53.6574;-101.958;10.247;4506.91;6.2316;0;0;0.1;0.01;0;3.96732;0;0;-1-1;-1
960;1455;-9.56061;-41.1057;-14.4279;10.2226;4474.73;6.21948;0;0;0.1;0.01;0;9.20247;0;0;-1-1;-1
960;1456;-87.6526;-68.1264;40.756;10.2266;4480.06;6.23333;0;0;0.1;0.01;0;5.82434;0;0;-1-1;-1
960;1457;20.56;-9.64924;107.725;10.2225;4474.67;6.22814;0;0;0.1;0.01;0;6.72293;0;0;-1-1;-1
960;2271;21.8002;-32.4035;-75.8463;9.14671;3205.4;5.63435;0;0;0.1;0.01;0;7.45059;0;0;-1-1;-1
960;1459;9.37687;28.2828;68.8289;10.2297;4484.13;6.23327;0;0;0.1;0.01;0;7.85639;0;0;-1-1;-1
960;1460;33.8755;-47.7528;-8.62857;10.2085;4456.25;6.22832;0;0;0.1;0.01;0;8.55377;0;0;-1-1;-1
960;1461;-32.2151;-42.8454;-73.0209;10.2123;4461.29;6.22223;0;0;0.1;0.01;0;8.44927;0;0;-1-1;-1
960;1462;-49.6994;-8.99689;-29.2861;10.246;4505.61;6.22387;0;0;0.1;0.01;0;8.33124;0;0;-1-1;-1
960;1463;90.7902;5.78213;-63.5956;10.236;4492.37;6.21746;0;0;0.1;0.01;0;4.58157;0;0;-1-1;-1
960;1464;60.0756;-79.8231;-6.04025;10.2318;4486.82;6.23123;0;0;0.1;0.01;0;7.31062;0;0;-1-1;-1
960;1465;-84.9716;39.0468;12.847;10.2178;4468.52;6.22077;0;0;0.1;0.01;0;7.36775;0;0;-1-1;-1
960;1466;-52.0543;-37.3065;26.9654;10.2239;4476.51;6.22044;0;0;0.1;0.01;0;8.47758;0;0;-1-1;-1
960;1467;51.5037;-43.0573;25.9166;10.2061;4453.22;6.22162;0;0;0.1;0.01;0;7.51856;0;0;-1-1;-1
960;1468;62.7319;-63.9885;62.0965;10.2478;4508;6.23971;0;0;0.1;0.01;0;6.36809;0;0;-1-1;-1
960;1469;25.5706;60.5761;79.0962;10.2125;4461.54;6.22682;0;0;0.1;0.01;0;7.6797;0;0;-1-1;-1
960;1470;50.5768;-54.9528;-86.0318;10.2233;4475.7;6.21872;0;0;0.1;0.01;0;5.03191;0;0;-1-1;-1
960;1471;-91.8724;-8.84736;-61.0582;10.2185;4469.37;6.21349;0;0;0.1;0.01;0;6.45547;0;0;-1-1;-1
960;1472;2.21172;17.5015;-35.7264;10.2143;4463.85;6.2174;0;0;0.1;0.01;0;7.95954;0;0;-1-1;-1
960;1473;32.2826;49.2381;-14.6358;10.2194;4470.58;6.22691;0;0;0.1;0.01;0;8.67081;0;0;-1-1;-1
960;1474;12.8738;-30.9581;3.99738;10.241;4498.99;6.21661;0;0;0.1;0.01;0;8.62933;0;0;-1-1;-1
960;1475;-2.06459;-23.5685;107.548;2.1881;43.8823;2.10601;0;0;1.01197e-15;0.01;0;6.61514;100;0;-1-1;-1
960;1476;114.137;-28.3141;18.5576;10.2342;4490.07;6.22504;0;0;0.1;0.01;0;5.56238;0;0;-1-1;-1
960;1477;-86.3532;-61.909;-13.9229;10.2309;4485.67;6.22624;0;0;0.1;0.01;0;6.24606;0;0;-1-1;-1
960;1478;-47.6308;-66.7467;-48.65;10.2098;4457.95;6.22026;0;0;0.1;0.01;0;8.43599;0;0;-1-1;-1
960;1479;-37.2041;-104.071;-6.15795;5.11883;561.825;3.68152;0;0;0.00011294;0.01;0;5.17038;100;0;-1-1;-1
960;1480;-15.8871;40.3315;70.6455;10.2236;4476.13;6.22646;0;0;0.1;0.01;0;8.17938;0;0;-1-1;-1
960;1481;-27.2986;-103.78;-62.9336;10.2066;4453.8;6.21769;0;0;0.1;0.01;0;3.26409;0;0;-1-1;-1
960;1482;-107.735;20.1638;-45.1325;10.2063;4453.36;6.22008;0;0;0.1;0.01;0;5.92274;0;0;-1-1;-1
960;1483;-38.3588;-24.7862;19.6431;10.2368;4493.44;6.21901;0;0;0.1;0.01;0;9.21622;0;0;-1-1;-1
960;1484;-52.1419;59.3586;69.1618;10.2209;4472.53;6.22362;0;0;0.1;0.01;0;8.16283;0;0;-1-1;-1
960;1485;37.0505;99.0823;-37.7133;10.2156;4465.6;6.22297;0;0;0.1;0.01;0;7.17651;0;0;-1-1;-1
960;1486;-3.16366;-82.759;-8.39564;10.1799;4418.9;6.20593;0;0;0.1;0.01;0;7.75678;0;0;-1-1;-1
960;1487;15.9228;105.435;-1.89237;10.2159;4466;6.21304;0;0;0.1;0.01;0;6.10443;0;0;-1-1;-1
960;1488;-55.5688;86.928;31.6476;10.1933;4436.38;6.21305;0;0;0.1;0.01;0;5.95689;0;0;-1-1;-1
960;1489;-75.7266;7.9036;63.5371;10.201;4446.52;6.21057;0;0;0.1;0.01;0;7.57842;0;0;-1-1;-1
960;1490;14.1066;92.1708;41.7813;10.2017;4447.41;6.20395;0;0;0.1;0.01;0;7.2159;0;0;-1-1;-1
960;1491;-22.1534;-18.2246;19.5391;10.2105;4458.94;6.21929;0;0;0.1;0.01;0;8.54044;0;0;-1-1;-1
960;1492;-38.353;91.6721;-45.5759;10.2102;4458.54;6.21024;0;0;0.1;0.01;0;6.90061;0;0;-1-1;-1
960;1493;-3.95781;-29.8327;-41.9613;10.2108;4459.28;6.21945;0;0;0.1;0.01;0;8.77552;0;0;-1-1;-1
960;1494;-4.70204;72.8267;-46.4926;10.1999;4445.01;6.22124;0;0;0.1;0.01;0;7.91664;0;0;-1-1;-1
960;1495;4.72131;-14.0164;-40.4954;10.2245;4477.28;6.22083;0;0;0.1;0.01;0;8.59488;0;0;-1-1;-1
960;1496;22.8747;73.7171;-20.3449;10.1883;4429.84;6.20604;0;0;0.1;0.01;0;7.63077;0;0;-1-1;-1
960;1497;-66.123;48.1731;69.5618;10.2059;4452.85;6.20676;0;0;0.1;0.01;0;6.73968;0;0;-1-1;-1
960;1498;-54.8084;66.4587;-54.766;10.1954;4439.15;6.21251;0;0;0.1;0.01;0;7.70774;0;0;-1-1;-1
960;1499;73.3297;18.8413;29.023;10.2085;4456.31;6.22;0;0;0.1;0.01;0;7.09045;0;0;-1-1;-1
960;1500;-0.764838;37.312;79.7775;10.2013;4446.9;6.21458;0;0;0.1;0.01;0;8.31838;0;0;-1-1;-1
960;1501;-27.1551;25.6953;-36.0328;10.1904;4432.6;6.20712;0;0;0.1;0.01;0;8.61333;0;0;-1-1;-1
960;1502;37.0402;-16.6977;48.5785;10.2015;4447.14;6.22021;0;0;0.1;0.01;0;7.80903;0;0;-1-1;-1
960;1503;-3.73566;67.6283;89.3926;10.1947;4438.21;6.21988;0;0;0.1;0.01;0;3.86366;0;0;-1-1;-1
960;1504;59.1474;5.76667;90.8768;10.1838;4423.98;6.21933;0;0;0.1;0.01;0;6.20303;0;0;-1-1;-1
960;1505;1.6612;47.962;-86.2794;10.1907;4433.04;6.2015;0;0;0.1;0.01;0;7.8691;0;0;-1-1;-1
960;1506;7.93314;-19.3284;-71.3876;10.2042;4450.65;6.21722;0;0;0.1;0.01;0;7.41971;0;0;-1-1;-1
960;1507;-77.1769;86.5798;-21.0057;10.1954;4439.19;6.21566;0;0;0.1;0.01;0;4.65872;0;0;-1-1;-1
960;1508;46.4135;12.3753;63.1941;10.1653;4399.94;6.20323;0;0;0.1;0.01;0;7.85943;0;0;-1-1;-1
960;1509;-7.30967;22.0279;-102.436;10.1758;4413.62;6.20147;0;0;0.1;0.01;0;6.16707;0;0;-1-1;-1
960;1510;1.59709;-62.6587;-45.6817;10.2059;4452.85;6.20863;0;0;0.1;0.01;0;7.80795;0;0;-1-1;-1
960;1511;35.723;67.3619;-52.1882;10.1734;4410.54;6.20196;0;0;0.1;0.01;0;7.73641;0;0;-1-1;-1
960;1512;65.2097;57.1849;-19.5748;10.1822;4421.91;6.19168;0;0;0.1;0.01;0;8.37369;0;0;-1-1;-1
960;1513;31.7168;96.8123;47.9333;10.185;4425.58;6.21196;0;0;0.1;0.01;0;6.20305;0;0;-1-1;-1
960;1514;-26.67;-73.9682;-56.5564;10.2016;4447.22;6.20516;0;0;0.1;0.01;0;7.63979;0;0;-1-1;-1
960;1515;-76.9763;-59.6574;28.0165;10.1729;4409.89;6.21142;0;0;0.1;0.01;0;7.71495;0;0;-1-1;-1
960;1516;-48.6008;11.2896;81.4279;10.1747;4412.13;6.20946;0;0;0.1;0.01;0;7.81884;0;0;-1-1;-1
960;1517;4.49199;22.8344;107.92;10.1973;4441.64;6.2243;0;0;0.1;0.01;0;6.39566;0;0;-1-1;-1
960;1518;52.7542;51.7434;-44.0828;3.13044;128.5;2.70759;0;0;4.22617e-10;0.01;0;4.73341;100;0;-1-1;-1
960;1519;-96.7865;-37.9388;-30.0539;10.1812;4420.67;6.21427;0;0;0.1;0.01;0;7.16143;0;0;-1-1;-1
960;1520;-82.3203;-78.1353;28.103;10.1998;4444.98;6.20261;0;0;0.1;0.01;0;5.78599;0;0;-1-1;-1
960;1521;19.7463;-20.001;-47.0106;10.1902;4432.41;6.20668;0;0;0.1;0.01;0;7.19758;0;0;-1-1;-1
960;1522;-9.13729;-15.1073;-31.5915;10.1506;4380.89;6.20608;0;0;0.1;0.01;0;8.97237;0;0;-1-1;-1
960;1523;-94.1074;-3.84475;9.47143;10.1641;4398.4;6.20092;0;0;0.1;0.01;0;7.85709;0;0;-1-1;-1
960;1524;67.5309;-58.2652;29.3641;10.1791;4417.92;6.20867;0;0;0.1;0.01;0;7.52156;0;0;-1-1;-1
960;1525;-105.319;-37.8322;-45.7233;10.1724;4409.16;6.19152;0;0;0.1;0.01;0;5.16475;0;0;-1-1;-1
960;1526;-26.6674;98.2059;-32.9111;10.1694;4405.25;6.19211;0;0;0.1;0.01;0;7.39644;0;0;-1-1;-1
960;1527;21.9244;21.6798;3.67294;10.1582;4390.7;6.19896;0;0;0.1;0.01;0;8.61;0;0;-1-1;-1
960;1528;21.6255;46.9534;42.0805;10.1724;4409.24;6.19875;0;0;0.1;0.01;0;8.48725;0;0;-1-1;-1
960;1529;43.5612;-72.6121;38.1734;10.1497;4379.8;6.19437;0;0;0.1;0.01;0;7.34105;0;0;-1-1;-1
960;1530;73.6821;-18.771;74.5294;10.1724;4409.16;6.21157;0;0;0.1;0.01;0;5.39374;0;0;-1-1;-1
960;1531;-75.2514;-75.5528;-19.7003;10.1728;4409.69;6.19032;0;0;0.1;0.01;0;5.86646;0;0;-1-1;-1
960;1532;36.9513;11.2694;10.0073;10.1807;4420.05;6.20944;0;0;0.1;0.01;0;7.43842;0;0;-1-1;-1
960;1533;49.646;49.7689;58.9839;10.1988;4443.66;6.21071;0;0;0.1;0.01;0;7.79749;0;0;-1-1;-1
960;1534;44.165;-10.8506;-81.722;10.1947;4438.29;6.20392;0;0;0.1;0.01;0;7.12861;0;0;-1-1;-1
960;1535;30.4329;-87.744;-17.7438;10.1628;4396.71;6.19586;0;0;0.1;0.01;0;7.43848;0;0;-1-1;-1
960;1536;31.0669;-84.6595;18.0445;10.1829;4422.85;6.20233;0;0;0.1;0.01;0;7.41619;0;0;-1-1;-1
960;1537;-14.5972;-0.262284;38.8992;10.1801;4419.2;6.19496;0;0;0.1;0.01;0;8.53464;0;0;-1-1;-1
960;1539;-40.3401;-57.6071;69.8746;10.1819;4421.52;6.20438;0;0;0.1;0.01;0;7.27487;0;0;-1-1;-1
960;1540;18.3605;74.7051;72.1208;10.1664;4401.37;6.19786;0;0;0.1;0.01;0;6.1742;0;0;-1-1;-1
960;1541;-107.753;-13.4497;2.67103;10.1684;4403.97;6.20388;0;0;0.1;0.01;0;4.9909;0;0;-1-1;-1
960;1542;46.7129;-2.27357;10.7209;10.168;4403.53;6.20054;0;0;0.1;0.01;0;8.44409;0;0;-1-1;-1
960;1543;-84.2794;-78.2987;10.559;10.1958;4439.66;6.19281;0;0;0.1;0.01;0;7.0205;0;0;-1-1;-1
960;1544;-100.691;34.939;39.2513;10.1672;4402.47;6.19594;0;0;0.1;0.01;0;5.83028;0;0;-1-1;-1
960;1545;6.97591;67.1969;-20.9293;10.1731;4410.08;6.19761;0;0;0.1;0.01;0;8.2;0;0;-1-1;-1
960;1546;11.8704;-0.311906;-5.88774;10.1848;4425.32;6.1955;0;0;0.1;0.01;0;8.17067;0;0;-1-1;-1
960;1547;10.6147;-39.427;66.7285;10.1767;4414.76;6.20246;0;0;0.1;0.01;0;8.01344;0;0;-1-1;-1
960;1548;78.6108;-43.1874;52.5141;10.1755;4413.17;6.2008;0;0;0.1;0.01;0;8.07793;0;0;-1-1;-1
960;1549;-28.1979;6.60041;-64.5224;10.1618;4395.36;6.2005;0;0;0.1;0.01;0;7.35607;0;0;-1-1;-1
960;1550;-81.8635;67.2547;-40.969;10.1484;4378.07;6.19174;0;0;0.1;0.01;0;6.06799;0;0;-1-1;-1
960;1551;32.254;-71.1502;-25.4682;10.1634;4397.53;6.18966;0;0;0.1;0.01;0;8.14636;0;0;-1-1;-1
960;1552;31.4269;-7.68649;4.83056;10.1636;4397.73;6.19044;0;0;0.1;0.01;0;7.91226;0;0;-1-1;-1
960;1553;-106.877;15.6387;24.9672;10.1553;4386.94;6.19677;0;0;0.1;0.01;0;5.66499;0;0;-1-1;-1
960;1554;-1.22195;6.59252;46.5822;10.179;4417.79;6.19012;0;0;0.1;0.01;0;8.40528;0;0;-1-1;-1
960;1555;64.9415;21.3121;3.09437;10.1794;4418.35;6.19746;0;0;0.1;0.01;0;8.28963;0;0;-1-1;-1
960;1556;42.4933;36.2699;-17.996;10.1688;4404.5;6.19633;0;0;0.1;0.01;0;7.94683;0;0;-1-1;-1
960;1558;-103.005;46.7132;-14.5948;10.1709;4407.3;6.21234;0;0;0.1;0.01;0;5.16018;0;0;-1-1;-1
960;1559;26.0136;-73.197;-10.2306;10.1696;4405.53;6.19264;0;0;0.1;0.01;0;7.83188;0;0;-1-1;-1
960;1560;32.0011;113.814;39.0384;10.1418;4369.46;6.18909;0;0;0.1;0.01;0;3.61912;0;0;-1-1;-1
960;1561;35.4901;-2.19053;61.3569;10.1617;4395.27;6.19705;0;0;0.1;0.01;0;8.10657;0;0;-1-1;-1
960;1562;34.1112;-21.9066;-71.3445;10.1638;4398.04;6.18463;0;0;0.1;0.01;0;7.46245;0;0;-1-1;-1
960;1563;-90.9222;74.1517;3.32852;10.1448;4373.36;6.18189;0;0;0.1;0.01;0;5.52659;0;0;-1-1;-1
960;1564;81.4095;-49.3605;37.3085;10.1496;4379.63;6.17517;0;0;0.1;0.01;0;7.48419;0;0;-1-1;-1
960;1565;-26.393;-38.6864;-105.518;10.1598;4392.87;6.19422;0;0;0.1;0.01;0;4.6791;0;0;-1-1;-1
960;1566;-24.8439;-86.3948;-42.5742;10.1599;4393.01;6.1839;0;0;0.1;0.01;0;6.77609;0;0;-1-1;-1
