Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;1250;35.3288;-37.5041;83.2216;8.18583;2297.62;4.93615;0;0;0.1;0.01;0;2.80979;1;0;-1-1;-1
160;1251;2.12199;49.8863;28.0403;8.1901;2301.21;4.9357;0;0;0.1;0.01;0;6.56495;1;0;-1-1;-1
160;1252;-28.2035;28.0411;43.5855;8.1962;2306.35;4.94264;0;0;0.1;0.01;0;6.41483;1;0;-1-1;-1
160;1253;-32.7633;-83.4914;29.0998;8.17923;2292.06;4.93115;0;0;0.1;0.01;0;5.01919;1;116;-1-1;-1
160;1254;-88.2417;20.9339;4.81285;8.19476;2305.14;4.94027;0;0;0.1;0.01;0;5.58626;1;118;-1-1;-1
160;1255;-18.5677;-70.1604;-32.4025;8.17777;2290.83;4.93268;0;0;0.1;0.01;0;5.95786;1;120;-1-1;-1
160;1256;17.9806;49.5671;-68.4064;5.93493;875.658;3.80076;0;0;0.00967895;0.01;0;4.69327;100;0;-1-1;-1
160;1257;46.0042;22.8053;-5.66361;8.18013;2292.82;4.93574;0;0;0.1;0.01;0;6.52196;1;124;-1-1;-1
160;1258;-1.76031;-1.78324;-90.1104;5.4273;669.639;3.57007;0;0;0.00399297;0.01;0;2.26637;100;0;-1-1;-1
160;1259;39.5199;2.12331;-16.105;8.17137;2285.46;4.92939;0;0;0.1;0.01;0;6.56163;1;0;-1-1;-1
160;1260;-28.6606;98.7365;-8.81462;8.18994;2301.08;4.93768;0;0;0.1;0.01;0;2.10279;1;0;-1-1;-1
160;1261;-80.7652;11.5871;-7.65191;8.16495;2280.08;4.92602;0;0;0.1;0.01;0;5.89095;1;128;-1-1;-1
160;1262;52.2669;-46.2776;4.33268;8.15856;2274.73;4.91968;0;0;0.1;0.01;0;7.19534;1;132;-1-1;-1
160;1263;-21.778;30.1705;99.1669;8.18094;2293.5;4.93268;0;0;0.1;0.01;0;1.4133;1;0;-1-1;-1
160;1264;26.9468;-33.2858;27.621;8.17357;2287.3;4.92832;0;0;0.1;0.01;0;6.56502;1;0;-1-1;-1
160;1265;-17.0063;74.0976;56.0233;8.16151;2277.19;4.92193;0;0;0.1;0.01;0;4.02115;1;0;-1-1;-1
160;1266;26.992;-14.2623;35.5665;8.17046;2284.69;4.92861;0;0;0.1;0.01;0;6.18061;1;0;-1-1;-1
160;1267;12.0931;-57.2;59.3656;8.18136;2293.85;4.93257;0;0;0.1;0.01;0;6.22766;1;0;-1-1;-1
160;1268;59.2061;-50.4287;-33.2518;8.17705;2290.23;4.9325;0;0;0.1;0.01;0;4.23652;1;0;-1-1;-1
160;1269;-36.1506;18.7696;-0.972842;8.1662;2281.12;4.92507;0;0;0.1;0.01;0;6.59175;1;0;-1-1;-1
160;1270;51.3475;55.7369;68.9362;8.15886;2274.97;4.9246;0;0;0.1;0.01;0;1.80512;1;0;-1-1;-1
160;1271;-25.227;-81.6342;-10.0947;8.16125;2276.98;4.92508;0;0;0.1;0.01;0;6.85598;1;0;-1-1;-1
160;1272;23.5056;14.3579;-57.5555;8.16651;2281.38;4.92928;0;0;0.1;0.01;0;6.17832;1;0;-1-1;-1
160;1273;-79.6404;8.69465;-20.9714;8.1546;2271.42;4.9213;0;0;0.1;0.01;0;4.58526;1;0;-1-1;-1
160;1274;-22.8334;13.6694;0.728815;8.14566;2263.95;4.9149;0;0;0.1;0.01;0;6.54768;1;0;-1-1;-1
160;1275;-67.6832;-42.8471;-50.5101;8.15076;2268.21;4.92152;0;0;0.1;0.01;0;3.47479;1;0;-1-1;-1
160;1276;3.34759;6.33193;-15.979;8.14831;2266.16;4.91756;0;0;0.1;0.01;0;6.31148;1;0;-1-1;-1
160;1277;5.51941;-24.9333;-76.9546;8.13688;2256.64;4.91454;0;0;0.1;0.01;0;6.23806;1;0;-1-1;-1
160;1278;-47.3589;-72.854;28.757;8.14616;2264.37;4.91629;0;0;0.1;0.01;0;5.7724;1;0;-1-1;-1
160;1279;10.2408;34.8727;-55.4333;8.15071;2268.16;4.92074;0;0;0.1;0.01;0;6.02175;1;0;-1-1;-1
160;1280;56.8029;40.0825;47.304;8.15377;2270.72;4.91948;0;0;0.1;0.01;0;6.00008;1;0;-1-1;-1
160;1281;25.6425;-38.3847;-90.7801;8.13506;2255.13;4.91492;0;0;0.1;0.01;0;2.9422;1;0;-1-1;-1
