Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;1453;29.2658;-56.6744;41.9965;8.19007;2301.18;4.95732;0;0;0.1;0.01;0;7.0137;1;0;-1-1;-1
400;1454;-13.0182;51.0236;-83.4078;8.21269;2320.3;4.96505;0;0;0.1;0.01;0;3.065;1;0;-1-1;-1
400;1455;-3.12837;-38.597;-7.71312;8.18973;2300.9;4.95643;0;0;0.1;0.01;0;7.07203;1;0;-1-1;-1
400;1456;-74.0054;-58.3172;36.0697;8.21329;2320.81;4.96682;0;0;0.1;0.01;0;4.08593;1;0;-1-1;-1
400;1457;13.2683;-7.82884;91.5667;8.21478;2322.08;4.964;0;0;0.1;0.01;0;6.26264;1;0;-1-1;-1
400;1458;-50.9328;-86.4663;15.5812;6.34828;1071.66;4.01306;0;0;0.0186895;0.01;0;2.99995;100;0;-1-1;-1
400;1459;9.56744;20.0207;52.8312;8.17593;2289.29;4.94838;0;0;0.1;0.01;0;7.13786;1;0;-1-1;-1
400;1460;31.2882;-44.1465;-9.04578;8.18698;2298.58;4.95515;0;0;0.1;0.01;0;7.23239;1;0;-1-1;-1
400;1461;-34.143;-34.766;-63.63;8.18743;2298.96;4.95657;0;0;0.1;0.01;0;5.41188;1;0;-1-1;-1
400;1462;-40.4164;-11.7752;-32.4282;8.19181;2302.65;4.95672;0;0;0.1;0.01;0;6.88341;1;0;-1-1;-1
400;1463;73.6837;7.44857;-50.6382;8.17143;2285.51;4.95111;0;0;0.1;0.01;0;4.43337;1;0;-1-1;-1
400;1464;46.8102;-66.0453;-7.10186;8.17138;2285.46;4.94577;0;0;0.1;0.01;0;6.92509;1;0;-1-1;-1
400;1465;-76.4795;26.122;11.6105;8.19844;2308.25;4.95813;0;0;0.1;0.01;0;7.1009;1;0;-1-1;-1
400;1466;-46.6481;-32.8712;20.5707;8.1789;2291.78;4.95351;0;0;0.1;0.01;0;6.85474;1;0;-1-1;-1
400;1467;49.0473;-33.8455;22.3164;8.16447;2279.68;4.94846;0;0;0.1;0.01;0;6.07372;1;0;-1-1;-1
400;1468;54.4826;-50.3188;56.9154;8.17113;2285.25;4.95146;0;0;0.1;0.01;0;4.34669;1;0;-1-1;-1
400;1469;16.5085;59.9065;79.9608;8.18572;2297.52;4.95816;0;0;0.1;0.01;0;3.77557;1;0;-1-1;-1
400;1470;41.088;-48.1685;-70.9974;8.18401;2296.08;4.95484;0;0;0.1;0.01;0;6.0826;1;0;-1-1;-1
400;1471;-81.656;-10.3794;-55.702;8.20232;2311.52;4.95956;0;0;0.1;0.01;0;4.24237;1;0;-1-1;-1
400;1472;-4.19735;11.662;-25.6006;8.17636;2289.65;4.95126;0;0;0.1;0.01;0;6.40432;1;0;-1-1;-1
400;1473;25.1436;37.9661;-22.1508;8.17064;2284.85;4.94632;0;0;0.1;0.01;0;6.44571;1;0;-1-1;-1
400;1474;12.2029;-23.7292;8.78103;8.17358;2287.31;4.94886;0;0;0.1;0.01;0;6.98298;1;0;-1-1;-1
400;1475;-10.8246;-15.6506;89.7462;8.17335;2287.12;4.94839;0;0;0.1;0.01;0;5.30863;1;0;-1-1;-1
400;1476;89.7808;-20.2149;5.67244;8.1927;2303.4;4.95528;0;0;0.1;0.01;0;6.37532;1;0;-1-1;-1
400;1477;-73.2848;-52.7358;-10.9417;8.1731;2286.91;4.94685;0;0;0.1;0.01;0;4.84183;1;0;-1-1;-1
400;1478;-49.9337;-57.0099;-46.4976;8.16781;2282.47;4.94661;0;0;0.1;0.01;0;6.426;1;0;-1-1;-1
400;1479;-34.3299;-95.1586;-8.20517;8.18828;2299.68;4.95782;0;0;0.1;0.01;0;5.00369;1;0;-1-1;-1
400;1480;-7.1507;34.6009;59.795;8.19985;2309.44;4.95908;0;0;0.1;0.01;0;7.5671;1;0;-1-1;-1
400;1481;-25.6387;-79.1512;-56.5876;8.17479;2288.33;4.9505;0;0;0.1;0.01;0;3.19886;1;0;-1-1;-1
400;1482;-91.8251;14.4254;-39.2693;8.18866;2299.99;4.95381;0;0;0.1;0.01;0;4.88956;1;0;-1-1;-1
400;1483;-31.1783;-22.3654;20.2521;8.18073;2293.32;4.95277;0;0;0.1;0.01;0;7.33666;1;0;-1-1;-1
400;1484;-38.8629;47.9723;62.7426;8.16254;2278.05;4.94773;0;0;0.1;0.01;0;6.36238;1;0;-1-1;-1
400;1485;26.4622;88.5768;-33.0881;8.16073;2276.54;4.95037;0;0;0.1;0.01;0;5;1;0;-1-1;-1
400;1486;2.69432;-73.2443;-3.34714;8.18524;2297.12;4.95457;0;0;0.1;0.01;0;5.78162;1;0;-1-1;-1
400;1487;10.8049;92.0224;-2.80927;8.20404;2312.98;4.96114;0;0;0.1;0.01;0;4.84624;1;0;-1-1;-1
400;1488;-56.5886;79.2005;24.8802;8.19015;2301.26;4.95913;0;0;0.1;0.01;0;2.75239;1;0;-1-1;-1
400;1489;-59.469;-1.25541;46.0607;8.17189;2285.9;4.95608;0;0;0.1;0.01;0;6.05148;1;0;-1-1;-1
400;1490;11.1981;76.4273;29.5392;8.16226;2277.82;4.947;0;0;0.1;0.01;0;6.76401;1;0;-1-1;-1
400;1491;-18.9886;-16.1401;18.2408;8.20262;2311.78;4.96466;0;0;0.1;0.01;0;7.47698;1;0;-1-1;-1
400;1492;-27.9893;80.8993;-40.0257;8.19032;2301.4;4.95679;0;0;0.1;0.01;0;5.77316;1;0;-1-1;-1
400;1493;-6.29383;-28.1661;-35.2497;8.1696;2283.97;4.94889;0;0;0.1;0.01;0;7.09477;1;0;-1-1;-1
400;1494;-6.44859;68.0514;-43.4268;8.15654;2273.03;4.93756;0;0;0.1;0.01;0;5.04704;1;0;-1-1;-1
400;1495;-0.689747;-17.5355;-39.7065;8.16866;2283.18;4.94688;0;0;0.1;0.01;0;6.71469;1;0;-1-1;-1
400;1496;20.5829;65.7248;-17.3432;8.15543;2272.11;4.94509;0;0;0.1;0.01;0;7.34805;1;0;-1-1;-1
400;1497;-50.534;41.2921;60.7728;8.16262;2278.12;4.94113;0;0;0.1;0.01;0;5.68618;1;0;-1-1;-1
400;1498;-44.4708;56.7314;-44.8245;8.16722;2281.98;4.94921;0;0;0.1;0.01;0;5.41355;1;0;-1-1;-1
400;1499;65.5692;16.4482;19.688;8.15484;2271.62;4.94433;0;0;0.1;0.01;0;6.0211;1;0;-1-1;-1
400;1500;-4.31493;28.9937;72.8458;8.18149;2293.96;4.95647;0;0;0.1;0.01;0;5.91751;1;0;-1-1;-1
400;1501;-30.4169;18.249;-28.1142;8.16759;2282.28;4.94617;0;0;0.1;0.01;0;6.49201;1;0;-1-1;-1
400;1502;32.1576;-7.55852;42.4601;8.16714;2281.91;4.94754;0;0;0.1;0.01;0;7.01957;1;0;-1-1;-1
400;1503;3.19213;62.275;84.8849;8.20753;2315.94;4.96495;0;0;0.1;0.01;0;2.69573;1;0;-1-1;-1
400;1504;53.9881;12.4374;77.646;8.18437;2296.38;4.95117;0;0;0.1;0.01;0;4.86819;1;0;-1-1;-1
400;1505;-0.408519;40.3397;-74.9671;8.14877;2266.55;4.94346;0;0;0.1;0.01;0;5.64318;1;0;-1-1;-1
400;1506;4.36018;-9.60665;-57.1363;8.14785;2265.78;4.94022;0;0;0.1;0.01;0;6.46134;1;0;-1-1;-1
400;1507;-68.6799;72.5207;-23.116;8.15545;2272.12;4.94089;0;0;0.1;0.01;0;2.45266;1;0;-1-1;-1
400;1508;35.8098;11.4876;58.8793;8.15611;2272.68;4.94134;0;0;0.1;0.01;0;5.84934;1;0;-1-1;-1
400;1509;-7.94153;20.8934;-86.5314;8.20015;2309.69;4.96936;0;0;0.1;0.01;0;4.66833;1;0;-1-1;-1
400;1510;-0.93999;-55.1647;-40.1266;8.16028;2276.17;4.94114;0;0;0.1;0.01;0;6.04704;1;0;-1-1;-1
400;1511;34.0542;57.1278;-39.9213;8.15094;2268.36;4.93848;0;0;0.1;0.01;0;6.66369;1;0;-1-1;-1
400;1512;55.3333;48.3298;-12.8318;8.16484;2279.98;4.9476;0;0;0.1;0.01;0;6.38123;1;0;-1-1;-1
400;1513;30.8685;81.9441;45.5031;8.14994;2267.53;4.94174;0;0;0.1;0.01;0;5.47416;1;0;-1-1;-1
400;1514;-19.7967;-62.6428;-46.9058;8.1468;2264.9;4.94118;0;0;0.1;0.01;0;5.65127;1;0;-1-1;-1
400;1515;-58.5056;-54.0434;19.817;8.16756;2282.26;4.95172;0;0;0.1;0.01;0;6.70053;1;0;-1-1;-1
400;1516;-42.9147;3.51605;79.0726;8.16037;2276.24;4.94745;0;0;0.1;0.01;0;5.46081;1;0;-1-1;-1
400;1517;8.13668;22.6194;90.8875;8.15498;2271.73;4.94631;0;0;0.1;0.01;0;5.45492;1;0;-1-1;-1
400;1518;42.1717;39.3449;-32.3137;8.16986;2284.19;4.94844;0;0;0.1;0.01;0;6.68277;1;0;-1-1;-1
400;1519;-86.122;-28.146;-21.799;8.1644;2279.62;4.95514;0;0;0.1;0.01;0;6.5801;1;0;-1-1;-1
400;1520;-68.0222;-68.3902;28.1362;8.15835;2274.55;4.94527;0;0;0.1;0.01;0;4.89241;1;0;-1-1;-1
400;1521;19.8758;-20.7366;-38.396;8.16122;2276.95;4.94742;0;0;0.1;0.01;0;6.17759;1;0;-1-1;-1
400;1522;-2.36977;-15.8846;-26.0939;8.13785;2257.45;4.94042;0;0;0.1;0.01;0;6.90398;1;0;-1-1;-1
400;1523;-76.4382;-3.24824;4.48542;8.15466;2271.47;4.94105;0;0;0.1;0.01;0;6.43959;1;0;-1-1;-1
400;1524;55.6576;-46.6067;29.4278;8.15389;2270.83;4.94298;0;0;0.1;0.01;0;7.30852;1;0;-1-1;-1
400;1525;-88.3004;-30.3543;-40.2458;8.13943;2258.77;4.9355;0;0;0.1;0.01;0;4.12958;1;0;-1-1;-1
400;1526;-22.6971;79.8942;-26.3162;8.15187;2269.13;4.93453;0;0;0.1;0.01;0;6.57267;1;0;-1-1;-1
400;1527;23.4895;23.5177;4.31267;8.18213;2294.5;4.9551;0;0;0.1;0.01;0;7.48839;1;0;-1-1;-1
400;1528;24.4579;42.8611;34.6772;8.14274;2261.52;4.93966;0;0;0.1;0.01;0;7.05762;1;0;-1-1;-1
400;1529;36.6644;-61.8359;29.6973;8.16826;2282.85;4.95218;0;0;0.1;0.01;0;7.15251;1;0;-1-1;-1
400;1530;54.1086;-11.1263;58.0988;8.17921;2292.04;4.9552;0;0;0.1;0.01;0;5.74799;1;0;-1-1;-1
400;1531;-59.9963;-55.0548;-9.75436;8.14593;2264.18;4.94184;0;0;0.1;0.01;0;5.69876;1;0;-1-1;-1
400;1532;35.6956;7.48415;1.75305;8.15978;2275.75;4.94622;0;0;0.1;0.01;0;6.87163;1;0;-1-1;-1
400;1533;47.4433;40.2197;47.2978;8.15992;2275.86;4.93738;0;0;0.1;0.01;0;5.09798;1;0;-1-1;-1
400;1534;30.3917;-6.24702;-68.2926;8.17302;2286.84;4.95321;0;0;0.1;0.01;0;6.47868;1;0;-1-1;-1
400;1535;28.2235;-77.4459;-15.9061;8.14733;2265.35;4.94388;0;0;0.1;0.01;0;6.14853;1;0;-1-1;-1
400;1536;30.3888;-77.157;12.4438;8.17028;2284.54;4.94772;0;0;0.1;0.01;0;6.66488;1;0;-1-1;-1
400;1537;-16.3575;5.90174;49.3161;8.17366;2287.38;4.94853;0;0;0.1;0.01;0;6.75795;1;0;-1-1;-1
400;1539;-36.288;-48.8219;60.8591;8.14273;2261.51;4.93718;0;0;0.1;0.01;0;5.63104;1;0;-1-1;-1
400;1540;13.7824;62.9671;66.9364;8.12783;2249.12;4.92782;0;0;0.1;0.01;0;5.18886;1;0;-1-1;-1
400;1541;-94.1077;-12.903;-1.37947;8.16904;2283.5;4.94781;0;0;0.1;0.01;0;4.97594;1;0;-1-1;-1
400;1542;35.9448;-6.84009;7.50445;8.13514;2255.2;4.92707;0;0;0.1;0.01;0;6.53113;1;0;-1-1;-1
400;1543;-77.7599;-63.9836;13.89;8.15792;2274.19;4.94336;0;0;0.1;0.01;0;5.27252;1;0;-1-1;-1
400;1544;-82.9426;22.2443;34.1136;8.14341;2262.08;4.94159;0;0;0.1;0.01;0;5.48225;1;0;-1-1;-1
400;1545;0.00173819;57.4055;-11.8325;8.1547;2271.5;4.94704;0;0;0.1;0.01;0;6.14795;1;0;-1-1;-1
400;1546;10.8761;1.47933;-7.63772;8.14292;2261.67;4.93852;0;0;0.1;0.01;0;7.34418;1;0;-1-1;-1
400;1547;10.8661;-27.8702;56.1975;8.14919;2266.9;4.94112;0;0;0.1;0.01;0;6.55289;1;0;-1-1;-1
400;1548;65.1944;-39.4183;48.7315;8.12893;2250.04;4.93638;0;0;0.1;0.01;0;5.39132;1;0;-1-1;-1
400;1549;-21.9591;10.5773;-52.7808;8.1439;2262.49;4.93881;0;0;0.1;0.01;0;6.04248;1;0;-1-1;-1
400;1550;-71.4152;59.6867;-37.4815;8.18775;2299.23;4.95405;0;0;0.1;0.01;0;4.4543;1;0;-1-1;-1
400;1551;24.947;-63.0425;-22.4706;8.15638;2272.9;4.94419;0;0;0.1;0.01;0;6.25712;1;0;-1-1;-1
400;1552;26.3492;-1.01413;7.94477;8.16108;2276.83;4.94937;0;0;0.1;0.01;0;6.79665;1;0;-1-1;-1
400;1553;-91.7888;8.59053;17.5569;8.15084;2268.27;4.94157;0;0;0.1;0.01;0;5.96103;1;0;-1-1;-1
400;1554;-1.90975;1.52787;39.0869;8.12886;2249.97;4.93437;0;0;0.1;0.01;0;6.71409;1;0;-1-1;-1
400;1555;53.6863;13.9267;3.24498;8.16981;2284.15;4.94853;0;0;0.1;0.01;0;6.42367;1;0;-1-1;-1
