Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;1253;-37.5617;-94.2113;32.3529;10.1216;4343.46;6.1765;0;0;0.1;0.01;0;5.56163;0;116;-1-1;-1
640;1254;-94.8123;21.0807;9.29805;10.1498;4379.9;6.17887;0;0;0.1;0.01;0;5.9764;0;118;-1-1;-1
640;1255;-13.8974;-67.8154;-40.0907;10.1084;4326.43;6.16665;0;0;0.1;0.01;0;8.71063;0;120;-1-1;-1
640;1702;12.7597;2.51257;-54.0556;8.74417;2800.56;5.37335;0;0;0.1;0.01;0;7.07479;0;0;-1-1;-1
640;1257;47.9595;23.023;-4.02047;10.0885;4300.97;6.15988;0;0;0.1;0.01;0;8.308;0;124;-1-1;-1
640;1701;-18.3003;-14.7321;-58.8551;8.7425;2798.95;5.35132;0;0;0.1;0.01;0;7.7599;0;0;-1-1;-1
640;1259;38.0603;5.50863;-19.9569;10.1345;4360.05;6.15966;0;0;0.1;0.01;0;8.64228;0;638;-1-1;-1
640;1260;-26.2733;106.716;-3.91031;10.1114;4330.33;6.1704;0;0;0.1;0.01;0;4.90528;0;0;-1-1;-1
640;1261;-90.5065;13.8359;-5.45857;8.77771;2832.9;5.44908;0;0;0.0441547;0.01;0;6.94025;100;128;-1-1;-1
640;1262;58.0627;-53.0648;2.44956;10.1143;4334.1;6.16395;0;0;0.1;0.01;0;8.4292;0;132;-1-1;-1
640;1263;-26.0545;34.4446;105.558;10.1725;4409.38;6.20423;0;0;0.0441547;0.01;0;2.50983;101;600;-1-1;-1
640;1264;32.401;-33.6269;30.7361;10.0821;4292.77;6.15443;0;0;0.1;0.01;0;8.16471;0;602;-1-1;-1
640;1265;-18.2044;89.5721;57.8294;10.0798;4289.92;6.15906;0;0;0.1;0.01;0;3.7742;0;0;-1-1;-1
640;1266;32.331;-15.8974;29.4805;10.061;4265.9;6.13793;0;0;0.1;0.01;0;9.42691;0;0;-1-1;-1
640;1267;12.5367;-60.2617;62.2996;10.0655;4271.69;6.13453;0;0;0.1;0.01;0;7.28211;0;604;-1-1;-1
640;1268;65.4422;-58.8665;-33.5924;10.0876;4299.83;6.1434;0;0;0.1;0.01;0;5.24855;0;622;-1-1;-1
640;1269;-38.8787;23.426;4.88285;10.3524;4647.41;6.3201;0;0;0.00131282;0.01;0;7.75114;101;0;-1-1;-1
640;1270;53.3592;50.0456;74.5047;10.0333;4230.78;6.12804;0;0;0.1;0.01;0;4.78593;0;616;-1-1;-1
640;1271;-23.5795;-90.427;-9.60134;9.80625;3950;5.98545;0;0;0.1;0.01;0;6.97968;100;0;-1-1;-1
640;1272;18.2876;17.3473;-53.8118;10.0431;4243.22;6.14345;0;0;0.1;0.01;0;7.99867;0;0;-1-1;-1
640;1273;-93.3879;10.0349;-23.9136;10.0334;4230.85;6.11723;0;0;0.1;0.01;0;7.57627;0;610;-1-1;-1
640;1274;-24.4608;14.7688;6.43948;10.014;4206.38;6.11043;0;0;0.1;0.01;0;8.35557;0;600;-1-1;-1
640;1275;-77.3861;-49.738;-54.5393;10.0402;4239.45;6.13331;0;0;0.1;0.01;0;3.97824;0;0;-1-1;-1
640;1276;6.72181;11.6161;-16.2686;10.0281;4224.2;6.12318;0;0;0.1;0.01;0;8.26454;0;0;-1-1;-1
640;1277;4.15828;-33.9262;-87.659;10.1733;4410.37;6.22055;0;0;0.0150215;0.01;0;6.55289;101;610;-1-1;-1
640;1278;-51.6758;-82.6373;34.1446;10.0186;4212.21;6.12955;0;0;0.1;0.01;0;6.29726;0;628;-1-1;-1
640;1279;6.82147;41.5847;-64.2766;9.99388;4181.1;6.10962;0;0;0.1;0.01;0;8.64106;0;0;-1-1;-1
640;1280;62.2805;50.144;50.3663;7.77424;1968.17;4.96646;0;0;0.0186895;0.01;0;6.15424;100;0;-1-1;-1
640;1281;26.7281;-43.082;-96.6646;9.99074;4177.16;6.11158;0;0;0.1;0.01;0;3.63581;0;608;-1-1;-1
640;1282;91.4364;-55.6038;-26.2468;10.0138;4206.18;6.10336;0;0;0.1;0.01;0;4.00215;0;614;-1-1;-1
640;1283;24.125;-52.008;-33.4206;9.99523;4182.8;6.10024;0;0;0.1;0.01;0;8.19525;0;0;-1-1;-1
640;1284;61.0448;-42.0075;17.9374;9.9822;4166.46;6.10662;0;0;0.1;0.01;0;8.37274;0;172;-1-1;-1
640;1285;58.814;63.6714;-53.9442;3.57167;190.855;2.97952;0;0;4.58202e-08;0.01;0;3.46332;100;0;-1-1;-1
640;1286;61.1685;1.41908;55.8559;4.05853;280.024;3.18752;0;0;1.62786e-06;0.01;0;3.60251;100;0;-1-1;-1
640;1287;-77.1051;-86.8065;17.0412;9.9709;4152.33;6.09705;0;0;0.1;0.01;0;4.63635;0;608;-1-1;-1
640;1288;2.4799;45.8296;-54.3607;2.87807;99.8607;2.594;0;0;4.53781e-11;0.01;0;5.94375;100;0;-1-1;-1
640;1289;51.1177;-14.1817;-41.6031;9.95571;4133.37;6.10343;0;0;0.1;0.01;0;7.34964;0;0;-1-1;-1
640;1290;41.3404;34.6623;-86.0621;10.1908;4433.18;6.22903;0;0;0.004985;0.01;0;5.57111;101;588;-1-1;-1
640;1291;32.708;-68.9821;1.97588;9.98108;4165.07;6.09183;0;0;0.1;0.01;0;8.13588;0;604;-1-1;-1
640;1292;-12.415;36.3648;94.8467;9.97154;4153.12;6.10859;0;0;0.1;0.01;0;5.7096;0;0;-1-1;-1
640;1917;-83.5083;19.6852;-17.2534;8.37338;2459.19;5.12171;0;0;0.1;0.01;0;7.01567;0;0;-1-1;-1
640;1294;-0.37615;-53.6329;33.9206;9.9526;4129.51;6.09743;0;0;0.1;0.01;0;9.11841;0;618;-1-1;-1
640;1295;-66.689;36.3282;-25.409;9.95714;4135.17;6.08354;0;0;0.1;0.01;0;7.96515;0;0;-1-1;-1
640;1296;-11.6238;-4.28824;29.3273;9.95524;4132.8;6.08776;0;0;0.1;0.01;0;8.39281;0;194;-1-1;-1
640;1297;-53.0617;69.5264;-65.1175;9.95805;4136.29;6.09152;0;0;0.1;0.01;0;4.49008;0;600;-1-1;-1
640;1298;29.93;41.8256;-60.6777;9.95194;4128.68;6.06373;0;0;0.1;0.01;0;7.5432;0;0;-1-1;-1
640;1299;-22.9002;-44.8743;-64.587;2.44577;61.282;2.25505;0;0;3.34832e-13;0.01;0;6.93099;100;0;-1-1;-1
640;1300;74.3763;-3.79765;37.053;9.9196;4088.57;6.07882;0;0;0.1;0.01;0;7.68559;0;620;-1-1;-1
640;1301;12.5157;105.554;-26.692;9.93778;4111.09;6.07068;0;0;0.1;0.01;0;4.32203;0;0;-1-1;-1
640;1302;43.2349;-27.6488;90.3379;9.9145;4082.26;6.05756;0;0;0.1;0.01;0;5.55029;0;0;-1-1;-1
640;2192;-40.7272;60.1962;43.272;8.1528;2269.91;4.95007;0;0;0.1;0.01;0;6.15187;1;0;-1-1;-1
640;1304;73.8357;43.0252;-29.8951;9.93494;4107.56;6.07541;0;0;0.1;0.01;0;7.66023;0;0;-1-1;-1
640;1305;103.388;29.3334;0.947706;9.93416;4106.6;6.08111;0;0;0.1;0.01;0;6.99766;0;594;-1-1;-1
640;1306;59.2084;-29.2236;-84.4609;9.93699;4110.11;6.08206;0;0;0.1;0.01;0;4.55118;0;0;-1-1;-1
640;1307;-95.0868;1.40372;-37.8843;9.93986;4113.67;6.07627;0;0;0.1;0.01;0;5.4949;0;0;-1-1;-1
640;1308;-39.4667;-9.79298;-12.8773;10.2115;4460.19;6.24774;0;0;0.00131282;0.01;0;9.43395;101;0;-1-1;-1
640;1309;-58.9047;14.0402;-16.143;9.92906;4100.27;6.06607;0;0;0.1;0.01;0;8.55783;0;0;-1-1;-1
640;1310;34.5015;42.0598;-45.795;9.87891;4038.46;6.06053;0;0;0.1;0.01;0;8.05089;0;0;-1-1;-1
640;1311;-52.2467;-99.044;-6.82105;9.91812;4086.74;6.07872;0;0;0.1;0.01;0;3.72777;0;0;-1-1;-1
640;1312;-62.9686;-0.21463;-48.2592;9.90609;4071.88;6.06903;0;0;0.1;0.01;0;7.08017;0;0;-1-1;-1
640;1313;-11.087;20.1493;34.5995;9.91732;4085.75;6.07961;0;0;0.1;0.01;0;8.15058;0;0;-1-1;-1
640;1314;-32.918;-30.4493;76.2033;9.90183;4066.64;6.05426;0;0;0.1;0.01;0;7.42353;0;586;-1-1;-1
640;1315;18.5487;-90.5021;10.0291;9.9084;4074.74;6.04562;0;0;0.1;0.01;0;7.48882;0;0;-1-1;-1
640;1316;44.5143;-89.4357;18.7142;9.87381;4032.21;6.05031;0;0;0.1;0.01;0;6.75088;0;0;-1-1;-1
640;1317;-22.9286;-8.84905;102.478;9.91657;4084.82;6.0751;0;0;0.1;0.01;0;4.71512;0;588;-1-1;-1
640;1318;-80.7339;32.6513;-34.7745;9.91167;4078.77;6.05819;0;0;0.1;0.01;0;7.50076;0;584;-1-1;-1
640;1319;64.3624;69.2019;-12.9853;9.8828;4043.23;6.04773;0;0;0.1;0.01;0;6.9487;0;0;-1-1;-1
640;1320;37.6515;90.2736;-14.3676;9.89717;4060.9;6.04944;0;0;0.1;0.01;0;5.76279;0;606;-1-1;-1
640;1321;-90.6873;-43.6855;18.0918;9.88571;4046.8;6.04796;0;0;0.1;0.01;0;6.42378;0;634;-1-1;-1
640;1322;11.4318;-37.4645;-101.499;9.87951;4039.2;6.05663;0;0;0.1;0.01;0;3.56233;0;596;-1-1;-1
640;1323;94.3529;48.9073;-10.909;9.88653;4047.81;6.06477;0;0;0.1;0.01;0;6.23184;0;626;-1-1;-1
640;1324;11.1546;91.3555;-51.8454;9.90067;4065.21;6.06794;0;0;0.1;0.01;0;4.199;0;584;-1-1;-1
640;1325;-44.5754;15.3731;91.1503;9.86134;4016.95;6.05838;0;0;0.1;0.01;0;5.76379;0;0;-1-1;-1
640;1326;26.7331;59.511;38.3431;9.86224;4018.05;6.0274;0;0;0.1;0.01;0;6.67102;0;0;-1-1;-1
640;1327;54.0138;4.4292;-27.0874;9.92424;4094.31;6.06178;0;0;0.0669448;0.01;0;8.29645;101;0;-1-1;-1
640;1328;-43.1511;-17.1436;75.6095;9.83354;3983.07;6.02852;0;0;0.1;0.01;0;6.30647;0;610;-1-1;-1
640;1329;50.8023;-46.5354;-88.4724;10.1339;4359.37;6.21991;0;0;0.000538252;0.01;0;3.51719;101;0;-1-1;-1
640;1330;-35.7519;-41.6277;4.10231;9.84017;3991.13;6.04441;0;0;0.1;0.01;0;8.68427;0;592;-1-1;-1
640;1331;53.9423;6.21579;20.6418;9.85777;4012.59;6.04418;0;0;0.1;0.01;0;8.0801;0;590;-1-1;-1
640;1332;38.9319;-33.4699;-20.6579;9.846;3998.23;6.01958;0;0;0.1;0.01;0;7.93216;0;602;-1-1;-1
640;1333;-17.0083;28.36;49.8547;9.83146;3980.54;6.02683;0;0;0.1;0.01;0;8.43187;0;0;-1-1;-1
640;1334;-1.19183;-29.4896;101.477;9.82151;3968.48;6.0247;0;0;0.1;0.01;0;4.54434;0;0;-1-1;-1
640;1335;67.1504;10.7625;-55.7084;9.84542;3997.53;6.03995;0;0;0.1;0.01;0;7.29416;0;0;-1-1;-1
640;1336;58.8658;76.3467;15.2361;9.83589;3985.93;6.01366;0;0;0.1;0.01;0;5.62056;0;624;-1-1;-1
640;1337;45.5974;84.7176;38.1532;9.82082;3967.63;6.01532;0;0;0.1;0.01;0;6.00212;0;0;-1-1;-1
640;1338;-73.9102;-33.4582;37.0079;9.82914;3977.73;6.00335;0;0;0.1;0.01;0;6.80389;0;0;-1-1;-1
640;1339;-57.8454;-38.2445;-64.4962;9.79506;3936.5;6.00728;0;0;0.1;0.01;0;7.36386;0;0;-1-1;-1
640;1340;31.0163;-49.4181;-48.9597;9.79342;3934.52;6.01453;0;0;0.1;0.01;0;8.20549;0;0;-1-1;-1
640;1341;43.657;35.0519;8.85923;9.78954;3929.85;6.01366;0;0;0.1;0.01;0;7.64861;0;0;-1-1;-1
640;1342;14.063;-23.1539;97.8048;9.80058;3943.16;5.99996;0;0;0.1;0.01;0;5.39978;0;0;-1-1;-1
640;1343;25.4054;-104.123;34.9584;9.7917;3932.45;5.99256;0;0;0.1;0.01;0;2.88624;0;0;-1-1;-1
640;1344;-30.2364;19.2144;54.569;9.77057;3907.05;5.99777;0;0;0.1;0.01;0;8.34911;0;0;-1-1;-1
640;1345;-70.2113;-8.96707;49.3147;9.80865;3952.9;6.01419;0;0;0.1;0.01;0;8.42159;0;622;-1-1;-1
640;1346;47.7708;-22.6419;-70.0094;9.74279;3873.82;5.99295;0;0;0.1;0.01;0;7.82997;0;0;-1-1;-1
640;1347;-3.812;3.27167;96.7114;9.77774;3915.65;6.0035;0;0;0.1;0.01;0;6.73774;0;0;-1-1;-1
640;1348;-95.7202;-5.00156;20.6156;9.78207;3920.85;5.98684;0;0;0.1;0.01;0;5.32631;0;0;-1-1;-1
640;1349;93.8603;58.0165;4.41743;9.78646;3926.14;5.97709;0;0;0.1;0.01;0;5.333;0;0;-1-1;-1
640;1350;6.17125;-61.5902;-58.1823;9.97158;4153.18;6.10638;0;0;0.0025601;0.01;0;7.38612;101;0;-1-1;-1
640;1351;74.5518;-57.8174;3.93446;9.75102;3883.64;5.98522;0;0;0.1;0.01;0;7.22555;0;0;-1-1;-1
640;1352;86.5298;-35.5922;37.7097;9.77114;3907.73;6.0067;0;0;0.1;0.01;0;5.19967;0;598;-1-1;-1
640;1353;-86.809;55.2603;-18.7884;9.75771;3891.64;5.9647;0;0;0.1;0.01;0;5.75326;0;0;-1-1;-1
640;1354;-13.9308;57.1761;79.6828;9.75276;3885.72;5.97413;0;0;0.1;0.01;0;5.91827;0;0;-1-1;-1
640;1355;-31.2942;-26.2555;-56.9807;9.7362;3865.95;5.96591;0;0;0.1;0.01;0;8.32245;0;0;-1-1;-1
640;1356;-10.51;31.4535;22.2386;9.7292;3857.62;5.97275;0;0;0.1;0.01;0;8.43366;0;0;-1-1;-1
640;1357;-18.7057;-13.3219;51.9149;9.73254;3861.6;5.9595;0;0;0.1;0.01;0;8.86777;0;0;-1-1;-1
640;1358;-19.1841;63.7559;-3.93654;9.73578;3865.46;5.96138;0;0;0.1;0.01;0;7.08877;0;0;-1-1;-1
640;1359;-52.2732;40.5476;75.1646;9.72292;3850.15;5.95666;0;0;0.1;0.01;0;5.0782;0;0;-1-1;-1
640;1360;16.8363;36.7998;-34.1115;9.7156;3841.47;5.95588;0;0;0.1;0.01;0;7.35433;0;0;-1-1;-1
640;1361;32.2091;-17.1855;-21.3519;9.69708;3819.55;5.95443;0;0;0.1;0.01;0;8.98306;0;0;-1-1;-1
640;1362;59.5685;-24.7926;22.281;9.70457;3828.4;5.97404;0;0;0.1;0.01;0;8.35307;0;0;-1-1;-1
640;1363;27.8618;-46.8358;-66.4431;9.7202;3846.93;5.95473;0;0;0.1;0.01;0;7.98216;0;0;-1-1;-1
640;1364;61.1564;-36.9553;-59.2404;9.73566;3865.32;5.9666;0;0;0.1;0.01;0;7.09639;0;0;-1-1;-1
640;1365;-19.5729;101.709;10.2322;9.70347;3827.1;5.96494;0;0;0.1;0.01;0;6.63714;0;0;-1-1;-1
640;1366;-20.5995;-95.8794;27.0269;9.69534;3817.49;5.96106;0;0;0.1;0.01;0;6.74809;0;0;-1-1;-1
640;1367;-56.5707;76.8062;54.5123;9.68628;3806.8;5.96173;0;0;0.1;0.01;0;4.04955;0;0;-1-1;-1
640;1368;78.3285;6.11203;50.5064;9.68504;3805.33;5.95061;0;0;0.1;0.01;0;6.39638;0;0;-1-1;-1
640;1369;14.458;14.7145;-30.0093;9.66298;3779.39;5.94104;0;0;0.1;0.01;0;8.87909;0;0;-1-1;-1
640;1370;-37.2197;-73.0317;9.3271;9.70722;3831.54;5.94821;0;0;0.1;0.01;0;8.69931;0;0;-1-1;-1
640;1371;0.197469;-33.2351;13.0352;9.70353;3827.17;5.9633;0;0;0.1;0.01;0;9.18982;0;0;-1-1;-1
640;1372;-85.2875;-46.1118;-21.0105;9.69215;3813.72;5.94834;0;0;0.1;0.01;0;6.74493;0;0;-1-1;-1
640;1373;-32.1071;-23.9812;-91.7446;9.68788;3808.69;5.91817;0;0;0.1;0.01;0;6.65733;0;0;-1-1;-1
640;1374;-107.295;18.3456;-24.0752;9.67691;3795.76;5.93821;0;0;0.1;0.01;0;4.77253;0;0;-1-1;-1
640;1375;-69.8839;56.3068;29.3728;9.6768;3795.64;5.91149;0;0;0.1;0.01;0;6.97697;0;0;-1-1;-1
640;1376;13.4024;29.432;3.13559;9.6457;3759.15;5.91865;0;0;0.1;0.01;0;8.63757;0;0;-1-1;-1
640;1377;23.3276;-71.6856;28.5792;9.67674;3795.56;5.93792;0;0;0.1;0.01;0;6.96108;0;0;-1-1;-1
640;1378;24.0003;57.0823;16.562;9.66999;3787.63;5.9184;0;0;0.1;0.01;0;7.5861;0;0;-1-1;-1
640;1379;60.3617;25.4318;-13.5866;9.66533;3782.15;5.92751;0;0;0.1;0.01;0;7.58451;0;0;-1-1;-1
640;1380;-89.9866;-38.2909;44.6196;9.6412;3753.9;5.92172;0;0;0.1;0.01;0;6.00047;0;0;-1-1;-1
640;1381;-56.182;-0.882442;-65.8427;9.64805;3761.9;5.95237;0;0;0.1;0.01;0;6.43946;0;0;-1-1;-1
640;1382;-47.8081;44.7601;-21.9982;9.68564;3806.04;5.94317;0;0;0.1;0.01;0;7.62611;0;0;-1-1;-1
640;1383;71.8278;28.2263;-23.9433;9.6478;3761.61;5.92628;0;0;0.1;0.01;0;7.1503;0;0;-1-1;-1
640;1384;-29.0706;84.1669;-16.9746;9.65759;3773.07;5.92243;0;0;0.1;0.01;0;8.18039;0;0;-1-1;-1
640;1385;-35.1431;-22.0266;89.9285;9.63684;3748.81;5.90483;0;0;0.1;0.01;0;5.13405;0;0;-1-1;-1
640;1386;5.29268;-86.7548;-29.944;9.63139;3742.45;5.92754;0;0;0.1;0.01;0;8.3096;0;0;-1-1;-1
640;1387;17.4551;-38.6073;-8.23414;9.62313;3732.83;5.92215;0;0;0.1;0.01;0;8.30592;0;0;-1-1;-1
640;1388;46.5963;39.1666;-62.2438;9.63739;3749.44;5.91307;0;0;0.1;0.01;0;6.9115;0;0;-1-1;-1
640;1389;-97.0501;33.5584;-41.9853;9.62627;3736.48;5.91398;0;0;0.1;0.01;0;5.11584;0;0;-1-1;-1
640;1390;-78.5066;-41.0571;8.1238;9.61833;3727.25;5.91636;0;0;0.1;0.01;0;7.86874;0;0;-1-1;-1
640;1391;-61.4122;-4.09329;24.5064;9.63534;3747.05;5.90622;0;0;0.1;0.01;0;6.85093;0;0;-1-1;-1
640;1392;-7.38694;-9.84006;83.0011;9.65759;3773.07;5.91142;0;0;0.1;0.01;0;7.56679;0;0;-1-1;-1
640;1393;-63.379;-25.0451;-28.9719;9.56447;3664.97;5.88606;0;0;0.1;0.01;0;8.04688;0;0;-1-1;-1
640;1394;-24.1885;-73.378;-27.389;9.60153;3707.75;5.89565;0;0;0.1;0.01;0;7.4953;0;0;-1-1;-1
640;1395;74.3322;21.2119;47.4569;9.60861;3715.95;5.90654;0;0;0.1;0.01;0;7.66896;0;0;-1-1;-1
640;1396;-69.277;23.5441;-41.5248;9.62259;3732.2;5.90918;0;0;0.1;0.01;0;7.9693;0;0;-1-1;-1
640;1397;25.1239;34.0408;-85.0407;9.59034;3694.8;5.89566;0;0;0.1;0.01;0;6.60379;0;0;-1-1;-1
640;1398;24.0497;-61.5695;-59.3135;9.59716;3702.69;5.88038;0;0;0.1;0.01;0;6.13485;0;0;-1-1;-1
640;1399;-10.4984;9.3401;21.3769;9.5828;3686.09;5.88575;0;0;0.1;0.01;0;8.13294;0;0;-1-1;-1
640;1400;46.5309;51.441;37.5854;9.59468;3699.82;5.89745;0;0;0.1;0.01;0;7.26006;0;0;-1-1;-1
640;1401;74.3274;48.2381;-58.4835;9.60249;3708.86;5.88686;0;0;0.1;0.01;0;4.57389;0;0;-1-1;-1
640;1402;-54.7084;83.5386;-1.8573;9.59059;3695.09;5.88107;0;0;0.1;0.01;0;5.82079;0;0;-1-1;-1
640;1403;81.8094;11.0727;18.2829;9.57915;3681.88;5.90814;0;0;0.1;0.01;0;7.91927;0;0;-1-1;-1
640;1404;-86.6134;-4.88848;48.472;9.60814;3715.41;5.88785;0;0;0.1;0.01;0;6.68486;0;0;-1-1;-1
640;1405;26.1759;29.0416;40.1281;9.53759;3634.16;5.85053;0;0;0.1;0.01;0;7.75628;0;0;-1-1;-1
640;1406;-35.8207;-76.4631;-58.6844;9.56248;3662.69;5.88111;0;0;0.1;0.01;0;5.8085;0;0;-1-1;-1
640;1407;42.5549;71.6255;61.5909;9.56981;3671.12;5.87646;0;0;0.1;0.01;0;6.1667;0;0;-1-1;-1
640;1408;-60.3972;13.1361;-57.7968;9.53392;3629.97;5.85657;0;0;0.1;0.01;0;7.33812;0;0;-1-1;-1
640;1409;-49.0164;-43.962;42.5025;9.54473;3642.34;5.85756;0;0;0.1;0.01;0;7.50416;0;0;-1-1;-1
640;1410;-63.0259;-59.1468;-49.5913;9.56587;3666.58;5.86524;0;0;0.1;0.01;0;4.90586;0;0;-1-1;-1
640;1411;-54.1254;44.6842;-48.7334;9.57264;3674.38;5.88192;0;0;0.1;0.01;0;7.98136;0;0;-1-1;-1
640;1412;-2.06677;-36.0118;-52.6044;9.53504;3631.25;5.85158;0;0;0.1;0.01;0;8.56369;0;0;-1-1;-1
640;1413;70.3443;-18.6629;-42.3462;9.54498;3642.62;5.86992;0;0;0.1;0.01;0;6.6664;0;0;-1-1;-1
640;1414;82.537;15.3882;-28.2545;9.54302;3640.38;5.89002;0;0;0.1;0.01;0;6.88896;0;0;-1-1;-1
640;1415;-43.908;-62.2812;-15.789;9.52869;3624;5.85672;0;0;0.1;0.01;0;8.33212;0;0;-1-1;-1
640;1416;39.7125;21.8882;35.7447;9.56823;3669.3;5.88051;0;0;0.1;0.01;0;8.1054;0;0;-1-1;-1
640;1417;54.5279;-11.5654;-22.1501;9.53592;3632.25;5.84201;0;0;0.1;0.01;0;7.66738;0;0;-1-1;-1
640;1418;-34.7088;-49.9476;38.1702;9.56072;3660.66;5.86872;0;0;0.1;0.01;0;7.91867;0;0;-1-1;-1
640;1419;-85.2351;24.3487;-48.1374;9.54211;3639.33;5.86323;0;0;0.1;0.01;0;7.07084;0;0;-1-1;-1
640;1420;33.8026;50.2113;-31.8008;9.49552;3586.29;5.84207;0;0;0.1;0.01;0;8.29766;0;0;-1-1;-1
640;1421;43.7238;-8.71136;90.8915;9.53648;3632.89;5.86645;0;0;0.1;0.01;0;5.42449;0;0;-1-1;-1
640;1422;-32.4532;60.9954;-80.0833;9.54114;3638.22;5.85239;0;0;0.1;0.01;0;3.06291;0;0;-1-1;-1
640;1423;42.1418;86.5559;54.4407;9.51565;3609.14;5.85635;0;0;0.1;0.01;0;4.13904;0;0;-1-1;-1
640;1424;56.3161;43.3703;13.4545;9.48898;3578.88;5.84332;0;0;0.1;0.01;0;7.16773;0;0;-1-1;-1
640;1425;80.9286;64.0035;31.1828;9.52847;3623.75;5.85803;0;0;0.1;0.01;0;4.09486;0;0;-1-1;-1
640;1426;27.9378;-27.9719;-31.3025;9.49706;3588.03;5.83742;0;0;0.1;0.01;0;8.21617;0;0;-1-1;-1
640;1427;-6.6669;-11.0139;-1.31361;9.47552;3563.68;5.83495;0;0;0.1;0.01;0;8.8224;0;0;-1-1;-1
640;1428;69.3768;-40.8268;4.31844;9.50019;3591.58;5.83574;0;0;0.1;0.01;0;7.76349;0;0;-1-1;-1
640;1429;29.1911;17.1326;-67.0754;9.51094;3603.78;5.84852;0;0;0.1;0.01;0;7.4485;0;0;-1-1;-1
640;1430;26.3403;65.2589;-31.8049;9.49215;3582.47;5.81756;0;0;0.1;0.01;0;6.96772;0;0;-1-1;-1
640;1431;2.05995;-39.2426;-2.21322;9.47929;3567.92;5.80385;0;0;0.1;0.01;0;8.63435;0;0;-1-1;-1
640;1432;-11.3099;-82.6583;26.2502;9.49488;3585.56;5.84421;0;0;0.1;0.01;0;7.24659;0;0;-1-1;-1
640;1433;42.8899;-6.62202;-30.5539;9.45792;3543.85;5.82497;0;0;0.1;0.01;0;8.39757;0;0;-1-1;-1
640;1434;107.83;1.91354;-19.1313;9.48307;3572.19;5.83824;0;0;0.1;0.01;0;4.0409;0;0;-1-1;-1
640;1435;15.1218;-52.7858;15.9349;9.43815;3521.67;5.80251;0;0;0.1;0.01;0;7.64789;0;0;-1-1;-1
640;1436;58.0635;79.6058;-25.3639;9.48028;3569.04;5.81027;0;0;0.1;0.01;0;5.20161;0;0;-1-1;-1
640;1437;-98.1178;4.18156;5.73829;9.44503;3529.38;5.78943;0;0;0.1;0.01;0;7.6817;0;0;-1-1;-1
640;1438;-67.1617;53.8744;-47.3695;9.43505;3518.21;5.80085;0;0;0.1;0.01;0;6.74933;0;0;-1-1;-1
640;1439;51.0749;55.9719;-41.54;9.45252;3537.78;5.80011;0;0;0.1;0.01;0;8.10382;0;0;-1-1;-1
640;1440;108.322;14.7829;7.58952;9.45063;3535.66;5.8096;0;0;0.1;0.01;0;5.08928;0;0;-1-1;-1
640;1441;73.1308;-77.6326;15.6697;9.43921;3522.86;5.80667;0;0;0.1;0.01;0;2.82941;0;0;-1-1;-1
640;1442;-7.89193;50.6487;65.5708;9.45161;3536.76;5.80047;0;0;0.1;0.01;0;8.29463;0;0;-1-1;-1
640;1443;-80.6122;22.5322;65.7324;9.41167;3492.12;5.7749;0;0;0.1;0.01;0;4.49733;0;0;-1-1;-1
640;1444;-39.2274;77.8084;57.9443;9.38755;3465.33;5.77658;0;0;0.1;0.01;0;5.76937;0;0;-1-1;-1
640;1445;64.5874;12.8884;57.4746;9.41847;3499.69;5.78809;0;0;0.1;0.01;0;7.46633;0;0;-1-1;-1
640;1446;5.16248;-33.1327;-16.068;9.37478;3451.22;5.76871;0;0;0.1;0.01;0;8.53306;0;0;-1-1;-1
640;1447;54.4647;60.6934;57.9561;9.3959;3474.59;5.78606;0;0;0.1;0.01;0;5.71937;0;0;-1-1;-1
640;1448;8.46945;-30.1691;-30.6969;9.38132;3458.44;5.77374;0;0;0.1;0.01;0;8.25438;0;0;-1-1;-1
640;1449;-41.5887;34.3487;28.5941;9.38955;3467.55;5.77471;0;0;0.1;0.01;0;8.20675;0;0;-1-1;-1
640;1450;-24.6071;48.3581;-50.5389;9.3684;3444.17;5.76219;0;0;0.1;0.01;0;7.86457;0;0;-1-1;-1
640;1451;-25.9547;61.0437;-28.9546;9.39022;3468.3;5.7701;0;0;0.1;0.01;0;8.73601;0;0;-1-1;-1
640;1452;40.1565;-27.5874;4.95167;9.3756;3452.12;5.76847;0;0;0.1;0.01;0;7.52406;0;0;-1-1;-1
640;1453;30.8195;-60.7109;42.6336;9.37331;3449.59;5.76885;0;0;0.1;0.01;0;8.17628;0;0;-1-1;-1
640;1454;-15.7755;48.3252;-90.172;9.38852;3466.41;5.7678;0;0;0.1;0.01;0;3.98771;0;0;-1-1;-1
640;1455;-9.24823;-37.9927;-12.7948;9.35461;3428.98;5.74663;0;0;0.1;0.01;0;8.80048;0;0;-1-1;-1
640;1456;-78.1157;-62.6579;35.353;9.3633;3438.55;5.77307;0;0;0.1;0.01;0;6.20133;0;0;-1-1;-1
640;1457;17.7557;-6.72507;97.4144;9.35601;3430.52;5.76214;0;0;0.1;0.01;0;7.0629;0;0;-1-1;-1
640;1458;-50.6961;-79.2239;16.8231;2.00111;33.566;1.8881;0;0;4.49403e-14;0.01;0;6.92769;100;0;-1-1;-1
640;1459;7.44127;24.475;61.2478;9.35083;3424.83;5.76326;0;0;0.1;0.01;0;7.57655;0;0;-1-1;-1
