Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;3294;-1.67261;-84.2149;-33.4473;9.00969;3063.51;5.44551;0;0;1.7479e-07;0.01;0;8.10634;101;1148;-1-1;-1
1280;3295;-19.4222;-70.833;86.1638;8.74379;2800.19;5.29056;0;0;2.96095e-05;0.01;0;5.15134;101;0;-1-1;-1
1280;3296;-56.8271;56.4315;68.2342;8.53309;2602.6;5.22729;0;0;0.1;0.01;0;7.03169;0;0;-1-1;-1
1280;3297;-45.2241;7.61287;47.8447;8.53639;2605.62;5.23366;0;0;0.1;0.01;0;7.05393;0;0;-1-1;-1
1280;3298;30.1401;-110.339;64.1455;8.54135;2610.17;5.23274;0;0;0.1;0.01;0;4.92527;0;0;-1-1;-1
1280;3299;-76.7772;-76.8484;60.1507;4.1399;297.206;2.99198;0;0;7.2285e-05;0.01;0;3.89386;100;1188;-1-1;-1
1280;3300;-29.8852;79.4437;67.9262;8.52467;2594.91;5.22826;0;0;0.1;0.01;0;6.58978;0;0;-1-1;-1
1280;3301;57.0892;1.85437;84.2624;8.54883;2617.03;5.23782;0;0;0.1;0.01;0;6.59086;0;1168;-1-1;-1
1280;3302;-63.6576;21.7349;26.6662;8.92424;2977.16;5.38377;0;0;1.04183e-06;0.01;0;8.14326;101;1160;-1-1;-1
1280;3303;50.2723;-40.2561;3.72411;8.80464;2859.07;5.32275;0;0;1.21283e-05;0.01;0;7.54479;101;1180;-1-1;-1
1280;3304;-13.5783;16.4966;93.2046;8.53448;2603.87;5.22855;0;0;0.1;0.01;0;7.76696;0;0;-1-1;-1
1280;3305;-86.3793;19.1368;-27.7538;8.54035;2609.25;5.23637;0;0;0.1;0.01;0;7.28244;0;0;-1-1;-1
1280;3307;-25.971;57.8932;48.3359;8.53605;2605.31;5.23842;0;0;0.1;0.01;0;7.28036;0;0;-1-1;-1
1280;3308;67.5006;-14.1197;70.4885;8.52305;2593.42;5.2337;0;0;0.1;0.01;0;7.2305;0;0;-1-1;-1
1280;3309;-109.81;-46.5702;-11.034;8.53264;2602.19;5.23603;0;0;0.1;0.01;0;6.50973;0;0;-1-1;-1
1280;3310;-77.3011;-2.12125;-25.3319;8.52009;2590.72;5.22026;0;0;0.1;0.01;0;7.94592;0;0;-1-1;-1
1280;3311;-11.4135;-30.2039;11.9799;8.78059;2835.69;5.30909;0;0;1.89503e-05;0.01;0;8.06807;101;1172;-1-1;-1
1280;3312;17.7756;-106.627;42.6733;8.89331;2946.31;5.37708;0;0;2.54352e-06;0.01;0;7.24268;101;1172;-1-1;-1
1280;3313;-58.0402;36.2783;-46.0801;8.52884;2598.72;5.22382;0;0;0.1;0.01;0;6.38619;0;0;-1-1;-1
1280;3314;91.6202;-24.1794;-19.9258;8.52447;2594.72;5.23128;0;0;0.1;0.01;0;6.69117;0;0;-1-1;-1
1280;3315;-55.5307;87.2736;-27.5098;7.20048;1563.77;4.50983;0;0;0.0357137;0.01;0;5.75108;100;1178;-1-1;-1
1280;3316;93.3176;83.0141;4.87831;8.52418;2594.46;5.21325;0;0;0.1;0.01;0;7.18983;0;0;-1-1;-1
1280;3317;-45.4512;-49.9275;88.3829;8.52502;2595.22;5.21021;0;0;0.1;0.01;0;6.68468;0;0;-1-1;-1
1280;3318;-26.6667;-63.1221;-28.7316;8.9701;3023.29;5.42078;0;0;2.7311e-07;0.01;0;7.10138;101;0;-1-1;-1
1280;3319;-39.0602;3.24818;-108.856;8.86288;2916.17;5.35585;0;0;3.1794e-06;0.01;0;6.95295;101;1164;-1-1;-1
1280;3320;-126.882;-32.4125;-37.9018;3.68497;209.6;2.77374;0;0;1.21283e-05;0.01;0;3.60436;100;0;-1-1;-1
1280;3321;14.4238;-18.9972;-32.2101;8.5154;2586.44;5.23287;0;0;0.1;0.01;0;7.66811;0;1178;-1-1;-1
1280;3322;6.01593;98.594;24.8905;8.51062;2582.1;5.21025;0;0;0.1;0.01;0;7.5763;0;0;-1-1;-1
1280;3323;-110.894;7.55324;36.2343;3.33639;155.567;2.59891;0;0;8.33464e-07;0.01;0;4.69043;100;0;-1-1;-1
1280;3326;32.5737;12.3515;-107.784;8.50432;2576.36;5.21697;0;0;0.1;0.01;0;5.65207;0;0;-1-1;-1
1280;3327;66.8109;-45.2436;-90.7666;8.50788;2579.6;5.2115;0;0;0.1;0.01;0;6.15521;0;0;-1-1;-1
1280;3328;-73.3417;-44.7464;-3.62552;8.50583;2577.74;5.20513;0;0;0.1;0.01;0;7.06489;0;0;-1-1;-1
1280;3329;-25.8769;-25.448;-50.7771;8.51421;2585.37;5.22837;0;0;0.1;0.01;0;6.89742;0;0;-1-1;-1
1280;3330;-26.0933;14.7281;-30.567;8.79549;2850.16;5.31385;0;0;7.76217e-06;0.01;0;8.34538;101;1176;-1-1;-1
1280;3331;-81.6174;31.2788;-64.352;8.49887;2571.42;5.21617;0;0;0.1;0.01;0;7.38749;0;0;-1-1;-1
1280;3332;95.7508;-22.2529;41.9123;8.49734;2570.03;5.2104;0;0;0.1;0.01;0;7.56263;0;1182;-1-1;-1
1280;3333;-84.086;30.2285;60.161;8.81945;2873.51;5.33012;0;0;9.70269e-06;0.01;0;7.20993;101;1154;-1-1;-1
1280;3334;-13.7425;37.3377;89.2803;8.75884;2814.67;5.2941;0;0;2.96095e-05;0.01;0;7.25346;101;1176;-1-1;-1
1280;3335;60.6414;86.7513;2.2831;8.52661;2596.68;5.23117;0;0;0.1;0.01;0;7.74807;0;1182;-1-1;-1
1280;3336;-6.90413;93.8735;19.59;8.50822;2579.91;5.20906;0;0;0.1;0.01;0;5.37524;0;0;-1-1;-1
1280;3337;-71.8786;56.9188;63.5195;8.5075;2579.25;5.21798;0;0;0.1;0.01;0;6.62189;0;0;-1-1;-1
1280;3338;13.2953;29.0833;-112.207;8.50146;2573.76;5.19915;0;0;0.1;0.01;0;6.54445;0;0;-1-1;-1
1280;3339;50.9111;-76.4183;10.2967;8.5111;2582.53;5.22805;0;0;0.1;0.01;0;7.78009;0;0;-1-1;-1
1280;3340;-15.5218;-22.1503;5.25793;3.35507;158.196;2.61458;0;0;1.62786e-06;0.01;0;5.76171;100;0;-1-1;-1
1280;3341;2.72023;-97.8929;76.3834;8.49954;2572.02;5.20541;0;0;0.1;0.01;0;6.14567;0;0;-1-1;-1
1280;3342;99.1143;-5.17731;-71.7291;4.17205;304.185;2.97931;0;0;0.00011294;0.01;0;4.48009;100;0;-1-1;-1
1280;3343;57.2344;-93.3228;-42.0443;8.51286;2584.13;5.21909;0;0;0.1;0.01;0;6.16086;0;0;-1-1;-1
1280;3344;21.4432;-101.644;56.0309;8.49924;2571.75;5.20873;0;0;0.1;0.01;0;7.10985;0;0;-1-1;-1
1280;3345;94.2893;37.2764;34.0815;8.50151;2573.81;5.22202;0;0;0.1;0.01;0;7.13786;0;0;-1-1;-1
1280;3346;-64.2884;-68.0475;-1.164;8.51377;2584.96;5.22031;0;0;0.1;0.01;0;7.28991;0;1170;-1-1;-1
1280;3347;-36.7393;67.8236;73.2511;8.5066;2578.44;5.21042;0;0;0.1;0.01;0;6.88501;0;1166;-1-1;-1
1280;3348;-32.7122;13.2959;10.1364;3.49274;178.479;2.69891;0;0;4.96781e-06;0.01;0;5.3409;100;0;-1-1;-1
1280;3349;15.9525;65.6077;39.8471;8.48936;2562.79;5.19573;0;0;0.1;0.01;0;8.39912;0;1170;-1-1;-1
1280;3350;21.1932;-56.8832;-6.30674;8.8164;2870.53;5.32362;0;0;7.76217e-06;0.01;0;8.42063;101;0;-1-1;-1
1280;3351;-68.3237;30.8697;48.9386;8.50095;2573.31;5.21677;0;0;0.1;0.01;0;7.92149;0;1186;-1-1;-1
1280;3352;-91.0439;-39.2724;-72.4339;3.36281;159.292;2.64056;0;0;2.54352e-06;0.01;0;4.30015;100;0;-1-1;-1
1280;3353;63.2446;7.99002;-69.7797;8.48677;2560.45;5.21146;0;0;0.1;0.01;0;6.29083;0;1150;-1-1;-1
1280;3354;102.225;-37.9272;-42.7014;8.48951;2562.93;5.21478;0;0;0.1;0.01;0;5.21513;0;0;-1-1;-1
1280;3355;4.08866;107.515;-45.1048;8.51277;2584.05;5.21466;0;0;0.1;0.01;0;5.77392;0;0;-1-1;-1
1280;3356;-30.5739;-86.7177;11.8623;8.48621;2559.94;5.20465;0;0;0.1;0.01;0;6.6392;0;1172;-1-1;-1
1280;3357;65.7092;-11.8585;12.5954;3.82224;233.907;2.84168;0;0;2.36878e-05;0.01;0;5.4663;100;0;-1-1;-1
1280;3358;7.91547;-117.72;47.8675;8.50905;2580.67;5.21126;0;0;0.1;0.01;0;4.8612;0;1150;-1-1;-1
1280;3359;23.3041;-55.7244;100.423;8.49881;2571.36;5.20687;0;0;0.1;0.01;0;4.66651;0;0;-1-1;-1
1280;3360;37.4177;25.0822;-66.3285;8.53341;2602.89;5.2196;0;0;0.1;0.01;0;7.38372;0;1156;-1-1;-1
1280;3361;20.9501;69.8144;-79.5916;8.48679;2560.47;5.2084;0;0;0.1;0.01;0;6.77155;0;0;-1-1;-1
1280;3362;26.1383;-7.21501;-84.6125;9.10184;3158.47;5.4853;0;0;8.94926e-08;0.01;0;8.70754;101;0;-1-1;-1
1280;3363;49.1005;-109.773;-59.7827;8.53935;2608.33;5.21053;0;0;0.0150215;0.01;0;4.56871;101;1200;-1-1;-1
1280;3364;-28.6379;-51.1564;33.842;8.47024;2545.52;5.19923;0;0;0.1;0.01;0;7.54831;0;0;-1-1;-1
1280;3365;-84.2412;49.9443;44.9285;8.92096;2973.88;5.39095;0;0;6.66771e-07;0.01;0;6.50979;101;1152;-1-1;-1
1280;3366;-82.0591;34.9077;46.2315;8.49812;2570.73;5.21387;0;0;0.1;0.01;0;7.20798;0;0;-1-1;-1
1280;3367;-86.2568;-27.6018;73.6003;8.81785;2871.95;5.33344;0;0;1.21283e-05;0.01;0;6.77477;101;0;-1-1;-1
1280;3368;-8.10044;-74.0702;22.7567;8.51029;2581.8;5.21479;0;0;0.1;0.01;0;6.52818;0;0;-1-1;-1
1280;3369;108.857;13.5916;-26.2811;8.50548;2577.42;5.21921;0;0;0.1;0.01;0;6.16208;0;1158;-1-1;-1
1280;3370;-77.7316;9.16151;-33.0808;8.48677;2560.44;5.20455;0;0;0.1;0.01;0;8.21693;0;0;-1-1;-1
1280;3371;-2.69736;64.3401;51.7523;3.59479;194.585;2.71233;0;0;7.76217e-06;0.01;0;5.40324;100;0;-1-1;-1
1280;3372;19.2877;-53.2506;-77.9485;8.82377;2877.73;5.32717;0;0;7.76217e-06;0.01;0;6.89194;101;0;-1-1;-1
1280;3373;80.2235;-22.5845;-1.7414;8.47989;2554.23;5.19243;0;0;0.1;0.01;0;6.8559;0;0;-1-1;-1
1280;3374;65.943;56.8917;17.6746;8.48734;2560.97;5.1961;0;0;0.1;0.01;0;6.69326;0;1172;-1-1;-1
1280;3376;103.22;-26.8482;10.2952;3.46807;174.723;2.65118;0;0;2.54352e-06;0.01;0;5.44459;100;0;-1-1;-1
1280;3377;-90.4171;78.7331;18.0626;8.76899;2824.47;5.29565;0;0;1.51603e-05;0.01;0;6.5689;101;0;-1-1;-1
1280;3378;-43.5455;-43.3179;18.1049;8.48432;2558.23;5.20378;0;0;0.1;0.01;0;7.43374;0;0;-1-1;-1
1280;3379;44.4601;20.2095;17.6366;9.02269;3076.78;5.44493;0;0;1.7479e-07;0.01;0;8.74748;101;0;-1-1;-1
1280;3380;48.2568;2.22849;41.8635;3.58702;193.325;2.71615;0;0;4.96781e-06;0.01;0;6.73774;100;0;-1-1;-1
1280;3381;-45.1641;23.5516;90.2482;8.47499;2549.8;5.19657;0;0;0.1;0.01;0;6.82183;0;1190;-1-1;-1
1280;3382;-25.562;27.0847;107.393;8.79262;2847.37;5.32217;0;0;1.89503e-05;0.01;0;6.40703;101;1188;-1-1;-1
1280;3383;31.6326;-12.9142;101.823;8.47488;2549.7;5.19475;0;0;0.1;0.01;0;5.53379;0;0;-1-1;-1
1280;3384;28.9746;2.88271;-57.8903;8.59673;2661.27;5.22045;0;0;0.00164035;0.01;0;8.30632;101;0;-1-1;-1
1280;3385;59.2577;-66.5527;-33.7131;8.48885;2562.33;5.19773;0;0;0.1;0.01;0;6.6629;0;0;-1-1;-1
1280;3386;-37.0938;-13.9455;-33.8983;8.88329;2936.36;5.36608;0;0;3.1794e-06;0.01;0;7.34687;101;0;-1-1;-1
1280;3387;20.5785;-96.753;-65.9084;8.47525;2550.04;5.18185;0;0;0.1;0.01;0;5.44197;0;1158;-1-1;-1
1280;3388;88.2282;-17.4614;-70.0352;8.47947;2553.84;5.18457;0;0;0.1;0.01;0;5.29866;0;1168;-1-1;-1
1280;3389;0.626605;106.222;13.9497;8.78927;2844.12;5.31004;0;0;1.21283e-05;0.01;0;5.71614;101;0;-1-1;-1
1280;3390;59.6334;-2.26559;-84.3386;3.71204;214.253;2.80503;0;0;1.89503e-05;0.01;0;4.12065;100;0;-1-1;-1
1280;3391;-96.7156;-97.1286;-0.302231;8.8727;2925.88;5.36374;0;0;2.54352e-06;0.01;0;3.71984;101;1154;-1-1;-1
1280;3392;56.0261;-83.7195;16.0943;3.65893;205.187;2.75171;0;0;1.21283e-05;0.01;0;5.0351;100;0;-1-1;-1
1280;3393;-74.3888;-101.481;7.58476;4.03118;274.4;2.93383;0;0;5.7829e-05;0.01;0;4.72774;100;0;-1-1;-1
1280;3394;15.5677;-48.1516;-90.6482;8.46792;2543.42;5.18757;0;0;0.1;0.01;0;6.85436;0;0;-1-1;-1
1280;3395;-8.00203;5.38225;-45.9689;8.98611;3039.51;5.4383;0;0;1.39832e-07;0.01;0;8.3725;101;0;-1-1;-1
1280;3396;-101.404;-0.430094;-24.7248;8.47105;2546.24;5.19212;0;0;0.1;0.01;0;6.55681;0;1172;-1-1;-1
1280;3397;-60.0334;-73.9707;-14.5033;8.47077;2545.99;5.16982;0;0;0.1;0.01;0;6.68323;0;0;-1-1;-1
1280;3398;52.8077;107.116;-27.5362;8.78293;2837.97;5.31435;0;0;9.70269e-06;0.01;0;7.51339;101;0;-1-1;-1
1280;3399;-37.111;84.0627;19.9435;8.72003;2777.42;5.27755;0;0;4.62639e-05;0.01;0;6.86598;101;0;-1-1;-1
1280;3400;-30.475;-85.518;53.3819;8.46695;2542.55;5.1812;0;0;0.1;0.01;0;6.85979;0;0;-1-1;-1
1280;3401;-51.2421;70.2895;56.9489;8.4562;2532.88;5.17927;0;0;0.1;0.01;0;4.4588;0;0;-1-1;-1
1280;3402;-40.6604;-32.9323;72.9608;8.4718;2546.93;5.17424;0;0;0.1;0.01;0;7.05004;0;1154;-1-1;-1
1280;3403;-75.5183;22.4813;5.0084;5.81854;825.144;3.81966;0;0;0.00622157;0.01;0;5.69686;100;1166;-1-1;-1
1280;3404;-19.2079;-31.5173;-8.43414;8.77797;2833.16;5.30432;0;0;1.51603e-05;0.01;0;7.76333;101;0;-1-1;-1
1280;3405;-30.3405;-4.24171;-20.9068;6.45546;1126.86;4.12673;0;0;0.0150215;0.01;0;6.55261;100;0;-1-1;-1
1280;3406;-26.6841;-106.324;61.3132;8.81195;2866.19;5.33261;0;0;7.76217e-06;0.01;0;6.5166;101;1164;-1-1;-1
1280;3407;65.6414;10.1006;103.905;3.27962;147.761;2.55941;0;0;6.66771e-07;0.01;0;4.91108;100;0;-1-1;-1
1280;3408;-9.69717;26.361;-94.2748;8.46004;2536.33;5.1748;0;0;0.1;0.01;0;7.59263;0;0;-1-1;-1
1280;3409;-96.7166;56.1712;10.4726;8.45131;2528.49;5.16802;0;0;0.1;0.01;0;6.93979;0;0;-1-1;-1
1280;3410;14.19;41.2125;-103.081;8.44275;2520.81;5.16933;0;0;0.1;0.01;0;6.94243;0;0;-1-1;-1
1280;3411;-92.5852;32.9361;-74.9832;8.4536;2530.54;5.16944;0;0;0.1;0.01;0;7.21553;0;0;-1-1;-1
1280;3412;-30.3913;-13.8045;-12.6691;8.72615;2783.28;5.27616;0;0;2.36878e-05;0.01;0;7.77151;101;0;-1-1;-1
1280;3414;-6.70427;91.0665;43.4365;8.53382;2603.27;5.16727;0;0;0.00204939;0.01;0;6.8367;101;0;-1-1;-1
1280;3415;79.7282;-71.1299;42.98;3.6621;205.722;2.78554;0;0;1.51603e-05;0.01;0;4.46333;100;1160;-1-1;-1
1280;3416;-7.17532;-90.2796;68.7887;8.44655;2524.22;5.15935;0;0;0.1;0.01;0;6.47616;0;1162;-1-1;-1
1280;3417;-17.358;66.2059;57.9815;8.95571;3008.76;5.42459;0;0;6.66771e-07;0.01;0;7.72004;101;0;-1-1;-1
1280;3418;61.4455;-50.9023;70.2634;8.43374;2512.75;5.16625;0;0;0.1;0.01;0;6.37659;0;1178;-1-1;-1
1280;3419;13.2381;-45.0444;101.75;8.43638;2515.11;5.16257;0;0;0.1;0.01;0;5.90927;0;0;-1-1;-1
1280;3420;2.54567;-61.9308;-89.8467;8.45784;2534.35;5.16547;0;0;0.1;0.01;0;7.68255;0;1166;-1-1;-1
1280;3421;-96.407;0.89083;47.1137;4.45754;371.001;3.12015;0;0;0.000344564;0.01;0;5.86855;100;1184;-1-1;-1
1280;3422;16.4533;-82.3297;-58.3577;4.31152;335.723;3.032;0;0;0.000176454;0.01;0;4.33575;100;0;-1-1;-1
1280;3423;-92.1933;41.0194;-26.6969;8.77088;2826.29;5.30647;0;0;1.21283e-05;0.01;0;6.37949;101;1164;-1-1;-1
1280;3424;1.67369;-13.6232;-32.6384;8.78297;2838;5.30664;0;0;1.21283e-05;0.01;0;8.58173;101;0;-1-1;-1
1280;3425;-48.7699;28.1068;17.8854;4.00657;269.406;2.90811;0;0;5.7829e-05;0.01;0;6.06567;100;0;-1-1;-1
1280;3426;-17.8495;-46.315;25.7647;8.45187;2528.99;5.16826;0;0;0.1;0.01;0;7.57516;0;1162;-1-1;-1
1280;3427;-77.8923;-1.50225;48.1345;4.23272;317.65;3.01081;0;0;0.000141169;0.01;0;5.84332;100;0;-1-1;-1
1280;3428;15.9807;-93.0955;47.2302;6.36404;1079.66;4.08112;0;0;0.0150215;0.01;0;6.11317;100;1166;-1-1;-1
1280;3429;-66.2551;20.9264;39.5688;8.41877;2499.4;5.15041;0;0;0.1;0.01;0;8.44953;0;0;-1-1;-1
1280;3430;18.7189;53.7346;87.3522;8.42463;2504.62;5.16131;0;0;0.1;0.01;0;6.78797;0;1160;-1-1;-1
1280;3431;87.9283;-10.6162;36.1031;8.81023;2864.51;5.31921;0;0;7.76217e-06;0.01;0;8.00565;101;0;-1-1;-1
1280;3432;101.953;-36.1882;4.54912;8.81769;2871.79;5.33996;0;0;3.1794e-06;0.01;0;7.51527;101;1166;-1-1;-1
1280;3433;-114.825;36.5317;-16.6701;8.43348;2512.52;5.15066;0;0;0.1;0.01;0;5.74608;0;0;-1-1;-1
1280;3434;-25.6986;-110.75;-23.6082;8.41956;2500.09;5.15232;0;0;0.1;0.01;0;7.39292;0;0;-1-1;-1
1280;3436;-78.4624;-39.3788;72.1951;8.43548;2514.31;5.15428;0;0;0.1;0.01;0;6.61184;0;1172;-1-1;-1
1280;3437;11.5447;-26.2212;49.1733;8.42367;2503.76;5.1466;0;0;0.1;0.01;0;8.71484;0;0;-1-1;-1
1280;3438;-3.29297;-66.8131;-9.8413;8.69181;2750.55;5.26642;0;0;9.03542e-05;0.01;0;7.58039;101;1182;-1-1;-1
1280;3439;-17.7924;-106.907;-9.94932;8.58351;2649.01;5.1881;0;0;0.000538252;0.01;0;6.41799;101;1208;-1-1;-1
1280;3440;-85.6964;91.4445;-4.05315;8.81487;2869.04;5.33132;0;0;7.76217e-06;0.01;0;6.12358;101;1172;-1-1;-1
1280;3441;-91.6671;-23.4826;-64.4758;8.40685;2488.79;5.14912;0;0;0.1;0.01;0;6.51;0;1168;-1-1;-1
1280;3442;118.689;-17.5439;53.0279;8.74612;2802.43;5.29572;0;0;2.36878e-05;0.01;0;3.40217;101;1168;-1-1;-1
1280;3443;-45.2898;-27.5908;-55.6126;8.41118;2492.64;5.15889;0;0;0.1;0.01;0;8.09572;0;1172;-1-1;-1
1280;3444;-20.2718;77.2292;-34.9178;8.41316;2494.4;5.14931;0;0;0.1;0.01;0;6.108;0;0;-1-1;-1
1280;3445;-107.762;5.451;-3.0658;8.94336;2996.34;5.401;0;0;3.41387e-07;0.01;0;6.40457;101;0;-1-1;-1
1280;3446;47.72;-97.6088;-52.0192;8.42679;2506.54;5.14258;0;0;0.1;0.01;0;6.61385;0;1166;-1-1;-1
1280;3447;7.53374;-60.2441;82.5897;4.40064;356.974;3.07537;0;0;0.000275675;0.01;0;4.60856;100;0;-1-1;-1
1280;3448;75.9296;25.9767;74.4321;3.92476;253.237;2.87461;0;0;3.70116e-05;0.01;0;4.1072;100;0;-1-1;-1
1280;3449;-50.6519;-28.5863;-41.1917;8.80231;2856.8;5.34055;0;0;6.20975e-06;0.01;0;8.40026;101;1164;-1-1;-1
1280;3450;10.0114;-90.6454;-69.1433;5.3295;634.085;3.55975;0;0;0.0025601;0.01;0;4.54418;100;1176;-1-1;-1
1280;3451;-39.5377;-1.50606;38.0156;8.91045;2963.39;5.39625;0;0;6.66771e-07;0.01;0;7.35512;101;0;-1-1;-1
1280;3452;-16.3308;-108.617;72.056;8.40865;2490.39;5.1338;0;0;0.1;0.01;0;3.87052;0;1186;-1-1;-1
1280;3453;-89.2586;72.6833;-7.77486;8.68604;2745.07;5.25645;0;0;5.7829e-05;0.01;0;7.29375;101;1172;-1-1;-1
1280;3454;-11.3347;-65.5336;14.6695;4.1195;292.835;2.96222;0;0;9.03542e-05;0.01;0;4.67085;100;0;-1-1;-1
1280;3455;-52.492;97.677;-19.6922;8.86241;2915.71;5.34876;0;0;2.54352e-06;0.01;0;6.68956;101;1164;-1-1;-1
1280;3456;71.3289;-3.88253;-95.5795;8.7731;2828.45;5.30381;0;0;1.89503e-05;0.01;0;5.1003;101;0;-1-1;-1
1280;3457;-15.4975;-106.735;61.1272;3.66874;206.843;2.74313;0;0;1.21283e-05;0.01;0;4.00986;100;1168;-1-1;-1
1280;3458;18.6969;7.57951;-109.403;8.9548;3007.85;5.4104;0;0;3.41387e-07;0.01;0;5.27971;101;0;-1-1;-1
1280;3459;7.10848;128.706;16.7163;8.40874;2490.47;5.1432;0;0;0.1;0.01;0;5.44237;0;0;-1-1;-1
1280;3460;92.3953;-70.607;-40.1112;3.83805;236.821;2.84373;0;0;2.96095e-05;0.01;0;4.23336;100;1176;-1-1;-1
1280;3461;38.8087;93.8159;32.6737;8.8743;2927.46;5.36627;0;0;2.03482e-06;0.01;0;7.69782;101;0;-1-1;-1
1280;3462;-21.9172;-55.6552;90.7815;8.40216;2484.63;5.14676;0;0;0.1;0.01;0;6.53338;0;0;-1-1;-1
1280;3464;0.931593;3.6096;34.754;8.8583;2911.65;5.3655;0;0;2.03482e-06;0.01;0;8.78808;101;0;-1-1;-1
1280;3465;-38.5986;-54.2774;100.574;4.39801;356.334;3.11379;0;0;0.000220555;0.01;0;4.87532;100;1172;-1-1;-1
1280;3466;6.58534;5.00418;82.215;8.39366;2477.09;5.12334;0;0;0.1;0.01;0;7.43945;0;0;-1-1;-1
1280;3467;80.614;35.5388;40.2082;8.38442;2468.92;5.12406;0;0;0.1;0.01;0;6.59625;0;0;-1-1;-1
1280;3468;80.3997;32.5592;-3.00027;8.38708;2471.28;5.12137;0;0;0.1;0.01;0;7.48821;0;1168;-1-1;-1
1280;3469;-12.7513;-21.8556;-49.314;8.82005;2874.1;5.32906;0;0;9.70269e-06;0.01;0;7.35979;101;1168;-1-1;-1
1280;3470;-60.7064;-29.6128;7.27817;8.89393;2946.93;5.39054;0;0;6.66771e-07;0.01;0;8.10762;101;0;-1-1;-1
1280;3471;-61.3518;-90.5883;-48.7764;3.33265;155.044;2.59648;0;0;1.04183e-06;0.01;0;4.91437;100;0;-1-1;-1
1280;3472;-3.92923;-55.1013;-31.5174;8.58421;2649.66;5.1957;0;0;0.000430659;0.01;0;7.69923;101;1220;-1-1;-1
1280;3473;-19.8227;0.743338;-55.8004;8.3984;2481.3;5.13763;0;0;0.1;0.01;0;8.58648;0;0;-1-1;-1
1280;3474;49.8312;-40.6293;46.3597;8.4008;2483.42;5.12289;0;0;0.1;0.01;0;7.24342;0;1220;-1-1;-1
1280;3475;1.1466;-89.2862;-78.3519;8.89746;2950.44;5.37975;0;0;2.03482e-06;0.01;0;4.53536;101;1170;-1-1;-1
1280;3476;22.6933;-7.14949;-109.264;8.66619;2726.3;5.2456;0;0;9.03542e-05;0.01;0;5.90504;101;1176;-1-1;-1
1280;3477;-22.1163;-44.3204;-10.5976;8.39577;2478.97;5.12066;0;0;0.1;0.01;0;7.43119;0;1188;-1-1;-1
1280;3478;-83.5992;-84.787;-6.76972;4.22816;316.622;3.03678;0;0;0.000141169;0.01;0;4.3517;100;1172;-1-1;-1
1280;3479;1.99464;-114.331;-27.697;8.43716;2515.8;5.13064;0;0;0.0120623;0.01;0;6.03265;101;1192;-1-1;-1
1280;3480;19.5011;80.3753;5.35399;8.37751;2462.83;5.10917;0;0;0.1;0.01;0;7.94908;0;1186;-1-1;-1
1280;3481;-14.2649;-16.5211;-110.17;8.39635;2479.48;5.14378;0;0;0.1;0.01;0;6.76621;0;1188;-1-1;-1
1280;3482;-14.0774;116.095;-26.195;7.28243;1617.77;4.51678;0;0;0.0441547;0.01;0;5.35941;100;0;-1-1;-1
1280;3483;15.2171;-64.0562;6.23138;8.904;2956.95;5.39166;0;0;1.04183e-06;0.01;0;7.29778;101;0;-1-1;-1
1280;3484;-52.3328;-107.657;5.53565;8.40542;2487.52;5.13273;0;0;0.1;0.01;0;7.09772;0;1176;-1-1;-1
1280;3488;-55.6009;-95.9767;10.1358;4.84727;477.069;3.33074;0;0;0.0008407;0.01;0;4.15056;100;1184;-1-1;-1
1280;3489;69.826;-1.98124;25.0177;8.7651;2820.72;5.30311;0;0;1.89503e-05;0.01;0;7.58571;101;1184;-1-1;-1
1280;3490;-76.9541;17.4234;32.4027;8.36318;2450.21;5.11761;0;0;0.1;0.01;0;7.36432;0;0;-1-1;-1
1280;3491;-58.2619;-54.41;-24.6889;8.71303;2770.74;5.26788;0;0;4.62639e-05;0.01;0;7.91402;101;1186;-1-1;-1
1280;3492;45.3418;12.252;-0.632362;3.4452;171.289;2.64542;0;0;2.54352e-06;0.01;0;5.83819;100;0;-1-1;-1
1280;3493;86.7746;-65.4929;36.586;8.76199;2817.71;5.29087;0;0;2.36878e-05;0.01;0;5.50492;101;0;-1-1;-1
1280;3494;-12.0544;-78.9371;-92.4894;8.65492;2715.68;5.238;0;0;0.00011294;0.01;0;4.11237;101;0;-1-1;-1
1280;3495;-23.9778;39.9776;-21.3933;8.80715;2861.5;5.33942;0;0;9.70269e-06;0.01;0;7.03307;101;1170;-1-1;-1
1280;3496;57.4677;76.9284;-21.1254;8.36694;2453.51;5.10454;0;0;0.1;0.01;0;6.70107;0;1174;-1-1;-1
1280;3497;9.98895;19.5878;-122.777;8.37226;2458.19;5.10552;0;0;0.1;0.01;0;4.96183;0;1184;-1-1;-1
1280;3498;93.2828;-15.6724;-83.737;8.3696;2455.85;5.09733;0;0;0.1;0.01;0;3.40583;0;1174;-1-1;-1
1280;3499;113.863;-29.1006;-41.464;8.37199;2457.96;5.10294;0;0;0.1;0.01;0;2.15207;0;1176;-1-1;-1
1280;3500;-32.1386;-49.8061;63.1372;3.77273;224.934;2.79681;0;0;1.89503e-05;0.01;0;4.42737;100;1174;-1-1;-1
1280;3501;-8.6688;-116.503;11.7567;8.60433;2668.33;5.20972;0;0;0.000344564;0.01;0;6.06832;101;1190;-1-1;-1
