Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;1279;9.86131;54.1357;-72.4556;8.21214;2319.84;4.97985;0;0;0.1;0.01;0;6.70969;1;0;-1-1;-1
880;1280;67.0784;44.6253;53.5963;2.49491;65.0507;2.36189;0;0;4.49403e-14;0.01;0;5.54728;100;0;-1-1;-1
880;1281;36.8589;-55.3946;-103.758;8.2133;2320.82;4.9808;0;0;0.1;0.01;0;1.3725;1;608;-1-1;-1
880;1282;94.5831;-54.5493;-26.9056;11.9173;7089.59;7.19482;0;0;3.34832e-13;0.01;0;6.21765;101;614;-1-1;-1
880;1283;25.5657;-70.8089;-40.1452;8.28062;2378.35;5.03197;0;0;0.1;0.01;0;6.24701;0;0;-1-1;-1
880;1284;72.127;-41.7818;25.2445;8.20731;2315.75;4.98026;0;0;0.1;0.01;0;6.83548;1;172;-1-1;-1
880;1285;59.7364;65.003;-56.673;1.92975;30.1016;1.90063;0;0;1.07611e-19;0.01;0;4.52273;100;0;-1-1;-1
880;1286;63.0286;5.02879;63.0669;1.98557;32.7901;1.93981;0;0;3.8231e-18;0.01;0;6.92257;100;0;-1-1;-1
880;1287;-81.1934;-101.166;14.5726;8.20788;2316.23;4.97767;0;0;0.1;0.01;0;3.31813;1;608;-1-1;-1
880;1288;1.28005;56.3669;-58.1392;1.68142;19.9123;1.66776;0;0;1.06572e-22;0.01;0;7.07677;100;0;-1-1;-1
880;1289;56.7623;-11.1646;-39.7363;8.19861;2308.39;4.97862;0;0;0.1;0.01;0;7.26456;1;0;-1-1;-1
880;1290;49.3997;33.493;-93.8011;11.9565;7159.86;7.23501;0;0;1.17808e-14;0.01;0;4.80906;101;588;-1-1;-1
880;1291;23.9457;-80.648;2.18527;8.25455;2355.97;5.0116;0;0;0.1;0.01;0;7.04345;0;604;-1-1;-1
880;1292;-12.3507;33.009;100.723;2.88303;100.377;2.59287;0;0;1.18956e-11;0.01;0;5.86333;100;0;-1-1;-1
880;1917;-87.72;23.0743;-16.4017;9.64106;3753.73;5.93348;0;0;0.1;0.01;0;8.78438;0;0;-1-1;-1
880;1294;-3.94115;-60.532;41.6062;8.19772;2307.64;4.97755;0;0;0.1;0.01;0;7.52229;1;618;-1-1;-1
880;1295;-74.6191;45.8135;-13.8347;3.32862;154.484;2.88525;0;0;2.51899e-09;0.01;0;4.77965;100;0;-1-1;-1
880;1296;-7.68754;-7.69357;29.4881;8.20622;2314.82;4.97628;0;0;0.1;0.01;0;7.59713;1;194;-1-1;-1
880;1297;-58.0924;83.7677;-73.044;8.20638;2314.96;4.97675;0;0;0.1;0.01;0;2.95937;1;600;-1-1;-1
880;1298;37.2935;41.2736;-69.2067;2.85449;97.4261;2.61271;0;0;6.09055e-12;0.01;0;5.97933;100;0;-1-1;-1
880;2306;-49.7339;-81.412;38.2324;8.22255;2328.67;4.98671;0;0;0.1;0.01;0;5.83609;1;0;-1-1;-1
880;1300;85.0393;-3.5001;39.8124;8.1852;2297.08;4.97212;0;0;0.1;0.01;0;6.00431;1;620;-1-1;-1
880;1301;11.071;117.421;-37.3586;8.20295;2312.06;4.97165;0;0;0.1;0.01;0;2.79898;1;0;-1-1;-1
880;1302;48.2211;-32.0153;99.0209;8.18613;2297.87;4.96487;0;0;0.1;0.01;0;4.01496;1;0;-1-1;-1
880;2192;-41.0328;54.6298;42.5252;2.32918;52.9294;2.13094;0;0;1.85869e-11;0.01;0;4.9825;100;646;-1-1;-1
880;1304;85.1381;44.8405;-33.2264;8.19989;2309.48;4.97362;0;0;0.1;0.01;0;6.24556;1;0;-1-1;-1
880;1305;116.338;33.0217;4.68939;8.19823;2308.07;4.97555;0;0;0.1;0.01;0;4.45591;1;594;-1-1;-1
880;1306;57.004;-24.6978;-84.6755;3.17669;134.281;2.79606;0;0;2.70475e-10;0.01;0;4.75235;100;648;-1-1;-1
880;1307;-104.43;-2.66467;-43.0997;11.843;6957.78;7.17088;0;0;6.53968e-13;0.01;0;6.07962;101;0;-1-1;-1
880;1308;-41.6136;-12.0251;-11.6952;12.015;7265.39;7.27866;0;0;3.08828e-15;0.01;0;10.4155;101;0;-1-1;-1
880;1309;-65.8037;9.42446;-19.6922;8.19812;2307.97;4.97099;0;0;0.1;0.01;0;6.94553;1;0;-1-1;-1
880;1310;36.1025;52.1221;-58.6423;8.16796;2282.6;4.96738;0;0;0.1;0.01;0;6.65742;1;0;-1-1;-1
880;1311;-61.2414;-94.785;-3.47058;8.19235;2303.1;4.97411;0;0;0.1;0.01;0;5.9347;1;0;-1-1;-1
880;1312;-72.538;-2.07909;-48.0979;8.18517;2297.05;4.97207;0;0;0.1;0.01;0;6.48722;1;0;-1-1;-1
880;1313;-12.5122;24.2834;33.4886;8.18888;2300.18;4.97494;0;0;0.1;0.01;0;7.48477;1;0;-1-1;-1
880;1314;-23.2633;-32.5556;81.4337;8.185;2296.91;4.96587;0;0;0.1;0.01;0;7.69522;1;586;-1-1;-1
880;1315;17.427;-104.584;13.6559;8.19152;2302.41;4.96392;0;0;0.1;0.01;0;4.48533;1;0;-1-1;-1
880;1316;45.0736;-104.457;19.3933;8.17395;2287.62;4.96602;0;0;0.1;0.01;0;5.67271;1;0;-1-1;-1
880;1317;-28.3601;-17.2618;106.467;8.19686;2306.91;4.97514;0;0;0.1;0.01;0;4.67745;1;588;-1-1;-1
880;1318;-87.9665;37.412;-37.3511;8.19545;2305.72;4.96916;0;0;0.1;0.01;0;6.67594;1;584;-1-1;-1
880;1319;71.0579;77.8412;-14.0104;8.17656;2289.82;4.96372;0;0;0.1;0.01;0;5.10815;1;0;-1-1;-1
880;1320;37.9803;102.866;-21.2521;8.18472;2296.67;4.96518;0;0;0.1;0.01;0;3.70639;1;606;-1-1;-1
880;1321;-104.358;-52.1561;15.0207;8.18426;2296.29;4.96518;0;0;0.1;0.01;0;3.55668;1;634;-1-1;-1
880;1322;20.0512;-43.1005;-115.335;8.17203;2286.02;4.96873;0;0;0.1;0.01;0;1.97272;1;596;-1-1;-1
880;1323;101.265;50.2631;-14.9289;8.17854;2291.48;4.9703;0;0;0.1;0.01;0;4.63043;1;626;-1-1;-1
880;1324;11.3325;103.298;-58.1328;8.18784;2299.31;4.97198;0;0;0.1;0.01;0;2.67495;1;584;-1-1;-1
880;1325;-54.2029;15.5155;104.091;8.16689;2281.7;4.96939;0;0;0.1;0.01;0;1.89222;1;0;-1-1;-1
880;1326;30.2943;63.4029;40.0017;11.6968;6703.32;7.07931;0;0;8.1746e-13;0.01;0;8.15699;101;0;-1-1;-1
880;1327;60.922;4.87484;-38.8127;11.844;6959.58;7.16337;0;0;1.71434e-13;0.01;0;9.47509;101;0;-1-1;-1
880;1328;-47.6035;-23.1419;79.3084;8.15679;2273.25;4.959;0;0;0.1;0.01;0;5.36709;1;610;-1-1;-1
880;1329;62.1824;-49.0101;-92.7446;11.8416;6955.36;7.1967;0;0;1.26496e-15;0.01;0;3.30054;101;0;-1-1;-1
880;1330;-41.8404;-49.2284;2.01636;8.16255;2278.07;4.96716;0;0;0.1;0.01;0;7.22638;1;592;-1-1;-1
880;1331;56.4909;-3.65347;23.1216;2.72532;84.7897;2.52159;0;0;1.5966e-12;0.01;0;6.15357;100;590;-1-1;-1
880;1332;46.0971;-40.1313;-24.8457;8.17085;2285.03;4.95711;0;0;0.1;0.01;0;6.32432;1;602;-1-1;-1
880;1333;-17.5533;28.4092;53.0362;10.2843;4556.27;6.25318;0;0;0.1;0.01;0;8.86163;0;0;-1-1;-1
880;1334;-7.4681;-33.6399;109.611;8.15345;2270.46;4.95968;0;0;0.1;0.01;0;2.42296;1;0;-1-1;-1
880;1335;75.6426;13.9966;-65.0823;8.16786;2282.51;4.96576;0;0;0.1;0.01;0;5.28167;1;0;-1-1;-1
880;1336;65.5383;80.0485;17.4623;11.7041;6715.85;7.08307;0;0;1.27728e-12;0.01;0;6.81793;101;624;-1-1;-1
880;1337;47.7374;89.3886;40.5723;10.285;4557.19;6.25009;0;0;0.1;0.01;0;6.60198;0;0;-1-1;-1
880;1338;-81.0571;-39.9891;43.1991;8.16975;2284.1;4.95429;0;0;0.1;0.01;0;5.85458;1;0;-1-1;-1
880;1339;-63.533;-44.13;-70.6039;8.14877;2266.54;4.95422;0;0;0.1;0.01;0;4.66781;1;0;-1-1;-1
880;1340;31.349;-50.0543;-51.9989;11.7387;6775.6;7.14015;0;0;5.23174e-13;0.01;0;6.38089;101;0;-1-1;-1
880;1341;56.3112;36.0305;16.0135;8.14687;2264.97;4.95772;0;0;0.1;0.01;0;6.52887;1;0;-1-1;-1
880;1342;13.5591;-32.7603;112.824;8.15361;2270.59;4.95226;0;0;0.1;0.01;0;2.70679;1;0;-1-1;-1
880;1343;27.4636;-115.941;33.7161;10.2735;4542.02;6.24097;0;0;0.1;0.01;0;1.97616;0;0;-1-1;-1
880;1344;-32.2326;22.044;59.5103;10.2607;4525.04;6.24407;0;0;0.1;0.01;0;8.56267;0;0;-1-1;-1
880;1345;-76.9073;-6.68213;53.2181;10.2851;4557.35;6.2534;0;0;0.1;0.01;0;8.42193;0;622;-1-1;-1
880;1346;50.66;-24.9312;-74.7891;10.2374;4494.26;6.24028;0;0;0.1;0.01;0;8.10081;0;0;-1-1;-1
880;1347;-7.02181;-1.95205;107.102;8.14756;2265.54;4.95714;0;0;0.1;0.01;0;5.74734;1;0;-1-1;-1
880;1348;-105.606;-5.55151;25.9623;8.14991;2267.5;4.95074;0;0;0.1;0.01;0;4.09688;1;0;-1-1;-1
880;1349;98.5815;55.0011;-2.49812;8.15863;2274.79;4.94774;0;0;0.1;0.01;0;6.0879;1;0;-1-1;-1
880;1350;4.9033;-64.8342;-63.4569;11.7737;6836.39;7.13708;0;0;6.03179e-15;0.01;0;8.25525;101;0;-1-1;-1
880;1351;80.5392;-58.9001;4.01892;10.2583;4521.85;6.24199;0;0;0.1;0.01;0;7.64691;0;0;-1-1;-1
880;1352;95.1191;-41.807;49.8311;8.1466;2264.74;4.96048;0;0;0.1;0.01;0;3.83286;1;598;-1-1;-1
880;1353;-100.994;63.8332;-25.3313;8.14452;2263;4.943;0;0;0.1;0.01;0;3.08811;1;0;-1-1;-1
880;1354;-16.0783;57.6717;87.9673;10.2627;4527.59;6.2374;0;0;0.1;0.01;0;5.01384;0;0;-1-1;-1
880;1355;-32.3784;-27.5964;-63.0114;10.2529;4514.66;6.23333;0;0;0.1;0.01;0;8.19255;0;0;-1-1;-1
880;1356;-11.3106;31.5896;20.5997;10.2435;4502.33;6.23577;0;0;0.1;0.01;0;8.57346;0;0;-1-1;-1
880;1357;-19.6369;-16.3096;60.8045;8.13205;2252.62;4.94135;0;0;0.1;0.01;0;6.78907;1;0;-1-1;-1
880;1358;-17.5954;66.0665;-5.55789;10.2564;4519.29;6.23282;0;0;0.1;0.01;0;8.11177;0;0;-1-1;-1
880;1359;-55.6812;45.0323;82.8661;10.2478;4507.96;6.23002;0;0;0.1;0.01;0;5.07065;0;0;-1-1;-1
880;1360;18.0727;39.7294;-33.4028;10.2403;4498.02;6.22872;0;0;0.1;0.01;0;7.12426;0;0;-1-1;-1
880;1361;32.1196;-17.9597;-23.0041;10.229;4483.18;6.22841;0;0;0.1;0.01;0;9.37527;0;0;-1-1;-1
880;1362;65.3727;-28.1059;27.3188;10.2335;4489.07;6.2391;0;0;0.1;0.01;0;7.79353;0;0;-1-1;-1
880;1363;34.1386;-53.1723;-70.0582;10.2484;4508.75;6.2299;0;0;0.1;0.01;0;8.30359;0;0;-1-1;-1
880;1364;65.3197;-42.6776;-60.5311;10.2614;4525.97;6.23812;0;0;0.1;0.01;0;7.83305;0;0;-1-1;-1
880;1365;-20.4422;109.923;12.5932;10.2394;4496.84;6.23701;0;0;0.1;0.01;0;5.2337;0;0;-1-1;-1
880;1366;-21.6203;-101.697;30.5332;10.2365;4493.11;6.23543;0;0;0.1;0.01;0;7.46083;0;0;-1-1;-1
880;1367;-56.0882;89.2889;60.6553;10.2256;4478.68;6.2348;0;0;0.1;0.01;0;3.81256;0;0;-1-1;-1
880;1368;83.4944;4.33197;54.508;10.231;4485.83;6.23122;0;0;0.1;0.01;0;6.94578;0;0;-1-1;-1
880;1369;17.5144;22.5806;-30.6448;10.2197;4471.05;6.2264;0;0;0.1;0.01;0;9.21334;0;0;-1-1;-1
880;1370;-40.3119;-79.054;9.76395;10.2482;4508.51;6.23067;0;0;0.1;0.01;0;8.44821;0;0;-1-1;-1
880;1371;2.38417;-35.398;14.2742;10.2439;4502.82;6.23821;0;0;0.1;0.01;0;9.25116;0;0;-1-1;-1
880;1372;-91.3873;-48.8619;-22.9461;10.243;4501.67;6.23224;0;0;0.1;0.01;0;6.68319;0;0;-1-1;-1
880;1373;-33.0539;-23.7037;-101.868;10.2392;4496.66;6.21488;0;0;0.1;0.01;0;5.80448;0;0;-1-1;-1
880;1374;-116.891;20.8166;-24.4062;10.2296;4484.05;6.22557;0;0;0.1;0.01;0;4.72914;0;0;-1-1;-1
880;1375;-75.866;64.1207;32.7356;10.2347;4490.7;6.21239;0;0;0.1;0.01;0;6.53635;0;0;-1-1;-1
880;1376;11.331;31.8115;0.895647;10.2071;4454.46;6.21409;0;0;0.1;0.01;0;8.89884;0;0;-1-1;-1
880;1377;20.959;-75.59;30.596;10.2342;4490.02;6.22761;0;0;0.1;0.01;0;8.00143;0;0;-1-1;-1
880;1378;25.8193;60.3039;13.2186;10.2339;4489.7;6.21825;0;0;0.1;0.01;0;8.47761;0;0;-1-1;-1
880;1379;63.7135;27.6677;-15.6419;10.2252;4478.26;6.22183;0;0;0.1;0.01;0;8.22127;0;0;-1-1;-1
880;1380;-100.859;-45.4843;47.8014;10.2141;4463.61;6.22012;0;0;0.1;0.01;0;5.12043;0;0;-1-1;-1
880;1381;-60.2779;1.36494;-70.389;10.217;4467.47;6.23637;0;0;0.1;0.01;0;6.85512;0;0;-1-1;-1
880;1382;-53.3222;48.6653;-22.4214;10.2469;4506.76;6.23345;0;0;0.1;0.01;0;8.47841;0;0;-1-1;-1
880;1383;80.7473;33.1927;-22.5738;10.2198;4471.17;6.22322;0;0;0.1;0.01;0;7.12558;0;0;-1-1;-1
880;1384;-30.2151;90.1075;-17.6488;10.2278;4481.56;6.22205;0;0;0.1;0.01;0;8.79772;0;0;-1-1;-1
880;1385;-40.1129;-21.3902;96.076;10.2146;4464.28;6.21187;0;0;0.1;0.01;0;4.54702;0;0;-1-1;-1
880;1386;5.16331;-93.4506;-33.5294;10.209;4456.93;6.2248;0;0;0.1;0.01;0;7.66641;0;0;-1-1;-1
880;1387;18.4426;-42.2523;-7.59889;10.2044;4450.98;6.22242;0;0;0.1;0.01;0;8.65458;0;0;-1-1;-1
880;1388;48.3062;43.433;-66.3757;10.2204;4471.86;6.21975;0;0;0.1;0.01;0;5.9769;0;0;-1-1;-1
880;1389;-101.956;36.7944;-44.5217;10.2083;4455.99;6.21873;0;0;0.1;0.01;0;5.11593;0;0;-1-1;-1
880;1390;-82.4895;-46.3641;8.63042;10.2054;4452.2;6.22086;0;0;0.1;0.01;0;6.80021;0;0;-1-1;-1
880;1391;-67.1432;-3.38914;27.2213;10.2156;4465.61;6.21468;0;0;0.1;0.01;0;8.2604;0;0;-1-1;-1
880;1392;-9.38448;-11.7524;91.9053;10.233;4488.43;6.21861;0;0;0.1;0.01;0;8.39992;0;0;-1-1;-1
880;1393;-67.5124;-29.8905;-30.2015;10.1698;4405.85;6.20446;0;0;0.1;0.01;0;8.23757;0;0;-1-1;-1
880;1394;-29.5336;-76.3234;-26.0523;10.2014;4447.01;6.21199;0;0;0.1;0.01;0;8.69225;0;0;-1-1;-1
880;1395;84.4068;21.9492;52.8708;10.2006;4446.01;6.21654;0;0;0.1;0.01;0;7.52331;0;0;-1-1;-1
880;1396;-74.0106;23.21;-49.9459;10.2116;4460.31;6.21864;0;0;0.1;0.01;0;6.82832;0;0;-1-1;-1
880;1397;29.4132;37.3967;-91.8875;10.1892;4431.04;6.21113;0;0;0.1;0.01;0;6.12269;0;0;-1-1;-1
880;1398;24.4488;-64.9857;-61.5553;10.2046;4451.16;6.20613;0;0;0.1;0.01;0;5.30197;0;0;-1-1;-1
880;1399;-10.2237;4.7593;20.5783;10.1884;4430.07;6.207;0;0;0.1;0.01;0;8.9498;0;0;-1-1;-1
880;1400;47.663;53.5644;38.6119;10.2045;4451.13;6.21602;0;0;0.1;0.01;0;7.0312;0;0;-1-1;-1
880;1401;74.3776;53.8697;-59.0621;10.2116;4460.3;6.2112;0;0;0.1;0.01;0;5.1203;0;0;-1-1;-1
880;1402;-61.1753;87.1918;-2.36805;10.2068;4454.12;6.20935;0;0;0.1;0.01;0;6.69932;0;0;-1-1;-1
880;1403;87.4865;12.8627;16.8433;10.1889;4430.7;6.22167;0;0;0.1;0.01;0;8.50442;0;0;-1-1;-1
880;1404;-94.259;-3.99476;51.3603;10.2218;4473.77;6.21479;0;0;0.1;0.01;0;6.6584;0;0;-1-1;-1
880;1405;29.4312;32.6176;44.1058;10.1669;4402.06;6.19057;0;0;0.1;0.01;0;8.11449;0;0;-1-1;-1
880;1406;-34.3783;-85.5841;-64.101;10.1833;4423.38;6.20839;0;0;0.1;0.01;0;5.00578;0;0;-1-1;-1
880;1407;46.8908;75.6976;66.2659;10.1943;4437.78;6.20808;0;0;0.1;0.01;0;6.58431;0;0;-1-1;-1
880;1408;-68.7589;15.297;-65.3042;10.1654;4400.15;6.1947;0;0;0.1;0.01;0;7.04167;0;0;-1-1;-1
880;1409;-51.1231;-47.65;45.0356;10.1798;4418.82;6.19832;0;0;0.1;0.01;0;7.22831;0;0;-1-1;-1
880;1410;-65.1198;-61.1103;-45.0088;10.1987;4443.47;6.2042;0;0;0.1;0.01;0;7.28473;0;0;-1-1;-1
880;1411;-60.0505;50.898;-49.9473;10.2009;4446.3;6.21309;0;0;0.1;0.01;0;6.97206;0;0;-1-1;-1
880;1412;-3.76383;-38.1257;-55.7299;10.1673;4402.59;6.19256;0;0;0.1;0.01;0;9.11926;0;0;-1-1;-1
880;1413;75.5795;-22.0527;-46.1406;10.1762;4414.19;6.20442;0;0;0.1;0.01;0;8.42743;0;0;-1-1;-1
880;1414;90.7595;20.2374;-29.0319;10.1705;4406.72;6.21464;0;0;0.1;0.01;0;8.24919;0;0;-1-1;-1
880;1415;-50.1437;-69.5416;-17.8322;10.1708;4407.11;6.19852;0;0;0.1;0.01;0;7.58638;0;0;-1-1;-1
880;1416;43.5677;22.27;40.9678;10.2003;4445.52;6.21341;0;0;0.1;0.01;0;7.38114;0;0;-1-1;-1
880;1417;58.36;-13.4473;-24.7435;10.1795;4418.42;6.19155;0;0;0.1;0.01;0;9.22196;0;0;-1-1;-1
880;1418;-34.9066;-54.385;42.6615;10.1962;4440.26;6.20744;0;0;0.1;0.01;0;7.96922;0;0;-1-1;-1
880;1419;-86.7442;34.1394;-53.5887;10.1828;4422.73;6.20452;0;0;0.1;0.01;0;6.81652;0;0;-1-1;-1
880;1420;39.0461;55.0651;-37.4116;10.1431;4371.24;6.18953;0;0;0.1;0.01;0;6.81441;0;0;-1-1;-1
880;1421;49.3249;-8.61833;94.1975;10.1799;4418.93;6.20651;0;0;0.1;0.01;0;5.95092;0;0;-1-1;-1
880;1422;-29.823;62.1321;-80.4623;10.1806;4419.92;6.19767;0;0;0.1;0.01;0;6.12623;0;0;-1-1;-1
880;1423;45.077;91.9752;57.8311;10.1594;4392.27;6.19933;0;0;0.1;0.01;0;4.33472;0;0;-1-1;-1
880;1424;61.1371;49.8819;13.517;10.1499;4380.01;6.19452;0;0;0.1;0.01;0;8.39317;0;0;-1-1;-1
880;1425;83.0918;76.9697;37.055;10.1763;4414.3;6.20326;0;0;0.1;0.01;0;3.19696;0;0;-1-1;-1
880;1426;28.4125;-30.0275;-34.2637;10.1595;4392.44;6.19299;0;0;0.1;0.01;0;8.85036;0;0;-1-1;-1
880;1427;-2.11826;-7.77638;-0.136651;10.1425;4370.44;6.19082;0;0;0.1;0.01;0;8.67715;0;0;-1-1;-1
880;1428;73.6829;-43.139;6.59384;10.1609;4394.19;6.19209;0;0;0.1;0.01;0;7.85319;0;0;-1-1;-1
880;1429;30.0023;20.03;-74.9734;10.1738;4411.07;6.20187;0;0;0.1;0.01;0;7.44002;0;0;-1-1;-1
880;1430;27.4787;68.4598;-36.2764;10.1601;4393.22;6.18275;0;0;0.1;0.01;0;7.85092;0;0;-1-1;-1
880;1431;1.35559;-38.4268;-1.90452;10.1512;4381.72;6.17409;0;0;0.1;0.01;0;9.00217;0;0;-1-1;-1
880;1432;-11.6203;-87.377;29.9387;10.1549;4386.46;6.19691;0;0;0.1;0.01;0;7.60042;0;0;-1-1;-1
880;1433;44.9887;-6.00099;-32.7701;10.1379;4364.49;6.18925;0;0;0.1;0.01;0;8.36559;0;0;-1-1;-1
880;1434;105.899;-0.422375;-19.0196;3.19675;136.841;2.79505;0;0;1.03178e-09;0.01;0;4.46017;100;0;-1-1;-1
880;1435;20.7876;-54.5465;20.6889;10.1359;4361.9;6.18001;0;0;0.1;0.01;0;8.35546;0;0;-1-1;-1
880;1436;63.9891;84.969;-27.2636;10.1643;4398.73;6.18457;0;0;0.1;0.01;0;5.39479;0;0;-1-1;-1
880;1437;-107.876;4.38727;10.9371;10.138;4364.65;6.17124;0;0;0.1;0.01;0;7.5716;0;0;-1-1;-1
880;1438;-71.4001;62.7578;-53.3424;10.1311;4355.66;6.17861;0;0;0.1;0.01;0;6.83125;0;0;-1-1;-1
880;1439;49.7075;61.8293;-46.9009;10.1451;4373.72;6.17878;0;0;0.1;0.01;0;8.54899;0;0;-1-1;-1
880;1440;113.116;13.8302;2.12291;3.20147;137.448;2.7503;0;0;1.61216e-09;0.01;0;4.73161;100;0;-1-1;-1
880;1441;81.53;-81.8458;14.7021;10.1311;4355.73;6.18222;0;0;0.1;0.01;0;2.6454;0;0;-1-1;-1
880;1442;-9.67788;52.9644;71.8644;10.1554;4387.07;6.18416;0;0;0.1;0.01;0;7.567;0;0;-1-1;-1
880;1443;-89.6687;24.6485;71.5534;10.1308;4355.35;6.17158;0;0;0.1;0.01;0;3.64242;0;0;-1-1;-1
880;1444;-40.1327;83.1839;61.7577;10.114;4333.73;6.17213;0;0;0.1;0.01;0;6.26347;0;0;-1-1;-1
880;1445;71.5272;11.9496;62.6184;10.1356;4361.46;6.17942;0;0;0.1;0.01;0;7.25181;0;0;-1-1;-1
880;1446;7.53511;-37.714;-17.718;10.1007;4316.6;6.16649;0;0;0.1;0.01;0;7.96748;0;0;-1-1;-1
880;1447;58.587;63.0213;60.27;10.115;4334.99;6.17802;0;0;0.1;0.01;0;6.9919;0;0;-1-1;-1
880;1448;11.2183;-31.7355;-34.347;10.1098;4328.29;6.17134;0;0;0.1;0.01;0;7.73566;0;0;-1-1;-1
880;1449;-51.1173;41.2803;31.6165;10.1154;4335.5;6.17274;0;0;0.1;0.01;0;8.92669;0;0;-1-1;-1
880;1450;-24.7243;49.5926;-53.9078;10.1005;4316.31;6.16485;0;0;0.1;0.01;0;7.88375;0;0;-1-1;-1
880;1451;-31.84;66.3268;-30.7276;10.1208;4342.47;6.17114;0;0;0.1;0.01;0;8.47159;0;0;-1-1;-1
880;1452;41.6469;-27.4698;2.48101;10.1106;4329.32;6.17041;0;0;0.1;0.01;0;9.08187;0;0;-1-1;-1
880;1453;27.313;-66.6619;46.4362;10.1108;4329.61;6.17179;0;0;0.1;0.01;0;6.66904;0;0;-1-1;-1
880;1454;-16.5482;52.1602;-99.993;10.1223;4344.34;6.17134;0;0;0.1;0.01;0;4.10112;0;0;-1-1;-1
880;1455;-9.03874;-38.4689;-13.8543;10.0941;4308.22;6.1565;0;0;0.1;0.01;0;8.81541;0;0;-1-1;-1
880;1456;-85.4056;-67.1305;39.8211;10.0995;4315.1;6.17393;0;0;0.1;0.01;0;5.92672;0;0;-1-1;-1
880;1457;20.1494;-9.56761;105.311;10.0944;4308.57;6.16728;0;0;0.1;0.01;0;7.06254;0;0;-1-1;-1
880;2271;20.9694;-31.5117;-74.7074;8.68118;2740.47;5.3362;0;0;0.1;0.01;0;7.93853;0;0;-1-1;-1
880;1459;9.06785;28.417;67.2261;10.1017;4317.84;6.17314;0;0;0.1;0.01;0;8.19322;0;0;-1-1;-1
880;1460;34.164;-46.43;-6.82033;10.0764;4285.47;6.16683;0;0;0.1;0.01;0;8.33651;0;0;-1-1;-1
880;1461;-32.4739;-42.5048;-71.1442;10.0812;4291.64;6.15925;0;0;0.1;0.01;0;8.55708;0;0;-1-1;-1
880;1462;-47.9634;-8.57613;-28.072;10.1182;4339.12;6.16029;0;0;0.1;0.01;0;8.2913;0;0;-1-1;-1
880;1463;88.9915;6.66895;-60.6342;10.1055;4322.77;6.15198;0;0;0.1;0.01;0;5.08819;0;0;-1-1;-1
880;1464;58.015;-79.1872;-6.29321;10.102;4318.25;6.16971;0;0;0.1;0.01;0;7.81265;0;0;-1-1;-1
880;1465;-83.8836;37.2973;12.7051;10.0851;4296.58;6.15646;0;0;0.1;0.01;0;7.59805;0;0;-1-1;-1
880;1466;-50.9884;-36.3138;25.8196;10.0927;4306.31;6.15619;0;0;0.1;0.01;0;8.51094;0;0;-1-1;-1
880;1467;47.9266;-42.1058;24.5755;10.0721;4280.06;6.15786;0;0;0.1;0.01;0;7.59442;0;0;-1-1;-1
880;1468;62.0041;-61.9172;60.6793;10.1204;4341.91;6.1803;0;0;0.1;0.01;0;6.27679;0;0;-1-1;-1
880;1469;23.4478;58.5323;77.3781;10.0799;4289.97;6.16447;0;0;0.1;0.01;0;7.59065;0;0;-1-1;-1
880;1470;47.8952;-55.2644;-81.0181;10.0912;4304.47;6.1538;0;0;0.1;0.01;0;4.78187;0;0;-1-1;-1
880;1471;-88.8411;-7.98204;-59.5508;10.0862;4297.99;6.14741;0;0;0.1;0.01;0;6.67563;0;0;-1-1;-1
880;1472;1.95534;15.6544;-35.0021;10.081;4291.39;6.15221;0;0;0.1;0.01;0;7.23735;0;0;-1-1;-1
880;1473;31.1922;47.9266;-15.128;10.0875;4299.73;6.16422;0;0;0.1;0.01;0;8.50103;0;0;-1-1;-1
880;1474;14.4689;-28.2211;2.40582;10.11;4328.56;6.15027;0;0;0.1;0.01;0;8.46849;0;0;-1-1;-1
880;1475;-3.7254;-23.8505;101.458;2.69574;82.0582;2.46976;0;0;7.61319e-12;0.01;0;4.16027;100;0;-1-1;-1
880;1476;110.266;-28.6019;18.276;10.1045;4321.53;6.16168;0;0;0.1;0.01;0;5.44072;0;0;-1-1;-1
880;1477;-84.7926;-59.8033;-11.7121;10.0993;4314.85;6.16269;0;0;0.1;0.01;0;6.78691;0;0;-1-1;-1
880;1478;-49.1099;-64.5659;-47.6268;10.0745;4283.09;6.15519;0;0;0.1;0.01;0;7.77978;0;0;-1-1;-1
880;1479;-40.9896;-105.352;-7.41645;10.0644;4270.29;6.16306;0;0;0.1;0.01;0;5.84235;0;0;-1-1;-1
880;1480;-16.0396;38.4717;67.5637;10.0909;4304.1;6.16296;0;0;0.1;0.01;0;8.43156;0;0;-1-1;-1
880;1481;-26.6832;-101.254;-60.6746;10.0705;4278.05;6.15193;0;0;0.1;0.01;0;3.29839;0;0;-1-1;-1
880;1482;-104.114;18.9009;-43.2743;10.0712;4278.94;6.15521;0;0;0.1;0.01;0;5.52708;0;0;-1-1;-1
880;1483;-37.5895;-23.5675;19.1336;10.1051;4322.22;6.15301;0;0;0.1;0.01;0;8.93481;0;0;-1-1;-1
880;1484;-50.5008;56.81;67.6651;10.0862;4298.04;6.15885;0;0;0.1;0.01;0;7.61734;0;0;-1-1;-1
